business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
জামিরা পূর্ব পাড়া,Property Developers,Housing society,Housing society,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,4.7,,"GC23+79J, Kapta Bankati, West Bengal 721150",721122,22.5007117,87.40339639999999,ChIJ-_TK1AtRHToREyaq3fVhMB8,https://www.google.com/maps/place/?q=place_id:ChIJ-_TK1AtRHToREyaq3fVhMB8,part_321,2026-09-20 20:23:23,30700
SAMANTA BHABHAN,Property Developers,Housing society,Housing society,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,5.0,,"HF56+GJH, Keshpur, West Bengal 721150",721122,22.558391699999998,87.4619661,ChIJd8m0EQBVHToRUNXxP488FRM,https://www.google.com/maps/place/?q=place_id:ChIJd8m0EQBVHToRUNXxP488FRM,part_321,2026-09-20 20:23:23,30701
Land of P.Goura,Property Developers,Housing development,Housing development,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,5.0,3.0,"9H27+WP, Debra, West Bengal 721124",721124,22.3523627,87.5644205,ChIJFfMVIACzAjoR5rvoWZQVSK4,https://www.google.com/maps/place/?q=place_id:ChIJFfMVIACzAjoR5rvoWZQVSK4,part_321,2026-09-20 20:23:57,32075
Ayo Ancher,Property Developers,Housing society,Housing society,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,5.0,1.0,"9G5Q+985, Kunarpur, West Bengal 721124",721124,22.3583765,87.5383492,ChIJw9OHPtxNHToROHkGhNO2qv4,https://www.google.com/maps/place/?q=place_id:ChIJw9OHPtxNHToROHkGhNO2qv4,part_321,2026-09-20 20:23:57,32076
Soumen Samanta village road,Property Developers,Housing development,Housing development,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,5.0,1.0,"8HWR+RVV, Birshapur, West Bengal 721124",721124,22.3471054,87.5921769,ChIJRWURx8ezAjoR146dguepqM4,https://www.google.com/maps/place/?q=place_id:ChIJRWURx8ezAjoR146dguepqM4,part_321,2026-09-20 20:23:57,32077
Buddhadev home,Property Developers,Housing society,Housing society,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,3.0,2.0,"6 no, canel, Sridharpur, West Bengal 721124",721124,22.344014599999998,87.5820237,ChIJD1gOdl-zAjoRhVG8g3ykYp0,https://www.google.com/maps/place/?q=place_id:ChIJD1gOdl-zAjoRhVG8g3ykYp0,part_321,2026-09-20 20:23:57,32078
Debu.s.Home,Property Developers,Housing society,Housing society,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,5.0,1.0,"8HJ6+R52, Chak Hariharpur, Hariharpur, West Bengal 721124",721124,22.332342999999998,87.559094,ChIJf0iqHACzAjoRw2zdXn0mV2I,https://www.google.com/maps/place/?q=place_id:ChIJf0iqHACzAjoRw2zdXn0mV2I,part_321,2026-09-20 20:23:57,32079
Sona home,Property Developers,Housing society,Housing society,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,5.0,1.0,"9H64+3Q2, Balichak, West Bengal 721124",721124,22.3601451,87.5568898,ChIJnwdSfACzAjoRbwG6GuWFLTc,https://www.google.com/maps/place/?q=place_id:ChIJnwdSfACzAjoRbwG6GuWFLTc,part_321,2026-09-20 20:23:57,32080
Bali chowk,Property Developers,Housing society,Housing society,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,4.0,6.0,"9H64+3Q2, Balichak, West Bengal 721124",721124,22.3601451,87.5568898,ChIJfYxtDgCzAjoRX1REJy1sga4,https://www.google.com/maps/place/?q=place_id:ChIJfYxtDgCzAjoRX1REJy1sga4,part_321,2026-09-20 20:23:57,32081
Sudip's home,Property Developers,Housing society,Housing society,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,5.0,3.0,"8HRR+G39, Kanchan Gerya, West Bengal 721124",721124,22.3412824,87.59024409999999,ChIJf3gaPxKzAjoRajy7wS2RjXE,https://www.google.com/maps/place/?q=place_id:ChIJf3gaPxKzAjoRajy7wS2RjXE,part_321,2026-09-20 20:23:57,32082
Dhal para,Property Developers,Housing society,Housing society,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,4.0,1.0,"6 no, canel, Sridharpur, West Bengal 721124",721124,22.3440345,87.58206469999999,ChIJW2xD-2KzAjoR7x14pZVRUbg,https://www.google.com/maps/place/?q=place_id:ChIJW2xD-2KzAjoR7x14pZVRUbg,part_321,2026-09-20 20:23:57,32083
Satyajit Home,Property Developers,Housing development,Housing development,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,5.0,1.0,"8GXR+VC4, Antala, West Bengal 721124",721124,22.349637599999998,87.5410648,ChIJk-JJSgCzAjoRP_I9YtjkU5c,https://www.google.com/maps/place/?q=place_id:ChIJk-JJSgCzAjoRP_I9YtjkU5c,part_321,2026-09-20 20:23:57,32084
Sudip Samanta house,Property Developers,Housing society,Housing society,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,,,"8HQP+2G6, Kalua Brindaban, West Bengal 721124",721124,22.3375253,87.58627539999999,ChIJj6OOegCzAjoRbVujD9jUcAU,https://www.google.com/maps/place/?q=place_id:ChIJj6OOegCzAjoRbVujD9jUcAU,part_321,2026-09-20 20:23:57,32085
Panchali bhawan,Property Developers,Housing development,Housing development,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,4.0,1.0,"9G2P+R6, Pakui, West Bengal 721124",721124,22.352133,87.5355192,ChIJUQjT_yNNHToRom5VynX3V8s,https://www.google.com/maps/place/?q=place_id:ChIJUQjT_yNNHToRom5VynX3V8s,part_321,2026-09-20 20:23:57,32086
Paria House,Property Developers,Housing society,Housing society,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,4.0,1.0,"8HHM+V5X, Kalua Akub, West Bengal 721124",721124,22.3297459,87.58298669999999,ChIJzXICdwCzAjoRh_VSwOFPLDU,https://www.google.com/maps/place/?q=place_id:ChIJzXICdwCzAjoRh_VSwOFPLDU,part_321,2026-09-20 20:23:57,32087
Shuvra's house,Property Developers,Housing development,Housing development,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,5.0,3.0,"8HX5+992, Debra, West Bengal 721124",721124,22.3487539,87.55762539999999,ChIJt_JYOgCzAjoRM6v5D4L9hUU,https://www.google.com/maps/place/?q=place_id:ChIJt_JYOgCzAjoRM6v5D4L9hUU,part_321,2026-09-20 20:23:57,32088
", আকাশ",Property Developers,Housing development,Housing development,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,,,"9H37+XJR, Balichak, West Bengal 721124",721124,22.3549984,87.5640305,ChIJX9QjTACzAjoRRAA5_EcwDus,https://www.google.com/maps/place/?q=place_id:ChIJX9QjTACzAjoRRAA5_EcwDus,part_321,2026-09-20 20:23:57,32089
Mirza Villa,Property Developers,Housing society,Housing society,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,4.0,1.0,"8H87+VX4, Balichak, Hariharpur, West Bengal 721124",721124,22.317141,87.56494049999999,ChIJdU9jaQCzAjoRuh1uN986PFk,https://www.google.com/maps/place/?q=place_id:ChIJdU9jaQCzAjoRuh1uN986PFk,part_321,2026-09-20 20:23:57,32090
Joshira Elite Homes PVT. LTD,Property Developers,Real estate developer,Real estate developer,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,https://joshiraelitehomes.com/,5.0,,"Joshira Elite Homes Pvt. Ltd, Deshbandhu Nagar, Hindmotor, Uttarpara, Debaipukur, West Bengal 712232","Deshbandhu Nagar, Hindmotor",22.6834137,88.34513869999999,ChIJldZr3sid-DkRiqdEJJfXoPs,https://www.google.com/maps/place/?q=place_id:ChIJldZr3sid-DkRiqdEJJfXoPs,part_321,2026-09-20 20:23:58,32091
Gobindo Nagar JM Valley,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 90461 76201,N/A,4.8,,"Riverside Rd, Burnpur, Asansol, West Bengal 713325",Burnpur,23.6431482,86.9437433,ChIJp5qLV4wf9zkRQWqqAZ0tvA4,https://www.google.com/maps/place/?q=place_id:ChIJp5qLV4wf9zkRQWqqAZ0tvA4,part_321,2026-09-20 20:23:58,32092
মা-বাবার আশীর্বাদ /Gunadhar Tarai,Property Developers,Housing society,Housing society,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"5R7H+6R4, Upar Panija, West Bengal 721125",721125,22.1630145,86.82956449999999,ChIJv-_WAgChHToRr-fhiJV9v5c,https://www.google.com/maps/place/?q=place_id:ChIJv-_WAgChHToRr-fhiJV9v5c,part_321,2026-09-20 20:24:33,34153
Iswar Chandra Dey House,Property Developers,Housing society,Housing society,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,,"5RMQ+FGJ, Sumitrapur - Kalajaria Rd, Gur Pukhuria, West Bengal 721125",721125,22.1836552,86.83873369999999,ChIJV2r-AQChHToRZjKcUSXeFIY,https://www.google.com/maps/place/?q=place_id:ChIJV2r-AQChHToRZjKcUSXeFIY,part_321,2026-09-20 20:24:33,34154
Lalit saren,Property Developers,Housing development,Housing development,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,,"4XC7+H94, Sardiha- Gopiballabpur- Hadhadi- Kharikamathani- Nayagram- Bhasraghat Rd, Gopiballabpur, West Bengal 721125",721125,22.121394,86.96344769999999,ChIJxWtWd5kLHToR71oB6ktQIjc,https://www.google.com/maps/place/?q=place_id:ChIJxWtWd5kLHToR71oB6ktQIjc,part_321,2026-09-20 20:24:33,34155
Hatimara,Property Developers,Housing society,Housing society,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,3.0,,"4RQ6+CM7, Hatimara, West Bengal 721125",721125,22.138534999999997,86.8116567,ChIJUVR9fwCjHToR26tb55tCNkw,https://www.google.com/maps/place/?q=place_id:ChIJUVR9fwCjHToR26tb55tCNkw,part_321,2026-09-20 20:24:33,34156
Amjuri,Property Developers,Housing society,Housing society,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,3.0,,"5V84+8VX, Chunghati, West Bengal 721125",721125,22.165677,86.857704,ChIJ3YbqJgChHToRRn7tiLgzeG8,https://www.google.com/maps/place/?q=place_id:ChIJ3YbqJgChHToRRn7tiLgzeG8,part_321,2026-09-20 20:24:33,34157
TUDU BAKHUL,Property Developers,Housing society,Housing society,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,,"4RC7+X97, Andharkuli, West Bengal 721125",721125,22.1224112,86.8134141,ChIJr8-cTiGjHToRUHmeQ4EePRU,https://www.google.com/maps/place/?q=place_id:ChIJr8-cTiGjHToRUHmeQ4EePRU,part_321,2026-09-20 20:24:33,34158
"Pachakhali , West Bengal,721125",Property Developers,Housing society,Housing society,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,,"33F2+CX4, Pachakhali, West Bengal 721159",721125,22.0735094,87.0524494,ChIJOb0oRQAPHToReVQ-WoBaraQ,https://www.google.com/maps/place/?q=place_id:ChIJOb0oRQAPHToReVQ-WoBaraQ,part_321,2026-09-20 20:24:33,34159
Laltu nayek,Property Developers,Housing development,Housing development,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,,"5RCJ+Q7X, Upar Panija, West Bengal 721125",721125,22.1719866,86.83072299999999,ChIJh6vzHV-hHToRw4_3COQ1Hac,https://www.google.com/maps/place/?q=place_id:ChIJh6vzHV-hHToRw4_3COQ1Hac,part_321,2026-09-20 20:24:33,34160
BG BROTHERS,Property Developers,Housing society,Housing society,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 86373 66792,N/A,5.0,,"4WF5+JMQ, Dhan Sol, West Bengal 721125",721125,22.1240946,86.9092211,ChIJy5AhDgALHToRE4bccigDk5E,https://www.google.com/maps/place/?q=place_id:ChIJy5AhDgALHToRE4bccigDk5E,part_321,2026-09-20 20:24:33,34161
HEMBRAM BAKHUL,Property Developers,Housing society,Housing society,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,,"5WP9+QVX, Sona Hara, Pani Hamraor Phania Mar, West Bengal 721506",721125,22.1869899,86.91973139999999,ChIJgRifSgALHToRFg4LMxXgoBk,https://www.google.com/maps/place/?q=place_id:ChIJgRifSgALHToRFg4LMxXgoBk,part_321,2026-09-20 20:24:33,34162
Smaranika(Pulakesh Mahato's House),Property Developers,Housing development,Housing development,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,,"6W42+32X, Gopiballabpur, West Bengal 721506",721125,22.2052375,86.90010939999999,ChIJ11JmQ4mhHToRq-TwU9nOto8,https://www.google.com/maps/place/?q=place_id:ChIJ11JmQ4mhHToRq-TwU9nOto8,part_321,2026-09-20 20:24:33,34163
AVIJIT,Property Developers,Housing development,Housing development,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"5W9J+CHP, Noha Malia, West Bengal 721506",721125,22.168586299999998,86.93146809999999,ChIJuaiUIQALHToREbJ0ooEX3M8,https://www.google.com/maps/place/?q=place_id:ChIJuaiUIQALHToREbJ0ooEX3M8,part_321,2026-09-20 20:24:33,34164
Karthik House,Property Developers,Housing society,Housing society,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,,"5WQ6+58, Kalitala, West Bengal 721506",721125,22.1878784,86.9107422,ChIJYZqDWAALHToRvu1R9czE5Iw,https://www.google.com/maps/place/?q=place_id:ChIJYZqDWAALHToRvu1R9czE5Iw,part_321,2026-09-20 20:24:33,34165
Bhatbhanga,Property Developers,Housing society,Housing society,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,,"4R8Q+VQM, Bhat Bhanga, West Bengal 721506",721125,22.1172012,86.83942669999999,ChIJtfi2ZiyhHToR_hihj27DmCs,https://www.google.com/maps/place/?q=place_id:ChIJtfi2ZiyhHToR_hihj27DmCs,part_321,2026-09-20 20:24:33,34166
PITRICHHAYA,Property Developers,Housing society,Housing society,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,,"5WMM+4H2, Mahulisasasol, West Bengal 721506",721125,22.182727,86.934547,ChIJn3f1gCsLHToRoNs1x6I7y4U,https://www.google.com/maps/place/?q=place_id:ChIJn3f1gCsLHToRoNs1x6I7y4U,part_321,2026-09-20 20:24:33,34167
Siman Hembram GIS expert,Property Developers,Housing society,Housing society,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,,"4WQ7+26J, Bhanda Dihi, West Bengal 721125",721125,22.1375866,86.9130114,ChIJV2l34d8LHToRyJt595jDiTA,https://www.google.com/maps/place/?q=place_id:ChIJV2l34d8LHToRyJt595jDiTA,part_321,2026-09-20 20:24:33,34168
ᱦᱟᱸᱥᱫᱟ ᱵᱟᱠᱷᱩᱞ. Hansda bakhul ( CHUNGHATI),Property Developers,Housing society,Housing society,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,,"5R7V+P4Q, Gopiballabpur, Patbandha, West Bengal 721125",721125,22.1643427,86.8428721,ChIJvcDGmHShHToRMWxCfA7j0S0,https://www.google.com/maps/place/?q=place_id:ChIJvcDGmHShHToRMWxCfA7j0S0,part_321,2026-09-20 20:24:33,34169
MD Deba Home,Property Developers,Housing society,Housing society,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,,"5VGQ+JV6, Bhola Mahuli, West Bengal 721125",721125,22.1765351,86.88965309999999,ChIJl1DWSwChHToRffzQfka7eg8,https://www.google.com/maps/place/?q=place_id:ChIJl1DWSwChHToRffzQfka7eg8,part_321,2026-09-20 20:24:33,34170
Vriddhi Landmart Limited,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Real estate agency",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 76878 91934,N/A,3.3,,"617A, Diamond Harbour Rd, Kadamtala, Purbachal, Bazar, Kolkata, West Bengal 700063","Kadamtala, Purbachal, Bazar",22.470968499999998,88.3101904,ChIJ1f2etlV7AjoR6wegArEtc3k,https://www.google.com/maps/place/?q=place_id:ChIJ1f2etlV7AjoR6wegArEtc3k,part_321,2026-09-20 20:24:34,34171
Debra,Property Developers,Housing development,Housing development,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,5.0,,"CH82+9XH, Vill, Brindabanpur, West Bengal 721126",Vill,22.4159266,87.55249099999999,ChIJ10GoxYmtAjoRCqdsAPly0W0,https://www.google.com/maps/place/?q=place_id:ChIJ10GoxYmtAjoRCqdsAPly0W0,part_321,2026-09-20 20:25:08,34968
Biswajit Jana,Property Developers,Housing development,Housing development,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,3.0,,"CH27+4JC, Debra, West Bengal 721126",721126,22.4003242,87.5640238,ChIJoa6dfgCzAjoRhJozr2y69FU,https://www.google.com/maps/place/?q=place_id:ChIJoa6dfgCzAjoRhJozr2y69FU,part_321,2026-09-20 20:25:08,34969
আগুয়ান ভবন,Property Developers,Housing development,Housing development,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,5.0,,"CGP5+M3W, Amodpur, Amadpur, West Bengal 721126",721126,22.436729,87.50771689999999,ChIJG1-CcABTHToRKqVcnH9TS5Y,https://www.google.com/maps/place/?q=place_id:ChIJG1-CcABTHToRKqVcnH9TS5Y,part_321,2026-09-20 20:25:08,34970
Digbarasati,Property Developers,Housing society,Housing society,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,5.0,,"CGQJ+G93, Dig Barasati, West Bengal 721126",721126,22.438754499999998,87.53091189999999,ChIJ79-MKt9THToRbXsj5FGw00I,https://www.google.com/maps/place/?q=place_id:ChIJ79-MKt9THToRbXsj5FGw00I,part_321,2026-09-20 20:25:08,34971
Dhar Bari,Property Developers,Housing development,Housing development,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,5.0,,"Kabilpur, Debra, West Bengal 721126",721126,22.3975798,87.54010219999999,ChIJH7wI-XyzAjoRp-K7QuDRXco,https://www.google.com/maps/place/?q=place_id:ChIJH7wI-XyzAjoRp-K7QuDRXco,part_321,2026-09-20 20:25:08,34972
Paul Bhawan,Property Developers,Housing society,Housing society,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,5.0,,"9GQM+59X, Chak Matkatpur, West Bengal 721126",721126,22.3879912,87.53346909999999,ChIJcWfOEwBNHToRCmZkPTCobqk,https://www.google.com/maps/place/?q=place_id:ChIJcWfOEwBNHToRCmZkPTCobqk,part_321,2026-09-20 20:25:08,34973
সন্দীপ ভবন,Property Developers,Housing society,Housing society,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,,,"CG3C+JVJ, Amodpur, West Bengal 721126",721126,22.404128099999998,87.52217759999999,ChIJb24sWABNHToRMXIPAkUCfyc,https://www.google.com/maps/place/?q=place_id:ChIJb24sWABNHToRMXIPAkUCfyc,part_321,2026-09-20 20:25:08,34974
LaxmiRadha Bhaban,Property Developers,Housing society,Housing society,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,5.0,,"CGCQ+9M2, Ashari, West Bengal 721126",721126,22.4208905,87.53914329999999,ChIJv0t1heNTHToRPg0iGUJptYg,https://www.google.com/maps/place/?q=place_id:ChIJv0t1heNTHToRPg0iGUJptYg,part_321,2026-09-20 20:25:08,34975
Maity Bhaban,Property Developers,Housing development,Housing development,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,5.0,,"CG6J+RM, Jagal, West Bengal 721126",721126,22.413344199999997,87.53058539999999,ChIJaZKkUgBTHToRs01hn_tNryQ,https://www.google.com/maps/place/?q=place_id:ChIJaZKkUgBTHToRs01hn_tNryQ,part_321,2026-09-20 20:25:08,34976
