business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Coaching centre,Tuition Center,Education center,Education center,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,,,"8QJ5+CXF, Patiram, West Bengal 733133",733133,25.3310605,88.7599283,ChIJEZ1oiMVf-zkRPqJPrrf1NGs,https://www.google.com/maps/place/?q=place_id:ChIJEZ1oiMVf-zkRPqJPrrf1NGs,part_327,2026-09-20 20:37:13,51411
Chandganj science tuition,Tuition Center,Education center,Education center,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,,,"FP69+CJW, Tara, West Bengal 733141",733133,25.461437,88.7196299,ChIJQRTLMiRZ-zkRZSAJ3UqVACw,https://www.google.com/maps/place/?q=place_id:ChIJQRTLMiRZ-zkRZSAJ3UqVACw,part_327,2026-09-20 20:37:13,51412
Inertia Education,Tuition Center,Education center,Education center,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 83889 12655,http://www.inertiaeducation.in/,5.0,,"পুরাতন সব্জি মার্কেট, উত্তর বাজার, Dangarhat, Balurghat, West Bengal 733141",উত্তর বাজার,25.4549171,88.7678763,ChIJ80-nD6NZ-zkRksCJ12FCPVQ,https://www.google.com/maps/place/?q=place_id:ChIJ80-nD6NZ-zkRksCJ12FCPVQ,part_327,2026-09-20 20:37:13,51413
SUCCESS COACHING CENTER,Tuition Center,Coaching Center,Coaching Center,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,,,"CRF2+W84, Raikhan, West Bengal 733141",733133,25.424754099999998,88.80082159999999,ChIJqSSrYQCn_DkRae2SemwRxMc,https://www.google.com/maps/place/?q=place_id:ChIJqSSrYQCn_DkRae2SemwRxMc,part_327,2026-09-20 20:37:13,51414
Inertia Coaching,Tuition Center,Coaching Center,Coaching Center,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 83889 12655,http://www.inertiaeducation.in/,5.0,2.0,"near Busstand, Kumarganj, West Bengal 733141",733133,25.4253911,88.7305926,ChIJDU4oUlBZ-zkRCo1fIoBGCKY,https://www.google.com/maps/place/?q=place_id:ChIJDU4oUlBZ-zkRCo1fIoBGCKY,part_327,2026-09-20 20:37:13,51415
Rakibul tuition centre,Tuition Center,Education center,Education center,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,,,"FP28+GCF, Azadpur, Safanagar, West Bengal 733141",733133,25.451306799999998,88.7160497,ChIJSWIEfQBZ-zkRQejX4OCJA-Y,https://www.google.com/maps/place/?q=place_id:ChIJSWIEfQBZ-zkRQejX4OCJA-Y,part_327,2026-09-20 20:37:13,51416
SubhajitSir Math Teacher,Tuition Center,Education center,Education center,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,,,"Zakhir Hussain Road, Mangalpur, Balurghat, West Bengal 733103",Mangalpur,25.2319498,88.7890929,ChIJifwMQoSf_DkRN-PUqqDztGc,https://www.google.com/maps/place/?q=place_id:ChIJifwMQoSf_DkRN-PUqqDztGc,part_327,2026-09-20 20:37:13,51417
AJ STUDY CENTRE,Tuition Center,Coaching Center,Coaching Center,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 96142 88495,N/A,,,"Aj Study Centre, Gopalbati, Chakmithan, West Bengal 733145",733133,25.240132199999998,88.8722887,ChIJTU_dVeqZ_DkRFsYq_KfjyL0,https://www.google.com/maps/place/?q=place_id:ChIJTU_dVeqZ_DkRFsYq_KfjyL0,part_327,2026-09-20 20:37:14,51418
প্রচেষ্টা,Tuition Center,Education center,Education center,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,4.4,,"East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.617681599999997,88.13049989999999,ChIJu_LULXbV-jkRhy2JrX20Gjg,https://www.google.com/maps/place/?q=place_id:ChIJu_LULXbV-jkRhy2JrX20Gjg,part_327,2026-09-20 20:37:49,52079
S.K Tuition (mathematics and science),Tuition Center,Education center,Education center,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,,,"Shakti Nagar, Raiganj, West Bengal 733134",Shakti Nagar,25.619958399999998,88.1233932,ChIJ5TmiRI_V-jkRJxDkP08Guok,https://www.google.com/maps/place/?q=place_id:ChIJ5TmiRI_V-jkRJxDkP08Guok,part_327,2026-09-20 20:37:49,52080
Radiant Academy,Tuition Center,Education center,Education center,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 98836 22971,N/A,3.0,,"College Para, Raiganj, West Bengal 733134",College Para,25.608255,88.1259872,ChIJicgVt9rV-jkRIQwd1BhgANM,https://www.google.com/maps/place/?q=place_id:ChIJicgVt9rV-jkRIQwd1BhgANM,part_327,2026-09-20 20:37:49,52081
Eduline Coaching Institute,Tuition Center,Education center,Education center,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,5.0,,"Bidhan Nagar Rd, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.622871999999997,88.13312719999999,ChIJrdQ4I4rV-jkRVtuRegYUoWk,https://www.google.com/maps/place/?q=place_id:ChIJrdQ4I4rV-jkRVtuRegYUoWk,part_327,2026-09-20 20:37:50,52082
Institute for Civil Services,Tuition Center,Educational institution,Educational institution,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 70010 32585,N/A,5.0,,"J48P+R9P, Raiganj, West Bengal 733134",733134,25.6170767,88.1359452,ChIJXfHDO3zV-jkRQV1-fBQF30A,https://www.google.com/maps/place/?q=place_id:ChIJXfHDO3zV-jkRQV1-fBQF30A,part_327,2026-09-20 20:37:50,52083
Prostuti Academy,Tuition Center,Educational institution,Educational institution,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 79081 24240,https://youtube.com/@prostuti2022,5.0,,"Rabindra Sarani Rd, near Oikko Sommeloni CLub, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.616100799999998,88.12972219999999,ChIJhUk-ayHV-jkRNSEk32yS3Ck,https://www.google.com/maps/place/?q=place_id:ChIJhUk-ayHV-jkRNSEk32yS3Ck,part_327,2026-09-20 20:37:50,52084
NEXT TARGET Raiganj,Tuition Center,Education center,Education center,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,4.7,,"J46G+M65, Birnagar, Raiganj, West Bengal 733134",Birnagar,25.6099607,88.1249897,ChIJa7GmAlDV-jkRyR9TZPS-ov8,https://www.google.com/maps/place/?q=place_id:ChIJa7GmAlDV-jkRyR9TZPS-ov8,part_327,2026-09-20 20:37:50,52085
"বিদ্যাসাগর টিউশান সেন্টার & Guided by Rasel Mia (M.A, B ED)",Tuition Center,Coaching Center,Coaching Center,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,,,"VILL-TICHHARA, PO, PS, Janchi, GANGARAMPUR, West Bengal 733140",733140,25.4228706,88.5826287,ChIJETSC7uVF-zkRd1a3zqeIUzQ,https://www.google.com/maps/place/?q=place_id:ChIJETSC7uVF-zkRd1a3zqeIUzQ,part_327,2026-09-20 20:38:25,52866
Ali Coaching Center. Mr. Mojaffar Ali,Tuition Center,Education center,Education center,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,2.5,,"9J3R+2W4, Rampur, West Bengal 733140",733140,25.352524799999998,88.6423255,ChIJ-avHQGVd-zkREhx1U51oIJQ,https://www.google.com/maps/place/?q=place_id:ChIJ-avHQGVd-zkREhx1U51oIJQ,part_327,2026-09-20 20:38:25,52867
Perona coaching center,Tuition Center,Education center,Education center,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,,,"7MX5+XJ9, Hasnagar, West Bengal 733140",733140,25.2999196,88.6591021,ChIJzevChVVd-zkR7TMDWe5T30E,https://www.google.com/maps/place/?q=place_id:ChIJzevChVVd-zkR7TMDWe5T30E,part_327,2026-09-20 20:38:25,52868
Arif tuition centre,Tuition Center,Education center,Education center,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,,,"Kolkata, Chak Mohan, West Bengal 733141",733141,25.455656299999998,88.81845299999999,ChIJEf9joCen_DkRs_ZtlGJ75f4,https://www.google.com/maps/place/?q=place_id:ChIJEf9joCen_DkRs_ZtlGJ75f4,part_327,2026-09-20 20:39:02,53786
Study Centre,Tuition Center,Coaching Center,Coaching Center,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,,,"34, DUTTAMATI, MAHIPUR, West Bengal 733141",733141,25.420258099999998,88.7786868,ChIJbRs2RVJZ-zkRNtPFNmu3C6s,https://www.google.com/maps/place/?q=place_id:ChIJbRs2RVJZ-zkRNtPFNmu3C6s,part_327,2026-09-20 20:39:02,53787
Sazzad coaching center,Tuition Center,Education center,Education center,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01744-331584,http://www.facebook.com/sazzadhossainsaju,5.0,,"R 127382010, 5260, Bangladesh",733141,25.4604464,88.86972109999999,ChIJD3qi4GOl_DkRb9fEVrb7NlM,https://www.google.com/maps/place/?q=place_id:ChIJD3qi4GOl_DkRb9fEVrb7NlM,part_327,2026-09-20 20:39:02,53788
Fusion Coaching Center,Tuition Center,Coaching Center,"Coaching Center, School",733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01744-808748,N/A,4.9,,"আমবাড়ী তালতলা, Ambari Bazar 5250, Bangladesh",733141,25.5466917,88.83738729999999,ChIJ-1TAxpWp_DkRcYnFkGnOY2I,https://www.google.com/maps/place/?q=place_id:ChIJ-1TAxpWp_DkRcYnFkGnOY2I,part_327,2026-09-20 20:39:02,53789
IDEAL COACHING CENTER,Tuition Center,Education center,Education center,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01609-191536,N/A,4.7,,"Khanpur 5200, Bangladesh",733141,25.5153949,88.6220862,ChIJEa5UBQNP-zkRltLsY7kpW4o,https://www.google.com/maps/place/?q=place_id:ChIJEa5UBQNP-zkRltLsY7kpW4o,part_327,2026-09-20 20:39:02,53790
Genius Coaching Centre,Tuition Center,Education center,Education center,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,5.0,,"JMVW+754, Dinajpur - Parbatipur Rd, Bangladesh",733141,25.6431401,88.6954533,ChIJ7ViiyvJT-zkRjeVotKe_bcw,https://www.google.com/maps/place/?q=place_id:ChIJ7ViiyvJT-zkRjeVotKe_bcw,part_327,2026-09-20 20:39:03,53791
Mongolmoyee Coaching Center,Tuition Center,Coaching Center,Coaching Center,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01718-568498,N/A,4.5,,"Dinajpur, Bangladesh",733141,25.632908,88.6440839,ChIJceC5IyVT-zkRfv6ubMZhQb8,https://www.google.com/maps/place/?q=place_id:ChIJceC5IyVT-zkRfv6ubMZhQb8,part_327,2026-09-20 20:39:03,53792
Let's Learn Science with Sourav,Tuition Center,Education center,Education center,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 96355 51454,https://exam.aimcq.in/lets_learn_science/,,,"road, Balupara, Kumarganj, West Bengal 733141",733141,25.4214228,88.7365512,ChIJtWn5hk5Z-zkR5_s74gf8WbE,https://www.google.com/maps/place/?q=place_id:ChIJtWn5hk5Z-zkR5_s74gf8WbE,part_327,2026-09-20 20:39:04,53793
IDEAL TUTORIAL HOME,Tuition Center,Coaching Center,Coaching Center,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 97332 20936,N/A,3.0,,"Balurghat to Nalagola street, Vill KARDAHA, Po KARDAHA, Ps TAPAN, Dakshin Dinajpur, Kardaha, West Bengal 733142",733142,25.2917673,88.48482709999999,ChIJ7w6Aww5A-zkR0BnGc0REEg8,https://www.google.com/maps/place/?q=place_id:ChIJ7w6Aww5A-zkR0BnGc0REEg8,part_327,2026-09-20 20:39:37,54476
Arup Chakdar,Tuition Center,Coaching Center,"Coaching Center, Education center",733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 62968 42088,N/A,5.0,,"Hardigi, behind Punarbhaba River, Near, Fp School Bhaikhar, Tapan, West Bengal 733142",733142,25.2562964,88.4648453,ChIJYRBEvc0V-zkR3R1GGb88swo,https://www.google.com/maps/place/?q=place_id:ChIJYRBEvc0V-zkR3R1GGb88swo,part_327,2026-09-20 20:39:37,54477
Target Tutorial Home,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution",733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 76792 62362,https://nibedansarkar12.github.io/targettutorialhome/,,,"Target Zone, Hardighi, West Bengal 733142",733142,25.256023499999998,88.46707889999999,ChIJTeNlmn0V-zkRMT5O2q11xlw,https://www.google.com/maps/place/?q=place_id:ChIJTeNlmn0V-zkRMT5O2q11xlw,part_327,2026-09-20 20:39:37,54478
Webmath,Tuition Center,Education center,Education center,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 90028 52950,https://youtube.com/@webmathofficial?si=5iTrIlub4P7tL1Hi,4.9,,"Kantabari, Kardaha, Tapan, West Bengal 733142",Kantabari,25.292309099999997,88.4820226,ChIJ8QnN419B-zkRf5E9aNcIg84,https://www.google.com/maps/place/?q=place_id:ChIJ8QnN419B-zkRf5E9aNcIg84,part_327,2026-09-20 20:39:37,54479
Rabindra Study Centre,Tuition Center,Education center,Education center,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 82501 50834,N/A,5.0,,"VILL-BHUPALPUR, P.O-BHUPALPUR, P.S-RAIGANJ, DIST, Kalibari, West Bengal 733143",733143,25.540025,88.1492743,ChIJhcZ0RxPW-jkRHzK0sdrOwto,https://www.google.com/maps/place/?q=place_id:ChIJhcZ0RxPW-jkRHzK0sdrOwto,part_327,2026-09-20 20:40:14,54963
DAS COACHING CENTER,Tuition Center,Education center,Education center,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,,,"7V3F+73Q Picnic Spot, Indira Colony, Badamail, West Bengal 733145",Indira Colony,25.251887399999998,88.87259039999999,ChIJb--d8EGZ_DkRwx7pBUS9SnQ,https://www.google.com/maps/place/?q=place_id:ChIJb--d8EGZ_DkRwx7pBUS9SnQ,part_327,2026-09-20 20:40:48,55492
SAS Coaching Senter,Tuition Center,Private Tutor,Private Tutor,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,,,"6X39+92Q, Bangladesh",733145,25.2034594,88.9676099,ChIJBf4AND6X_DkR8w-gDFyynFw,https://www.google.com/maps/place/?q=place_id:ChIJBf4AND6X_DkR8w-gDFyynFw,part_327,2026-09-20 20:40:48,55493
ADHYAYAN(SUVO SIR),Tuition Center,Private Tutor,Private Tutor,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,4.9,61.0,"13V, Shibapriya Chatterjee Rd, Banerjee Para, Sarsuna, Kolkata, West Bengal 700061","Banerjee Para, Sarsuna",22.4789192,88.2891518,ChIJYcMxEFJ6AjoRqhQ7KAew6fg,https://www.google.com/maps/place/?q=place_id:ChIJYcMxEFJ6AjoRqhQ7KAew6fg,part_327,2026-09-20 20:40:49,55494
Milon coaching center,Tuition Center,Educational institution,Educational institution,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",01736-335182,N/A,,,"8XJ9+2R5, Birampur-Katla Rd, Katla, Bangladesh",733145,25.330008199999998,88.9696027,ChIJBdpFVUe9_DkR1ClJYz579tA,https://www.google.com/maps/place/?q=place_id:ChIJBdpFVUe9_DkR1ClJYz579tA,part_327,2026-09-20 20:40:49,55495
Sanjeevani Tuition (সঞ্জীবনী টীউশন),Tuition Center,Education center,Education center,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",+91 75860 25264,N/A,5.0,,"Vill -Balaigaon,P.O, P.S, Basian, Raiganj, West Bengal 733156",P.S,25.7531139,88.1487635,ChIJR_SnPc8p5TkROVDcbb2YJi4,https://www.google.com/maps/place/?q=place_id:ChIJR_SnPc8p5TkROVDcbb2YJi4,part_327,2026-09-20 20:41:25,56211
Bapidar Students' Tuition Center( খোকসা ),Tuition Center,Education center,Education center,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",N/A,N/A,4.0,,"P56C+9PR, Mathurapur - Khoksa Rd, Rolgaon, Brahmapur, West Bengal 733156",733156,25.7109898,88.1717649,ChIJhU-Qd7jV5DkRqVkeuxGdX2I,https://www.google.com/maps/place/?q=place_id:ChIJhU-Qd7jV5DkRqVkeuxGdX2I,part_327,2026-09-20 20:41:25,56212
Be One coaching Centre (10mile),Tuition Center,Coaching Center,Coaching Center,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",N/A,N/A,5.0,,"P4QR+5PF, Kantar, West Bengal 733156",733156,25.7379574,88.1417671,ChIJUeuOEwAr5TkRPIpQoFCoCA4,https://www.google.com/maps/place/?q=place_id:ChIJUeuOEwAr5TkRPIpQoFCoCA4,part_327,2026-09-20 20:41:25,56213
Swaraj Da Geography Tuition 2.0,Tuition Center,Coaching Center,Coaching Center,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",N/A,N/A,5.0,,"P56F+C4R, Khoksa - Mukundapur Rd, Serpur, Khoksa, West Bengal 733156",733156,25.7111201,88.17277589999999,ChIJvYrFJwDV5DkRvhG_gs62nWA,https://www.google.com/maps/place/?q=place_id:ChIJvYrFJwDV5DkRvhG_gs62nWA,part_327,2026-09-20 20:41:25,56214
SMART CLASS COACHING CENTRE,Tuition Center,Education center,Education center,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",N/A,N/A,,,"Vill. Bhagilata. P. O. Kantore. P. S, Raiganj, West Bengal 733156",733156,25.7743476,88.1349911,ChIJ4S5wm_op5TkRvElS3MIWa74,https://www.google.com/maps/place/?q=place_id:ChIJ4S5wm_op5TkRvElS3MIWa74,part_327,2026-09-20 20:41:25,56215
নব কোচিং সেন্টার NABA COACHING CENTRE,Tuition Center,Education center,Education center,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",+91 89679 98128,N/A,3.0,2.0,"Asmanhat,P.O-Chainagar,P.S-Hemtabad, Dist, Asmanhat, West Bengal 733156",733156,25.7759936,88.2575305,ChIJ1x_ZvabR5DkRwwccL-yXzPc,https://www.google.com/maps/place/?q=place_id:ChIJ1x_ZvabR5DkRwwccL-yXzPc,part_327,2026-09-20 20:41:26,56216
ST. PETER'S COACHING CENTER,Tuition Center,Education center,Education center,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,,,"8PH5+C95, Bolla, West Bengal 733158",733158,25.3285023,88.7084888,ChIJOWnlRABd-zkR6vawGH8eE1A,https://www.google.com/maps/place/?q=place_id:ChIJOWnlRABd-zkR6vawGH8eE1A,part_327,2026-09-20 20:42:00,56750
Sanjoy Das's Home,Tuition Center,Education center,Education center,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,3.0,2.0,"8PGQ+C44, Balurghat Subdistrict, Bolla, Raypur, West Bengal 733158",Balurghat Subdistrict,25.3260146,88.7378208,ChIJtRspUyJf-zkRucCU32COzzA,https://www.google.com/maps/place/?q=place_id:ChIJtRspUyJf-zkRucCU32COzzA,part_327,2026-09-20 20:42:00,56751
NIELIT Facilitation Centre,Tuition Center,Educational institution,Educational institution,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 96790 60609,N/A,3.7,3.0,"8PQ4+MX9, Kasilabati, West Bengal 733158",733158,25.339171399999998,88.70748979999999,ChIJD01oQSZc-zkRTzlVM_vmMGc,https://www.google.com/maps/place/?q=place_id:ChIJD01oQSZc-zkRTzlVM_vmMGc,part_327,2026-09-20 20:42:00,56752
SIKDAR COACHING CENTRE,Tuition Center,Education center,Education center,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,4.9,16.0,"Dalkhola, Silanga, West Bengal 733201",733201,25.8858692,87.8479883,ChIJocTlYQBH5TkRJG8uL9UOVJQ,https://www.google.com/maps/place/?q=place_id:ChIJocTlYQBH5TkRJG8uL9UOVJQ,part_327,2026-09-20 20:42:36,58220
Bishnu Tuition Centre,Tuition Center,Education center,Education center,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"VXVP+7V, Choparabari, West Bengal 733201",733201,25.892987299999998,87.98719419999999,ChIJpT22Iq875TkRgQR69Ihc3ZY,https://www.google.com/maps/place/?q=place_id:ChIJpT22Iq875TkRgQR69Ihc3ZY,part_327,2026-09-20 20:42:36,58221
Samiran tuition center,Tuition Center,Education center,Education center,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 74787 37664,N/A,,,"Bazaar, near S B Toli High School, Asuragar, West Bengal 733209",733201,25.9579649,87.8533655,ChIJURhS6m1B5TkRpQsGzLE1uQ8,https://www.google.com/maps/place/?q=place_id:ChIJURhS6m1B5TkRpQsGzLE1uQ8,part_327,2026-09-20 20:42:36,58222
Rahamat tuition center,Tuition Center,Education center,Education center,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 89060 05889,N/A,,,"VRFJ+HF9 West, near Dewandi jama masjit, Road, Pharsara, Dalkhola, West Bengal 733201",Farsara,25.873991699999998,87.8328299,ChIJ5y4NxSZH5TkRKCft8AemQfE,https://www.google.com/maps/place/?q=place_id:ChIJ5y4NxSZH5TkRKCft8AemQfE,part_327,2026-09-20 20:42:36,58223
Geography Tuition,Tuition Center,Education center,Education center,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"VVJ4+VF4 BHUSHAMANI Primary school, Dalkhola, Bhusamani, West Bengal 733201",733201,25.882126399999997,87.8562178,ChIJh4txqNI55TkRkp__jVTRuJo,https://www.google.com/maps/place/?q=place_id:ChIJh4txqNI55TkRkp__jVTRuJo,part_327,2026-09-20 20:42:36,58224
