business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BOGRAM SMOKE TESTING CENTER,Auto Spare Parts Shop,Auto parts store,Auto parts store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 79033 40863,N/A,5.0,9.0,"SMOKE TESTING CENTRE, Karnajora Rd, beside BOGRAM, Road, Bogram, Raiganj, West Bengal 733130",Road,25.6495504,88.146017,ChIJi8boMfbV-jkRemq3B5bXb4U,https://www.google.com/maps/place/?q=place_id:ChIJi8boMfbV-jkRemq3B5bXb4U,part_327,2026-09-20 20:30:53,41352
Baba international spear parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,2.0,"Siliguri more, near, North Sudarsanpur, Raiganj, West Bengal 733134",North Sudarsanpur,25.6339948,88.12643109999999,ChIJ6Y0YWgDV-jkRotYomRVyjG8,https://www.google.com/maps/place/?q=place_id:ChIJ6Y0YWgDV-jkRotYomRVyjG8,part_327,2026-09-20 20:30:53,41353
Rajesh Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.5,21.0,"J4MH+8FM, South Sudarsanpur, Raiganj, West Bengal 733134",South Sudarsanpur,25.6333397,88.1286623,ChIJezD2rNjU-jkRLW-g6WBJpHM,https://www.google.com/maps/place/?q=place_id:ChIJezD2rNjU-jkRLW-g6WBJpHM,part_327,2026-09-20 20:30:53,41354
ROAD PANTHER MOTOMORF The bikr accessories world,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 88609 68596,N/A,4.7,64.0,"East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.6248497,88.1375099,ChIJt3L_42AN-TkRyXGe_fELUW4,https://www.google.com/maps/place/?q=place_id:ChIJt3L_42AN-TkRyXGe_fELUW4,part_327,2026-09-20 20:30:53,41355
Afrin Enterprise,Auto Spare Parts Shop,Auto parts store,Auto parts store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 94346 22170,N/A,5.0,,"Afrin Enterprises, Hemtabad, West Bengal 733130",733123,25.6780834,88.2035161,ChIJMQ7FN-nV5DkRx0gx6qs-USo,https://www.google.com/maps/place/?q=place_id:ChIJMQ7FN-nV5DkRx0gx6qs-USo,part_327,2026-09-20 20:30:54,41356
Dadabhai Toto and Parts Centre দাদাভাই টোটো এন্ড পার্টস সেন্টার,Auto Spare Parts Shop,Auto parts store,Auto parts store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 76793 19262,N/A,,,"Naram Rd, Raiganj, Abhor, West Bengal 733123",733123,25.584141499999998,88.09024579999999,ChIJt1KlKhnV-jkR2Yp8ECqBZyE,https://www.google.com/maps/place/?q=place_id:ChIJt1KlKhnV-jkR2Yp8ECqBZyE,part_327,2026-09-20 20:30:54,41357
Singh Auto Center,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Tractor repair shop, Truck repair shop",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.0,4.0,"NH 12, South Sudarsanpur, Raiganj, West Bengal 733134",South Sudarsanpur,25.6331421,88.1299689,ChIJZ382syDV-jkRHz2gXm3ybR4,https://www.google.com/maps/place/?q=place_id:ChIJZ382syDV-jkRHz2gXm3ybR4,part_327,2026-09-20 20:30:54,41358
Sonalika - Maruti Motors,Auto Spare Parts Shop,Tractor dealer,"Tractor dealer, Farm equipment supplier",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 97330 15749,https://dealers.sonalika.com/sonalika-maruti-motors-tractor-dealer-sudarsanpur-raiganj-164163/Home?utm_source=locator&utm_medium=googleplaces,4.7,23.0,"NH 34, Sudarsanpur, Raiganj, West Bengal 733134",Sudarsanpur,25.634248499999998,88.1260854,ChIJS5DKI9nU-jkRaFBQkG4DmvA,https://www.google.com/maps/place/?q=place_id:ChIJS5DKI9nU-jkRaFBQkG4DmvA,part_327,2026-09-20 20:30:54,41359
MARUTI DEALER,Auto Spare Parts Shop,Car dealer,Car dealer,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.1,54.0,"Rupahar, West Bengal 733123",733123,25.580401799999997,88.13213879999999,ChIJkw-ThbXV-jkRvtsr8vj00Rs,https://www.google.com/maps/place/?q=place_id:ChIJkw-ThbXV-jkRvtsr8vj00Rs,part_327,2026-09-20 20:30:54,41360
Samar Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,,,"H4M2+2W3 Tenohori school, Raiganj, Tenahari, West Bengal 733123",733123,25.582507399999997,88.1022869,ChIJu2ycFcHV-jkRCUaT6pDCAc8,https://www.google.com/maps/place/?q=place_id:ChIJu2ycFcHV-jkRCUaT6pDCAc8,part_327,2026-09-20 20:30:54,41361
MODINA AUTO MOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,,,"8H5F+292, Tapan-Balurghat Bypass Rd, Tapan, Baghait, West Bengal 733127",733124,25.307536,88.5733226,ChIJudezXgBD-zkRoamZtcMn-LY,https://www.google.com/maps/place/?q=place_id:ChIJudezXgBD-zkRoamZtcMn-LY,part_327,2026-09-20 20:31:30,43023
Sree Pronobananda Auto Mobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 79086 38329,N/A,3.0,2.0,"Bdo Office, Tapan-Balurghat Bypass Rd, Salas, West Bengal 733127",733124,25.3056883,88.56959909999999,ChIJF7KkXk5D-zkR5LYaUBMnvc8,https://www.google.com/maps/place/?q=place_id:ChIJF7KkXk5D-zkR5LYaUBMnvc8,part_327,2026-09-20 20:31:30,43024
Diba biswakarma auto center,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto parts store, Bike wash, Motor scooter repair shop, Two Wheeler Repair Shop, Motorcycle shop, Wholesaler",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 62941 72627,N/A,5.0,10.0,"Daral Road, near Indian Gas Office, Tapan, Baghait, West Bengal 733127",733124,25.307533199999998,88.5733412,ChIJvTAZ6RdD-zkRSZ71YTlB2zg,https://www.google.com/maps/place/?q=place_id:ChIJvTAZ6RdD-zkRSZ71YTlB2zg,part_327,2026-09-20 20:31:30,43025
Ashram morrr,Auto Spare Parts Shop,Auto parts store,Auto parts store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,,,"CG2J+9W9, Dhaldighi North, Gangasagar, Gangarampur, West Bengal 733124",Dhaldighi North,25.40091,88.53236059999999,ChIJXwBTPABH-zkRnTfRuWnv_vs,https://www.google.com/maps/place/?q=place_id:ChIJXwBTPABH-zkRnTfRuWnv_vs,part_327,2026-09-20 20:31:30,43026
Castrol Bike Point - Sudha Auto Center,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 95936 00382,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,4.5,2.0,"Hili Balurghat Hwy, near SBI Bank, Fulbari, West Bengal 733140",733124,25.3710554,88.602819,ChIJRffQpjND-zkRDgnfYaoJQQ4,https://www.google.com/maps/place/?q=place_id:ChIJRffQpjND-zkRDgnfYaoJQQ4,part_327,2026-09-20 20:31:30,43027
ASHA TRADERS,Auto Spare Parts Shop,Auto parts store,Auto parts store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 76793 32623,N/A,,,"Ground Floor, 733124, Kalitola Road, Belbari P, West Bengal 733124",733124,25.407282199999997,88.5071794,ChIJ2dwyRXBH-zkRlRW9_eU9fJQ,https://www.google.com/maps/place/?q=place_id:ChIJ2dwyRXBH-zkRlRW9_eU9fJQ,part_327,2026-09-20 20:31:30,43028
Sarkar Enterprise,Auto Spare Parts Shop,Auto parts store,Auto parts store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 99329 15085,N/A,5.0,1.0,"near Sd Hospital, Tapan, Kazi Bhagi, West Bengal 733127",733124,25.3070603,88.5639856,ChIJ1wLoAetD-zkRBe-PWR_-ur0,https://www.google.com/maps/place/?q=place_id:ChIJ1wLoAetD-zkRBe-PWR_-ur0,part_327,2026-09-20 20:31:30,43029
Castrol Bike Point - Mintu Bhowmik,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 96099 43172,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,4.9,8.0,"Nalagola - Balurghat Rd, near Gramin Health Center, Sihur, Tapan, West Bengal 733127",733124,25.3070032,88.5626502,ChIJNdJJnwtD-zkR_uxE2R5-SoM,https://www.google.com/maps/place/?q=place_id:ChIJNdJJnwtD-zkR_uxE2R5-SoM,part_327,2026-09-20 20:31:30,43030
Sudama Auto Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 97340 39079,N/A,5.0,,"Sudama Auto Centre, Tungidighi, Baijuar, West Bengal 733215",733124,25.7633106,87.9556042,ChIJNcwqEQMx5TkRvJj792FSSG8,https://www.google.com/maps/place/?q=place_id:ChIJNcwqEQMx5TkRvJj792FSSG8,part_327,2026-09-20 20:31:31,43031
ইসান টোটো পার্টস অ্যান্ড সার্ভিস সেন্টার,Auto Spare Parts Shop,Auto parts store,Auto parts store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 74783 07818,N/A,3.6,,"9787+F5G, School Rd, Dhanaipur, West Bengal 733125",733125,25.366182,88.2629528,ChIJo_msBQAj-zkR36q4at-73Xg,https://www.google.com/maps/place/?q=place_id:ChIJo_msBQAj-zkR36q4at-73Xg,part_327,2026-09-20 20:32:05,44251
MIRA MEHENAJ AUTO CENTRE,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 70012 07329,N/A,,,"Khayerbari Balihara high school, Khayerbari I, West Bengal 733125",733125,25.409809,88.2183627,ChIJV0SSA60n-zkRmX2xjgKjWXM,https://www.google.com/maps/place/?q=place_id:ChIJV0SSA60n-zkRmX2xjgKjWXM,part_327,2026-09-20 20:32:05,44252
THE MECHANIC AUTO PARTS,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto parts store",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 96099 19453,N/A,5.0,,"ground floor, Raiganj central co - operative Bank, sub post office, Itahar, West Bengal 733128",733125,25.453844,88.1719597,ChIJuUEnLGEn-zkRsRRbvz83ZdA,https://www.google.com/maps/place/?q=place_id:ChIJuUEnLGEn-zkRsRRbvz83ZdA,part_327,2026-09-20 20:32:05,44253
Sumit (SAGARIKA AUTO),Auto Spare Parts Shop,Auto parts store,Auto parts store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,5.0,,"F53G+Q7G, Itahar, West Bengal 733128",733125,25.4544322,88.1756929,ChIJo4d8Bvcn-zkRs-DLEQOccQg,https://www.google.com/maps/place/?q=place_id:ChIJo4d8Bvcn-zkRs-DLEQOccQg,part_327,2026-09-20 20:32:05,44254
Tyre Repairing and Shops,Auto Spare Parts Shop,Tire shop,Tire shop,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 75479 48094,N/A,5.0,,"95J6+8JR, Baliyapara, Itahar, Barhatti, West Bengal 733128",Itahar,25.3801,88.16186669999999,ChIJb0bjNwDZ-jkRlTqCVTq8XKU,https://www.google.com/maps/place/?q=place_id:ChIJb0bjNwDZ-jkRlTqCVTq8XKU,part_327,2026-09-20 20:32:05,44255
A1 Service Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 89182 86459,N/A,,,"Rider Choice Service Centre, A1, To, Churamon Road, Itahar, West Bengal 733128",733125,25.449804999999998,88.16625789999999,ChIJganUDX7Z-jkRfgVhSWwFa-Q,https://www.google.com/maps/place/?q=place_id:ChIJganUDX7Z-jkRfgVhSWwFa-Q,part_327,2026-09-20 20:32:05,44256
Bike Auto Service Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 70764 45329,N/A,5.0,,"Churaman Rd, NH 12, Hatkhola, West Bengal 733128",Hatkhola,25.452472699999998,88.17046189999999,ChIJQbdwbuEn-zkRETNIg8znCfU,https://www.google.com/maps/place/?q=place_id:ChIJQbdwbuEn-zkRETNIg8znCfU,part_327,2026-09-20 20:32:05,44257
Pal Auto Service Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 89186 53266,N/A,,,"Churaman Rd, Itahar, West Bengal 733128",733125,25.447795799999998,88.164926,ChIJo8_Vu8jZ-jkRkAxzDYyJyIA,https://www.google.com/maps/place/?q=place_id:ChIJo8_Vu8jZ-jkRkAxzDYyJyIA,part_327,2026-09-20 20:32:05,44258
"Sagarika Auto Parts HELMET , PARTS & TYRE",Auto Spare Parts Shop,Mechanic,Mechanic,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 87591 45695,N/A,5.0,,"Patirajpur Rd, Itahar, West Bengal 733128",733125,25.4546584,88.1761472,ChIJDxjJ2hEn-zkRsBgpqBLIiR8,https://www.google.com/maps/place/?q=place_id:ChIJDxjJ2hEn-zkRsBgpqBLIiR8,part_327,2026-09-20 20:32:05,44259
Rahel,Auto Spare Parts Shop,Auto parts store,Auto parts store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,,,"F55F+V65, Bidhibari, West Bengal 733128",733125,25.459626399999998,88.17309949999999,ChIJGz8mcAAn-zkRZf_S7ATjkjI,https://www.google.com/maps/place/?q=place_id:ChIJGz8mcAAn-zkRZf_S7ATjkjI,part_327,2026-09-20 20:32:05,44260
Mujahid Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 99323 76970,N/A,,,"Dhkshin, Bahadurpur, Dhkshin Bahadurpur, West Bengal 733125",Dhkshin,25.3374383,88.2692367,ChIJ8cYr6WYj-zkR6gEC4YzOXT8,https://www.google.com/maps/place/?q=place_id:ChIJ8cYr6WYj-zkR6gEC4YzOXT8,part_327,2026-09-20 20:32:05,44261
Sagar Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 94747 20511,N/A,5.0,7.0,"655P+V66, Rangabhita, Gazole, West Bengal 732124",733125,25.209132699999998,88.1858922,ChIJCbCWR-8f-zkRaqiUsJmMWvE,https://www.google.com/maps/place/?q=place_id:ChIJCbCWR-8f-zkRaqiUsJmMWvE,part_327,2026-09-20 20:32:06,44262
Maa Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 97320 33031,N/A,4.7,3.0,"PG8J+92, Tehatta, West Bengal 741160",733125,23.7159287,88.5301404,ChIJIZoGrxU_-TkRwvzApUQu2cM,https://www.google.com/maps/place/?q=place_id:ChIJIZoGrxU_-TkRwvzApUQu2cM,part_327,2026-09-20 20:32:06,44263
Rajesh Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 94343 74858,N/A,4.3,16.0,"Satkenduri, West Bengal 731123",Satkenduri,23.8019686,87.3990568,ChIJSSXLxMJc9zkR9w1xfFlqOlk,https://www.google.com/maps/place/?q=place_id:ChIJSSXLxMJc9zkR9w1xfFlqOlk,part_327,2026-09-20 20:32:06,44264
BENGAL AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,4.0,1.0,"Punjabipara, Subhas Pally, Bardhaman, West Bengal 713103","Punjabipara, Subhas Pally",23.252388,87.8653743,ChIJG8N5hehJ-DkRfYjwpcpiJIg,https://www.google.com/maps/place/?q=place_id:ChIJG8N5hehJ-DkRfYjwpcpiJIg,part_327,2026-09-20 20:32:06,44265
Abu Taleb Automobile service And spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 86370 41813,N/A,,,"Kunduna, MORE, Harirampur, West Bengal 733125",Harirampur,25.3773195,88.2680172,ChIJd5gtH_Ul-zkRJohyNS_qnrY,https://www.google.com/maps/place/?q=place_id:ChIJd5gtH_Ul-zkRJohyNS_qnrY,part_327,2026-09-20 20:32:07,44266
Hasi khusi auto repairing center (হাসি খুশি অটো রিপেয়ারিং সেন্টার)),Auto Spare Parts Shop,Auto parts store,Auto parts store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,3.0,1.0,"Bus Stop, Patan, Hati Duba Rd, Patun, West Bengal 733125",733125,25.437452399999998,88.2671206,ChIJgcrM9Lwl-zkR_t6cBaMJ6cw,https://www.google.com/maps/place/?q=place_id:ChIJgcrM9Lwl-zkR_t6cBaMJ6cw,part_327,2026-09-20 20:32:07,44267
Kalpana Enterprise,Auto Spare Parts Shop,Auto parts store,Auto parts store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 89061 81910,N/A,5.0,1.0,"Balupara, Ramkrishnapur, West Bengal 733126",733126,25.2738502,88.9771416,ChIJAd0qKFWX_DkR0ts8-C3V9ek,https://www.google.com/maps/place/?q=place_id:ChIJAd0qKFWX_DkR0ts8-C3V9ek,part_327,2026-09-20 20:32:42,45407
মেসার্স মহিন অটোজ,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",01730-950205,N/A,5.0,7.0,"বাংলাহিলি চারমাথা মোড়, 4 Matha More, Hakimpur 5270, Bangladesh",Banglahili,25.2820562,89.0138897,ChIJY3dbHwC9_DkRRs0hkKe_wrM,https://www.google.com/maps/place/?q=place_id:ChIJY3dbHwC9_DkRRs0hkKe_wrM,part_327,2026-09-20 20:32:42,45408
Hili,Auto Spare Parts Shop,Auto parts store,Auto parts store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,3.0,4.0,"Road, Hili Balurghat Hwy, Balupara, Hili, Bagura Fatepur, West Bengal 733126",Balupara,25.2730084,88.9809076,ChIJ_4wsPliX_DkR_XYYr44BRsU,https://www.google.com/maps/place/?q=place_id:ChIJ_4wsPliX_DkR_XYYr44BRsU,part_327,2026-09-20 20:32:42,45409
মেসার্স সান্তনা মোটরস,Auto Spare Parts Shop,Auto parts store,Auto parts store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,3.0,2.0,"72J7+Q79, Hakimpur, Bangladesh",733126,25.2819014,89.0132405,ChIJn2x4BgC9_DkRI_qtL6w96aY,https://www.google.com/maps/place/?q=place_id:ChIJn2x4BgC9_DkRI_qtL6w96aY,part_327,2026-09-20 20:32:42,45410
Mithila Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",01710-868543,N/A,5.0,2.0,"72G6+F35 Bangla, Hakimpur, Bangladesh",733126,25.276128,89.01022139999999,ChIJ-bI3Di2X_DkRfF829lkByfY,https://www.google.com/maps/place/?q=place_id:ChIJ-bI3Di2X_DkRfF829lkByfY,part_327,2026-09-20 20:32:42,45411
মেসার্স হৃদয় অটোজ,Auto Spare Parts Shop,Auto parts store,Auto parts store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",01719-666853,N/A,3.7,3.0,"72J7+V7C, Hakimpur, Bangladesh",733126,25.2821177,89.0130312,ChIJN5p3aEy9_DkRzVst5Is4Okw,https://www.google.com/maps/place/?q=place_id:ChIJN5p3aEy9_DkRzVst5Is4Okw,part_327,2026-09-20 20:32:42,45412
আব্দুল খালেক অটোস & ব্যাটারী হাউজ,Auto Spare Parts Shop,Auto parts store,Auto parts store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",01920-047711,N/A,5.0,1.0,"5270, Hakimpur 5270, Bangladesh",733126,25.2713319,89.01380689999999,ChIJo-E17uCX_DkRwt81x82o5ws,https://www.google.com/maps/place/?q=place_id:ChIJo-E17uCX_DkRwt81x82o5ws,part_327,2026-09-20 20:32:42,45413
Surajit,Auto Spare Parts Shop,Auto parts store,Auto parts store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,,,"7WPR+GHW, Trimohini, Chakdapat, West Bengal 733126",Trimohini,25.2863589,88.94143849999999,ChIJjbpCCAC9_DkRJLsJniXE9RU,https://www.google.com/maps/place/?q=place_id:ChIJjbpCCAC9_DkRJLsJniXE9RU,part_327,2026-09-20 20:32:42,45414
তাহসীন ভিলা,Auto Spare Parts Shop,Auto parts store,Auto parts store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,,,"6XPV+747, Ratanpur, Bangladesh",733126,25.2356247,88.9927135,ChIJ-VhucQCX_DkREbGSPc2f2N8,https://www.google.com/maps/place/?q=place_id:ChIJ-VhucQCX_DkREbGSPc2f2N8,part_327,2026-09-20 20:32:42,45415
কাশেম মটরস,Auto Spare Parts Shop,Auto parts store,Auto parts store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",01725-181767,N/A,5.0,1.0,"8XHC+F8M, Birampur-Katla Rd, Katla, Bangladesh",733126,25.328702,88.9707925,ChIJkfocCpO9_DkRnnudyHxFK4Y,https://www.google.com/maps/place/?q=place_id:ChIJkfocCpO9_DkRnnudyHxFK4Y,part_327,2026-09-20 20:32:42,45416
