business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hirok Modi Bhandar,Supermarket,Grocery store,Grocery store,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 62942 59618,N/A,4.0,1.0,"1st Flore, Sewai, West Bengal 733133",733133,25.3228957,88.8553697,ChIJ8UfjS5Sh_DkRmOYczjUnizI,https://www.google.com/maps/place/?q=place_id:ChIJ8UfjS5Sh_DkRmOYczjUnizI,part_327,2026-09-20 20:36:49,50881
Akhira,Supermarket,Indian grocery store,Indian grocery store,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,5.0,1.0,"8V8J+VW, Akhira, West Bengal 733145",733133,25.3171614,88.8823196,ChIJlcHBMgCj_DkRAK6jtjLVreQ,https://www.google.com/maps/place/?q=place_id:ChIJlcHBMgCj_DkRAK6jtjLVreQ,part_327,2026-09-20 20:36:49,50882
Bhuimali Grocery Shop,Supermarket,Indian grocery store,Indian grocery store,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,3.0,2.0,"8QX8+CPW, Pirozpur, West Bengal 733133",733133,25.3486089,88.7668374,ChIJLTgOZWFf-zkRv5dL91pgGfQ,https://www.google.com/maps/place/?q=place_id:ChIJLTgOZWFf-zkRv5dL91pgGfQ,part_327,2026-09-20 20:36:49,50883
Sko enterprise's,Supermarket,Grocery store,Grocery store,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,5.0,3.0,"Belgharia, Balurghat, Belgharia, West Bengal 733133",Belgharia,25.2937585,88.8191339,ChIJHeuj-2Ch_DkRnvSEe2PbnXw,https://www.google.com/maps/place/?q=place_id:ChIJHeuj-2Ch_DkRnvSEe2PbnXw,part_327,2026-09-20 20:36:49,50884
Bhanu barman Raghunath pur,Supermarket,Indian grocery store,Indian grocery store,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,4.3,25.0,"Unnamed Road, Batun, Madarganj, West Bengal 733133",733133,25.347724799999998,88.80360499999999,ChIJt9DdCfWh_DkR31wAz6T96A8,https://www.google.com/maps/place/?q=place_id:ChIJt9DdCfWh_DkR31wAz6T96A8,part_327,2026-09-20 20:36:49,50885
Mamoni pahan,Supermarket,Grocery store,Grocery store,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,,,"8Q3C+WM2, Mathurapur, West Bengal 733133",733133,25.304758699999997,88.7716468,ChIJR3dsHABf-zkRabNJYUmCHsI,https://www.google.com/maps/place/?q=place_id:ChIJR3dsHABf-zkRabNJYUmCHsI,part_327,2026-09-20 20:36:49,50886
Rimi Variety Store,Supermarket,Grocery store,Grocery store,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 90641 29445,N/A,3.5,2.0,"Tri mohini Road, Patiram, Rampur Kismat, West Bengal 733133",733133,25.333394,88.7788302,ChIJZ_qTCdxf-zkRb2PA9WOwrkE,https://www.google.com/maps/place/?q=place_id:ChIJZ_qTCdxf-zkRb2PA9WOwrkE,part_327,2026-09-20 20:36:49,50887
Binod Thakur,Supermarket,Grocery store,Grocery store,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 73659 92203,N/A,5.0,1.0,"Trimonohi Road, Potiram Charmatha More, Patiram, West Bengal 733156",733133,25.3304668,88.76233719999999,ChIJw5L6Ittf-zkRv0lVWyjFG1E,https://www.google.com/maps/place/?q=place_id:ChIJw5L6Ittf-zkRv0lVWyjFG1E,part_327,2026-09-20 20:36:49,50888
Ujjal Panvandar,Supermarket,Grocery store,Grocery store,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 6295 106 706,N/A,5.0,1.0,"Ujjal Panvandar, To, Kumarganj- Patiram Rd, Balurghat, Udail, West Bengal 733133",733133,25.3705286,88.7585034,ChIJ625aIeNf-zkRVpPKKtEIuGk,https://www.google.com/maps/place/?q=place_id:ChIJ625aIeNf-zkRVpPKKtEIuGk,part_327,2026-09-20 20:36:49,50889
Mohanta Varieties,Supermarket,Indian grocery store,Indian grocery store,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 70297 61926,N/A,,,"VILL- PATIRAM KADAMTALI, P.O, P.S, Patiram, West Bengal 733133","P.S, Kadamtali",25.3301059,88.7688986,ChIJ8_9SXOFf-zkRuXAxF0PG1xE,https://www.google.com/maps/place/?q=place_id:ChIJ8_9SXOFf-zkRuXAxF0PG1xE,part_327,2026-09-20 20:36:49,50890
Sri Sri Laxmi Ganesh Vandar,Supermarket,Indian grocery store,Indian grocery store,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,3.0,2.0,"Bidaypur, Taraganja, West Bengal 733133",733133,25.300262099999998,88.7872342,ChIJ_fRWVVhf-zkRtUciAQxsQLk,https://www.google.com/maps/place/?q=place_id:ChIJ_fRWVVhf-zkRtUciAQxsQLk,part_327,2026-09-20 20:36:49,50891
PADMA STORS,Supermarket,Grocery store,Grocery store,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 78725 35957,N/A,5.0,1.0,"Baram High School, Baram, West Bengal 733133",733133,25.352612999999998,88.756615,ChIJGVrSVEJf-zkRZpTX2tmCdZM,https://www.google.com/maps/place/?q=place_id:ChIJGVrSVEJf-zkRZpTX2tmCdZM,part_327,2026-09-20 20:36:49,50892
Shrabani Mandal,Supermarket,Grocery store,Grocery store,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,,,"Radha Krishna Pur, Anarpur, West Bengal 733133",Radha Krishna Pur,25.4032821,88.8109751,ChIJAau4TWen_DkRdN1rQ39xxqc,https://www.google.com/maps/place/?q=place_id:ChIJAau4TWen_DkRdN1rQ39xxqc,part_327,2026-09-20 20:36:49,50893
SAHA VANDAR(Bivaah saha),Supermarket,Indian grocery store,"Indian grocery store, Grocery delivery service",733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 96417 92667,N/A,5.0,2.0,"Shivaji St, Patiram, West Bengal 733133",Patiram,25.3306065,88.7622914,ChIJh2ciN2Zf-zkRUltHFGmlrKg,https://www.google.com/maps/place/?q=place_id:ChIJh2ciN2Zf-zkRUltHFGmlrKg,part_327,2026-09-20 20:36:49,50894
Sanjoy Store,Supermarket,Grocery store,Grocery store,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 76029 90994,N/A,,,"1st Floor, near Hariharpur Laxmi Mandir, Patiram, Raypur, West Bengal 733158",733133,25.326005499999997,88.73771149999999,ChIJvZl6DGJf-zkR7BWajtv1W94,https://www.google.com/maps/place/?q=place_id:ChIJvZl6DGJf-zkR7BWajtv1W94,part_327,2026-09-20 20:36:49,50895
Thakurpura Super Market,Supermarket,Grocery store,Grocery store,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,4.0,,"8V6R+PVR, Barakali, West Bengal 733145",733133,25.3118609,88.89215349999999,ChIJ9zXS4ESi_DkRtp7hQjnjy-Y,https://www.google.com/maps/place/?q=place_id:ChIJ9zXS4ESi_DkRtp7hQjnjy-Y,part_327,2026-09-20 20:36:49,50896
TOKDAR VARITIES,Supermarket,Grocery store,Grocery store,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 97350 13870,N/A,5.0,,"BAR SIDE, Tior, West Bengal 733145",733133,25.262871999999998,88.894668,ChIJzYCl5tmZ_DkR52zFhFs5Qrw,https://www.google.com/maps/place/?q=place_id:ChIJzYCl5tmZ_DkR52zFhFs5Qrw,part_327,2026-09-20 20:36:49,50897
Mondal Enterprise,Supermarket,Indian grocery store,Indian grocery store,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 97754 31067,N/A,4.7,,"bazar, Sahapukur, dangarhat road Dangarhat, above Sahapukur, Kumarganj, balurghat, West Bengal 733141",733133,25.434184899999998,88.75935,ChIJiZFtcj5Z-zkRhszIlE0pppw,https://www.google.com/maps/place/?q=place_id:ChIJiZFtcj5Z-zkRhszIlE0pppw,part_327,2026-09-20 20:36:49,50898
PROTIVA BAZAR,Supermarket,Grocery store,Grocery store,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,4.0,,"7VHR+4HW, Teor - Thakurpura Rd, Jotghatak, West Bengal 733145",733133,25.2778712,88.8914506,ChIJ09CGsJSZ_DkR5xp3rZorFVQ,https://www.google.com/maps/place/?q=place_id:ChIJ09CGsJSZ_DkR5xp3rZorFVQ,part_327,2026-09-20 20:36:50,50899
Sajal Routh,Supermarket,Grocery store,"Grocery store, Wholesaler",733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 86174 82315,N/A,4.7,3.0,"Sajal Routh, Mohanbati Rd, Raiganj, West Bengal 733134",733134,25.6215028,88.1283866,ChIJt0mbvVPV-jkRtyIhvfl879Y,https://www.google.com/maps/place/?q=place_id:ChIJt0mbvVPV-jkRtyIhvfl879Y,part_327,2026-09-20 20:37:24,51695
"Super Market, Super Market",Supermarket,Supermarket,Supermarket,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,,,"Super Market, Tulshitala, Raiganj, West Bengal 733134",Tulshitala,25.6260069,88.12988349999999,ChIJp2Tj6B_V-jkRENLRQcbXt9c,https://www.google.com/maps/place/?q=place_id:ChIJp2Tj6B_V-jkRENLRQcbXt9c,part_327,2026-09-20 20:37:24,51696
7heven Grocery Super mart (The Subhajit Mart),Supermarket,Market,Market,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 76993 02023,N/A,4.7,,"J47F+W77, near Bidhanmanch, Raiganj, West Bengal 733134",733134,25.614789,88.1231822,ChIJm7DiNADV-jkRolgDEMV8Y7E,https://www.google.com/maps/place/?q=place_id:ChIJm7DiNADV-jkRolgDEMV8Y7E,part_327,2026-09-20 20:37:25,51697
Shanmuga sundaram,Supermarket,Grocery store,Grocery store,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 75509 05940,N/A,5.0,2.0,"Netaji Subhas Rd, nh12, Raiganj, West Bengal 733134",nh12,25.629289399999998,88.13142599999999,ChIJDwAwDZzV-jkRc-J2XiJmIuk,https://www.google.com/maps/place/?q=place_id:ChIJDwAwDZzV-jkRc-J2XiJmIuk,part_327,2026-09-20 20:37:26,51698
Satipukur Market,Supermarket,Grocery store,Grocery store,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,3.8,,"Dashmail to Kumarganj, Road, Jhara, West Bengal 733140",733140,25.3651786,88.7105227,ChIJu_B455Vd-zkRCKhDNv_T1x0,https://www.google.com/maps/place/?q=place_id:ChIJu_B455Vd-zkRCKhDNv_T1x0,part_327,2026-09-20 20:38:01,52371
d bazar( super market),Supermarket,Store,Store,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,5.0,,"8JWM+FMX, Rampur, West Bengal 733140",733140,25.346244199999997,88.6342378,ChIJv7BMHwBd-zkRxvFOpiGqg2U,https://www.google.com/maps/place/?q=place_id:ChIJv7BMHwBd-zkRxvFOpiGqg2U,part_327,2026-09-20 20:38:01,52372
মুদিখানা,Supermarket,Grocery store,Grocery store,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,4.2,,"কাটাকোল, Tousi, West Bengal 733133",733140,25.4672216,88.61413639999999,ChIJXcEEcVlP-zkRQ4YV4ywQnX4,https://www.google.com/maps/place/?q=place_id:ChIJXcEEcVlP-zkRQ4YV4ywQnX4,part_327,2026-09-20 20:38:01,52373
Mahakal Dharma Kata (24×7),Supermarket,Grocery store,Grocery store,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,4.8,,"Pransagar- Safanagar Road, Azadpur, Safanagar, West Bengal 733141",733140,25.455804399999998,88.70779449999999,ChIJ7VvTAsFb-zkRWzevoawmERw,https://www.google.com/maps/place/?q=place_id:ChIJ7VvTAsFb-zkRWzevoawmERw,part_327,2026-09-20 20:38:02,52374
Kubra Mudi Buandar,Supermarket,Grocery store,Grocery store,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 83488 47705,N/A,5.0,,"Fulbari- Pransagar Road, Deor, Atash, West Bengal 733140",733140,25.3969006,88.5998477,ChIJXejmts9F-zkR38N48mkRrmM,https://www.google.com/maps/place/?q=place_id:ChIJXejmts9F-zkR38N48mkRrmM,part_327,2026-09-20 20:38:03,52375
Dukhu Debnath,Supermarket,Indian grocery store,Indian grocery store,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,,,"CRV9+XP6, Menapur, West Bengal 733141",733141,25.4449196,88.8192658,ChIJF9TZEQCn_DkRzkCDNxPrwsM,https://www.google.com/maps/place/?q=place_id:ChIJF9TZEQCn_DkRzkCDNxPrwsM,part_327,2026-09-20 20:38:37,53168
SHAH ENTERPRISE,Supermarket,Grocery store,"Grocery store, Indian grocery store",733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 97354 71443,N/A,5.0,28.0,"FQFV 5M, Road, Balta, Balurghat, West Bengal 733141",733141,25.479641599999997,88.7999361,ChIJC4p66Hep_DkROqhsxjS4Uu0,https://www.google.com/maps/place/?q=place_id:ChIJC4p66Hep_DkROqhsxjS4Uu0,part_327,2026-09-20 20:38:37,53169
BuyBuyCart,Supermarket,Supermarket,Supermarket,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 89676 31511,N/A,,,"Dangarhat Bazar(agachha) , Dangarhat, Kumarganj, Dakshin, West Bengal 733141",733141,25.4537823,88.77131829999999,ChIJm5eiETBZ-zkRx9iIN6R6hpo,https://www.google.com/maps/place/?q=place_id:ChIJm5eiETBZ-zkRx9iIN6R6hpo,part_327,2026-09-20 20:38:37,53170
Dathkata SuparMarket (Ad by-AktaruL),Supermarket,Supermarket,Supermarket,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,4.5,4.0,"FM24+R58, Kasemmore, Raypur Road, Ashokgram, Gangarampur, West Bengal 733141",733141,25.4520394,88.6554429,ChIJh6ONewFb-zkRsDpvK1f0JXA,https://www.google.com/maps/place/?q=place_id:ChIJh6ONewFb-zkRsDpvK1f0JXA,part_327,2026-09-20 20:38:37,53171
Grocery Shop,Supermarket,Grocery store,Grocery store,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 87685 56614,N/A,5.0,1.0,"FQ28+GX9, 238 VillPO, Dangarhat, West Bengal 733141",733141,25.4512912,88.76749439999999,ChIJbZg-6D1Y-zkRAAAAsPCZa0o,https://www.google.com/maps/place/?q=place_id:ChIJbZg-6D1Y-zkRAAAAsPCZa0o,part_327,2026-09-20 20:38:37,53172
Mamudpur,Supermarket,Grocery store,Grocery store,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 1959 791 369,N/A,3.6,11.0,"FQ39+C49, Dangarhat Rd, Dangarhat, Agachha, West Bengal 733141",733141,25.4535405,88.767864,ChIJQXRUdj1Y-zkRO-fmg-trxBg,https://www.google.com/maps/place/?q=place_id:ChIJQXRUdj1Y-zkRO-fmg-trxBg,part_327,2026-09-20 20:38:37,53173
Home,Supermarket,Supermarket,Supermarket,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,4.4,36.0,"HPGH+X9M, Bangladesh",733141,25.5774588,88.7284071,ChIJHZ12Br9V-zkRwejrcQ6az3A,https://www.google.com/maps/place/?q=place_id:ChIJHZ12Br9V-zkRwejrcQ6az3A,part_327,2026-09-20 20:38:38,53174
কিসমত শালকী,Supermarket,Supermarket,Supermarket,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01850-872540,N/A,4.1,10.0,"GP9C+JW2, Road, Bangladesh",733141,25.519016699999998,88.72225309999999,ChIJFZWQTw9X-zkRa9JY5p370ck,https://www.google.com/maps/place/?q=place_id:ChIJFZWQTw9X-zkRa9JY5p370ck,part_327,2026-09-20 20:38:38,53175
Bellal Hossain Mondal,Supermarket,Home goods store,Home goods store,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,5.0,,"GQ2V+P76, Chak Jayanti, West Bengal 733141",733141,25.50178,88.7931266,ChIJF6fw8Pup_DkRx1E-pjwSHA4,https://www.google.com/maps/place/?q=place_id:ChIJF6fw8Pup_DkRx1E-pjwSHA4,part_327,2026-09-20 20:38:39,53176
Rik Modi Bhander,Supermarket,Grocery store,Grocery store,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,4.0,,"9GHX+QW9, Puratan, Gangarampur, West Bengal 733124",Puratan,25.3794148,88.54986129999999,ChIJO_m0GwBH-zkRy6D8772d7yQ,https://www.google.com/maps/place/?q=place_id:ChIJO_m0GwBH-zkRy6D8772d7yQ,part_327,2026-09-20 20:39:14,54089
Sukdebpur Market,Supermarket,Grocery store,Grocery store,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,3.1,,"7FF5+M5C, Gangarampur, Nalagola, West Bengal 733142",733142,25.2741962,88.457886,ChIJ9dNk62MV-zkRY15on-SP2xs,https://www.google.com/maps/place/?q=place_id:ChIJ9dNk62MV-zkRY15on-SP2xs,part_327,2026-09-20 20:39:14,54090
Joyguru Mudi Bhandar.(G.H),Supermarket,Indian grocery store,Indian grocery store,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 80166 24268,http://www.joygurumudi.in/,4.3,,"Nalagola - Balurghat Rd, Bhaior, West Bengal 733142",733142,25.2541102,88.47351259999999,ChIJCbYwuRUV-zkRtoehKhQHvVo,https://www.google.com/maps/place/?q=place_id:ChIJCbYwuRUV-zkRtoehKhQHvVo,part_327,2026-09-20 20:39:14,54091
Ranjit Sarkar,Supermarket,Grocery store,Grocery store,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 83919 87101,N/A,,,"Nalagola - Balurghat Rd, near Noababnogar High School, Nalagola, Nababnagar, West Bengal 733142",733142,25.2443772,88.46273049999999,ChIJL1o3YBkV-zkRrfxFTMDKU8s,https://www.google.com/maps/place/?q=place_id:ChIJL1o3YBkV-zkRrfxFTMDKU8s,part_327,2026-09-20 20:39:14,54092
Retail And Shopping,Supermarket,Grocery store,Grocery store,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 97332 94521,N/A,,,"N04521, Magurpur, Balurghat, Gangarampur, Magurpur, West Bengal 733142","Magurpur, Balurghat",25.3178219,88.44389029999999,ChIJq9R9jas_-zkRAAAA0KKkYAg,https://www.google.com/maps/place/?q=place_id:ChIJq9R9jas_-zkRAAAA0KKkYAg,part_327,2026-09-20 20:39:14,54093
AMTALA HAT,Supermarket,Supermarket,Supermarket,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,4.0,7.0,"6FH4+QWQ, L.N.PUR Road, Ghatika, West Bengal 733142",733142,25.2294594,88.4573654,ChIJt_QU0_kV-zkR6EmKUVAg8Nk,https://www.google.com/maps/place/?q=place_id:ChIJt_QU0_kV-zkR6EmKUVAg8Nk,part_327,2026-09-20 20:39:15,54094
Mandal Grocery Store,Supermarket,Grocery store,"Grocery store, Shopping mall",733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 89184 91227,N/A,4.0,8.0,"Nandangram Nandangram Main Road, Itahar, Nandangaon, West Bengal 733143",733143,25.509149999999998,88.23528549999999,ChIJMYa3TFop-zkRHVk_r4ADBwI,https://www.google.com/maps/place/?q=place_id:ChIJMYa3TFop-zkRHVk_r4ADBwI,part_327,2026-09-20 20:39:48,54694
Kalibari Hat,Supermarket,Supermarket,Supermarket,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,4.1,38.0,"G4XW+VVQ, NH 12, Kalibari, West Bengal 733143",733143,25.5497156,88.1472434,ChIJTVuCXXPW-jkRkLwdw2lLkIw,https://www.google.com/maps/place/?q=place_id:ChIJTVuCXXPW-jkRkLwdw2lLkIw,part_327,2026-09-20 20:39:48,54695
PERFECT CHOICE,Supermarket,Grocery store,Grocery store,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 98835 07299,N/A,5.0,1.0,"Kumedpur Rd, near by Central Bank, Bagun, Chandol, West Bengal 733143",733143,25.503336299999997,88.137044,ChIJIxOLA6DX-jkRvobp9-DuAw4,https://www.google.com/maps/place/?q=place_id:ChIJIxOLA6DX-jkRvobp9-DuAw4,part_327,2026-09-20 20:39:48,54696
Mujaffar online services,Supermarket,Grocery store,Grocery store,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,5.0,2.0,"G5W7+3P3, Cheramati, West Bengal 733143",733143,25.5451345,88.1643002,ChIJ9VyYQl7X-jkR7KFOGYYQomU,https://www.google.com/maps/place/?q=place_id:ChIJ9VyYQl7X-jkR7KFOGYYQomU,part_327,2026-09-20 20:39:48,54697
DAS VHANDAR,Supermarket,Grocery store,Grocery store,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 89180 22421,N/A,5.0,1.0,"Road, Bhendabari, West Bengal 733143",Road,25.521017099999998,88.16004749999999,ChIJz_5eQjbX-jkRewbcwaGA2Lo,https://www.google.com/maps/place/?q=place_id:ChIJz_5eQjbX-jkRewbcwaGA2Lo,part_327,2026-09-20 20:39:48,54698
PAMPA GROCERY STORE,Supermarket,Grocery store,Grocery store,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 76792 16008,N/A,,,"NH12, KRISHAN BAZAR, Sripur, West Bengal 733143",KRISHAN BAZAR,25.491008299999997,88.1758716,ChIJI9ZN7mMp-zkRQv97Dv77naM,https://www.google.com/maps/place/?q=place_id:ChIJI9ZN7mMp-zkRQv97Dv77naM,part_327,2026-09-20 20:39:48,54699
UMA WEIGH BRIDGE & POLLUTION CENTAR,Supermarket,Grocery store,Grocery store,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 99333 51160,N/A,4.2,16.0,"G4PX+MPF rajbariget ps, Durgapur, Itahar, West Bengal 733143",733143,25.5366751,88.1492851,ChIJy5DK3bvX-jkRv-GObb-WzWs,https://www.google.com/maps/place/?q=place_id:ChIJy5DK3bvX-jkRv-GObb-WzWs,part_327,2026-09-20 20:39:48,54700
NALAN SARKAR,Supermarket,Grocery store,Grocery store,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 97359 26052,N/A,5.0,1.0,"Palihar, Raghunathpur, West Bengal 733129",733143,25.537799399999997,88.216619,ChIJ5Ue1J14p-zkR10Ub0yUXl1k,https://www.google.com/maps/place/?q=place_id:ChIJ5Ue1J14p-zkR10Ub0yUXl1k,part_327,2026-09-20 20:39:48,54701
Ataur stores,Supermarket,Supermarket,Supermarket,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,5.0,5.0,"Unnamed Road, Paschim Gopalpur, West Bengal 733143",733143,25.5438057,88.1545087,ChIJLUCfkirX-jkR-vEyGSSsLoA,https://www.google.com/maps/place/?q=place_id:ChIJLUCfkirX-jkR-vEyGSSsLoA,part_327,2026-09-20 20:39:48,54702
MAMPI GROCERY STORE,Supermarket,Grocery store,Grocery store,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 96819 03076,N/A,,,"MAHANDAPUR HIGH SCHOOL, near by MAHANDAPUR HIGH SCHOOL, near by North Dinajpur, Durgapur, Mahamadpur, West Bengal 733143",733143,25.5223816,88.2439163,ChIJf1bROugp-zkRnMTd2fFU1Pg,https://www.google.com/maps/place/?q=place_id:ChIJf1bROugp-zkRnMTd2fFU1Pg,part_327,2026-09-20 20:39:48,54703
