business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Sushovan Das,Doctors,General practitioner,"General practitioner, Health consultant, Infectious disease physician, Medical Center, Medical examiner",733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 74782 74584,https://drsushovandas.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,1.0,"147, near Power House, Sahara, West Bengal 733140",733140,25.4550673,88.6105731,ChIJ8z3kIONF-zkRc2G8Q8YPZ3Y,https://www.google.com/maps/place/?q=place_id:ChIJ8z3kIONF-zkRc2G8Q8YPZ3Y,part_327,2026-09-20 20:38:10,52532
Dr.Anisur Rahman sarkar,Doctors,Doctor,Doctor,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 89723 30484,N/A,,,"FJ3H+V54, Chalun, West Bengal 733140",733140,25.454634499999997,88.62795349999999,ChIJWagRGU5F-zkR2pnvjDZDquU,https://www.google.com/maps/place/?q=place_id:ChIJWagRGU5F-zkR2pnvjDZDquU,part_327,2026-09-20 20:38:10,52533
SATHI AYURVEDA,Doctors,Doctor,Doctor,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,3.5,2.0,"Rampur, West Bengal 733140",733140,25.3476479,88.6303571,ChIJp8xikjVD-zkR_r6uTWalHew,https://www.google.com/maps/place/?q=place_id:ChIJp8xikjVD-zkR_r6uTWalHew,part_327,2026-09-20 20:38:10,52534
Janaseba Health clinic,Doctors,Medical diagnostic imaging center,Medical diagnostic imaging center,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,,,"CM6F+F7W, Gokulpur, West Bengal 733141",733140,25.4112255,88.673188,ChIJz9foHQBb-zkR6KSllJKDhPs,https://www.google.com/maps/place/?q=place_id:ChIJz9foHQBb-zkR6KSllJKDhPs,part_327,2026-09-20 20:38:10,52535
সালেউদ্দিন মুন্সী ( কবিরাজ ),Doctors,Doctor,Doctor,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,,,"GJ25+876, Baikunthapur, West Bengal 733124",733140,25.5007873,88.6081293,ChIJ_wW3QwBP-zkR8U1SBw0qhkY,https://www.google.com/maps/place/?q=place_id:ChIJ_wW3QwBP-zkR8U1SBw0qhkY,part_327,2026-09-20 20:38:10,52536
কবিরাজ কর্টাস আলী,Doctors,Doctor,Doctor,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,,,"Nehemba, Gangarampur, West Bengal 733140",733140,25.421989,88.64644489999999,ChIJca9mA3Zb-zkR7yUnYjth9oY,https://www.google.com/maps/place/?q=place_id:ChIJca9mA3Zb-zkR7yUnYjth9oY,part_327,2026-09-20 20:38:10,52537
Dr Sadikul Alam,Doctors,Medical Center,Medical Center,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,,,"FJQ5+MVH, Sarbamangala, West Bengal 733124",733140,25.489182399999997,88.6097415,ChIJC9CBRABP-zkRcAlmShS6URM,https://www.google.com/maps/place/?q=place_id:ChIJC9CBRABP-zkRcAlmShS6URM,part_327,2026-09-20 20:38:10,52538
মহেশ আয়ুর্বেদ,Doctors,Occupational medical physician,Occupational medical physician,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,4.0,2.0,"9HMJ+HVV, Unnamed Road, Narai, West Bengal 733124",733140,25.3839923,88.58217909999999,ChIJ90FIG7dF-zkRfNekP5eygv4,https://www.google.com/maps/place/?q=place_id:ChIJ90FIG7dF-zkRfNekP5eygv4,part_327,2026-09-20 20:38:10,52539
Health care,Doctors,Medical clinic,Medical clinic,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 90640 82152,N/A,,,"Gokulpur, Ashokgram, Gangarampur, West Bengal 733141",733140,25.4348748,88.6795865,ChIJL1Ab16Jb-zkRsR5sfyvV1yI,https://www.google.com/maps/place/?q=place_id:ChIJL1Ab16Jb-zkRsR5sfyvV1yI,part_327,2026-09-20 20:38:10,52540
Dinajpur Medical College,Doctors,Medical school,"Medical school, Hospital",733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",01747-838912,N/A,4.4,,"Dinajpur 5200, Bangladesh",733140,25.6108563,88.6554452,ChIJcVxsePVS-zkRekO_6ld1oG8,https://www.google.com/maps/place/?q=place_id:ChIJcVxsePVS-zkRekO_6ld1oG8,part_327,2026-09-20 20:38:11,52541
Village doctor,Doctors,Alternative medicine practitioner,Alternative medicine practitioner,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,,,"9JX2+Q26, Fulbari- Pransagar Road, Mastafapur, Dhopa Dighi, West Bengal 733140",733140,25.3994212,88.6000056,ChIJzZPxLABF-zkR7lw7WArO3ts,https://www.google.com/maps/place/?q=place_id:ChIJzZPxLABF-zkR7lw7WArO3ts,part_327,2026-09-20 20:38:11,52542
"Chaloon,Paschimpara",Doctors,Doctor,Doctor,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 89723 30484,N/A,,,"Chalun, West Bengal 733140",733140,25.4522032,88.631372,ChIJ2TEXGU5F-zkRgCMqpFL3rtY,https://www.google.com/maps/place/?q=place_id:ChIJ2TEXGU5F-zkRgCMqpFL3rtY,part_327,2026-09-20 20:38:11,52543
Sarkar Clinic,Doctors,Doctor,Doctor,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 78273 09501,N/A,,,"Deor High School Gate Deor Bazer Kumarganj, D.D, West Bengal 733140",D.D,25.3755062,88.6870081,ChIJfXnd7Fhd-zkRMP5XGjxfMls,https://www.google.com/maps/place/?q=place_id:ChIJfXnd7Fhd-zkRMP5XGjxfMls,part_327,2026-09-20 20:38:11,52544
Sarbamangala Hospital my home 🏠,Doctors,Hospital,Hospital,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,4.6,5.0,"FJP6+RV8, Sarbamangala, West Bengal 733124",733140,25.487043699999997,88.61220589999999,ChIJmaHT4pRP-zkRlbMBHV9j7ms,https://www.google.com/maps/place/?q=place_id:ChIJmaHT4pRP-zkRlbMBHV9j7ms,part_327,2026-09-20 20:38:11,52545
Janchi,Doctors,Family practice physician,Family practice physician,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,,,"CHPR+R83, Janchi, West Bengal 733140",733140,25.4370203,88.5907861,ChIJv5FHr1RF-zkRNIhQ8-yQtv8,https://www.google.com/maps/place/?q=place_id:ChIJv5FHr1RF-zkRNIhQ8-yQtv8,part_327,2026-09-20 20:38:11,52546
Dr. Suresh Bepari,Doctors,Doctor,Doctor,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,5.0,1.0,"CPFQ+7HF, Kumarganj-Safanagar road, Gopalganj, West Bengal 733141",733141,25.423186299999998,88.7389322,ChIJ3XkezKdZ-zkREqOPnzfMv4c,https://www.google.com/maps/place/?q=place_id:ChIJ3XkezKdZ-zkREqOPnzfMv4c,part_327,2026-09-20 20:38:47,53357
Madicen,Doctors,Doctor,Doctor,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,https://www.bubaimadicen.com/,5.0,1.0,"Battala, Kumarganj, Safanagar, West Bengal 733141",Battala,25.4550767,88.7139289,ChIJs97zxJ9Z-zkR2ri47IXXTJk,https://www.google.com/maps/place/?q=place_id:ChIJs97zxJ9Z-zkR2ri47IXXTJk,part_327,2026-09-20 20:38:47,53358
Doctor's Building,Doctors,Housing complex,Housing complex,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,5.0,1.0,"FQVX+P29, Kutubpur, D/D, panitara, Kumarganj, West Bengal 733141","D/D, panitara",25.4942791,88.79762269999999,ChIJSzM_XAOp_DkRCcWxDUW6Tg8,https://www.google.com/maps/place/?q=place_id:ChIJSzM_XAOp_DkRCcWxDUW6Tg8,part_327,2026-09-20 20:38:47,53359
যমুনা ক্লিনিক,Doctors,Medical clinic,Medical clinic,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,4.8,10.0,"Balubari Water Tank, Unnamed Road, Dinajpur 5200, Bangladesh",733141,25.6287181,88.6450797,ChIJu_yUFpdS-zkRawXw4G6Gaus,https://www.google.com/maps/place/?q=place_id:ChIJu_yUFpdS-zkRawXw4G6Gaus,part_327,2026-09-20 20:38:47,53360
Dinajpur General Hospital,Doctors,Government hospital,Government hospital,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,4.4,104.0,"JJGP+9R5, Hospital Rd, Dinajpur, Bangladesh",733141,25.6258877,88.6370958,ChIJAxyfEZxS-zkR0gSYIQrdna4,https://www.google.com/maps/place/?q=place_id:ChIJAxyfEZxS-zkR0gSYIQrdna4,part_327,2026-09-20 20:38:47,53361
Medicine Specialist Dr. Ramim Islam Ibne Noor,Doctors,Doctor,Doctor,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01745-782421,https://facebook.com/dr.ramim,5.0,2.0,"1 fulbari bus stand, Dinajpur 5200, Bangladesh",sadar,25.6200354,88.6451337,ChIJsX1SLLxT-zkReAF5HO3ow_M,https://www.google.com/maps/place/?q=place_id:ChIJsX1SLLxT-zkReAF5HO3ow_M,part_327,2026-09-20 20:38:47,53362
ঈশান অর্শ চিকিৎসালয়,Doctors,Medical clinic,Medical clinic,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,,,"8FQ7+832, Kardaha, Khosalpur, West Bengal 733142",733142,25.3382722,88.4626435,ChIJZzhTTwA_-zkRV6EAcJwP9f4,https://www.google.com/maps/place/?q=place_id:ChIJZzhTTwA_-zkRV6EAcJwP9f4,part_327,2026-09-20 20:39:22,54260
Dr BHAJAN MONDAL HOMEO CLINIC,Doctors,Medical Center,Medical Center,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,,,"7FWP+63G, Kardaha, West Bengal 733142",733142,25.2955452,88.4851358,ChIJy1KBQwBB-zkRMcWJkLLfHwc,https://www.google.com/maps/place/?q=place_id:ChIJy1KBQwBB-zkRMcWJkLLfHwc,part_327,2026-09-20 20:39:22,54261
Doctor,Doctors,Doctor,Doctor,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,,,"Belbari Rd, Balurghat, Gangarampur, Belbari P, West Bengal 733142",Balurghat,25.3763622,88.49883439999999,ChIJUWAzp2ZH-zkRfMvAWVmJcY0,https://www.google.com/maps/place/?q=place_id:ChIJUWAzp2ZH-zkRfMvAWVmJcY0,part_327,2026-09-20 20:39:22,54262
Manasha Mandir,Doctors,Doctor,Doctor,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,1.0,,"8FCM+5X8, Ganahar, West Bengal 733142",733142,25.3204244,88.4849395,ChIJL1NaFnJB-zkRPNZtLL7bx90,https://www.google.com/maps/place/?q=place_id:ChIJL1NaFnJB-zkRPNZtLL7bx90,part_327,2026-09-20 20:39:22,54263
Roy Chikitsalay And Gift House,Doctors,Doctor,Doctor,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,,,"8GV5+8CG, Bazrapukur, West Bengal 733142",733142,25.3433206,88.5085701,ChIJN3ANJ6RB-zkRYbV3kGaxY34,https://www.google.com/maps/place/?q=place_id:ChIJN3ANJ6RB-zkRYbV3kGaxY34,part_327,2026-09-20 20:39:22,54264
Aayushman Hospital,Doctors,Doctor,Doctor,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,,,"Muktarampur, Gangarampur, West Bengal 733124",733142,25.327195999999997,88.4607025,ChIJlRpw2zE_-zkR6aLZSqr-IXs,https://www.google.com/maps/place/?q=place_id:ChIJlRpw2zE_-zkR6aLZSqr-IXs,part_327,2026-09-20 20:39:22,54265
Kardaha Health Sub-Centre,Doctors,Child health care center,Child health care center,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,5.0,,"7FWP+QF2, Kardaha, West Bengal 733142",733142,25.2968811,88.4861552,ChIJXSE6_wxA-zkRfiYsYAGgZJk,https://www.google.com/maps/place/?q=place_id:ChIJXSE6_wxA-zkRfiYsYAGgZJk,part_327,2026-09-20 20:39:24,54266
Khuki Madical Stros,Doctors,Doctor,Doctor,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,4.0,,"G5PG+WFV, Purba Sakodanga, West Bengal 733143",733143,25.5373573,88.1761686,ChIJmd01Q-Yp-zkReYlbgbt6P-A,https://www.google.com/maps/place/?q=place_id:ChIJmd01Q-Yp-zkReYlbgbt6P-A,part_327,2026-09-20 20:39:58,54776
D.r Kartik Pahan,Doctors,Local medical services,Local medical services,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,5.0,,"G7Q7+63, Tamchari Mathbari, West Bengal 733129",733143,25.538159399999998,88.2627242,ChIJGzpseQAv-zkRfIDFsGOlZG8,https://www.google.com/maps/place/?q=place_id:ChIJGzpseQAv-zkRfIDFsGOlZG8,part_327,2026-09-20 20:39:58,54777
Gobinda Barman,Doctors,Doctor,Doctor,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,,,"G547+43Q, Kukrakunda, West Bengal 733143",733143,25.5053433,88.162719,ChIJL590KwDX-jkRKridbKdIZp8,https://www.google.com/maps/place/?q=place_id:ChIJL590KwDX-jkRKridbKdIZp8,part_327,2026-09-20 20:39:58,54778
Dr.Kalipada,Doctors,Doctor,Doctor,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,,,"G6XM+X3V, Sahebghata - Gobindapur Rd, Palaibari, West Bengal 733129",733143,25.5500209,88.2325718,ChIJE_C6TAAp-zkR5_jsBDhEi04,https://www.google.com/maps/place/?q=place_id:ChIJE_C6TAAp-zkR5_jsBDhEi04,part_327,2026-09-20 20:39:58,54779
D.R Nishith Ranjan Roy,Doctors,Doctor,"Doctor, Machine shop",733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 75518 64083,N/A,5.0,,"Nimtola Monosha Mondir, D.r Nishoth Ranjan Roy Maraikura, Raniganj, West Bengal 733123",733143,25.579118299999998,88.1229331,ChIJB6qDdgDV-jkRWf9HYoPFNXw,https://www.google.com/maps/place/?q=place_id:ChIJB6qDdgDV-jkRWf9HYoPFNXw,part_327,2026-09-20 20:39:58,54780
MAYARANI MEDICINE HALL,Doctors,Doctor,Doctor,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 95931 73658,N/A,,,"Ashrafpur Ashrafpur, Market, West Bengal 733143",733143,25.526111099999998,88.2493882,ChIJ6cwJeaIv-zkRa9WuTfE2BL0,https://www.google.com/maps/place/?q=place_id:ChIJ6cwJeaIv-zkRa9WuTfE2BL0,part_327,2026-09-20 20:39:58,54781
keotal maharajadham market,Doctors,Doctor,Doctor,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,4.0,,"Keotal, West Bengal 733143",733143,25.5442702,88.1078089,ChIJF0Lz0qLW-jkRn2-NYXcKMM0,https://www.google.com/maps/place/?q=place_id:ChIJF0Lz0qLW-jkRn2-NYXcKMM0,part_327,2026-09-20 20:39:58,54782
Dr. Hasir ( Priya Medical),Doctors,Occupational medical physician,Occupational medical physician,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,,,"F4CF+9X8, Mohanbhuban, West Bengal 733143",733143,25.4709206,88.1249565,ChIJCzPnmnnX-jkRcjl-iPCmWTw,https://www.google.com/maps/place/?q=place_id:ChIJCzPnmnnX-jkRcjl-iPCmWTw,part_327,2026-09-20 20:39:58,54783
Dhulahar subcenter,Doctors,Hospital,Hospital,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,5.0,,"F45G+R5G, Dhulahar, West Bengal 733143",733143,25.4595523,88.12545399999999,ChIJf6P19HvZ-jkR9C02tyhsZs0,https://www.google.com/maps/place/?q=place_id:ChIJf6P19HvZ-jkR9C02tyhsZs0,part_327,2026-09-20 20:39:58,54784
SUSTHA JIBAN MEDICAL CENTER,Doctors,Hospital,Hospital,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,4.9,,"G5M2+M3R, Durgapur, Bhupalpur, West Bengal 733143",733143,25.534226,88.1501478,ChIJXTRfPgDX-jkRxoz_ceFnUjo,https://www.google.com/maps/place/?q=place_id:ChIJXTRfPgDX-jkRxoz_ceFnUjo,part_327,2026-09-20 20:39:59,54785
Debnath Fatilizer,Doctors,Fertility physician,Fertility physician,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 98003 22323,N/A,5.0,5.0,"Durgapur, West Bengal 733143",733143,25.530176599999997,88.1531931,ChIJV5ke3IHX-jkRwySDIagzcSI,https://www.google.com/maps/place/?q=place_id:ChIJV5ke3IHX-jkRwySDIagzcSI,part_327,2026-09-20 20:39:59,54786
Doctors Sakerul Shop,Doctors,Pharmacy,Pharmacy,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,4.0,,"H448+77F, Palaibari, West Bengal 733123",733143,25.555690499999997,88.1156737,ChIJRyqq9J3W-jkRs959IXAUx84,https://www.google.com/maps/place/?q=place_id:ChIJRyqq9J3W-jkRs959IXAUx84,part_327,2026-09-20 20:39:59,54787
Sachin Debnath,Doctors,Family practice physician,Family practice physician,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,,,"6RQV+R2M, Kamarpara - Balurghat Rd, Dumair, West Bengal 733145",733145,25.239770099999998,88.8436273,ChIJh55RAQCf_DkRRTh23SbVY0A,https://www.google.com/maps/place/?q=place_id:ChIJh55RAQCf_DkRRTh23SbVY0A,part_327,2026-09-20 20:40:33,55262
JOY HARBAL SENTER,Doctors,Doctor,Doctor,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,,,"6V7M+7WW, Alipur, West Bengal 733103",733145,25.2132331,88.884823,ChIJ435zbwCZ_DkRTADi44c9St0,https://www.google.com/maps/place/?q=place_id:ChIJ435zbwCZ_DkRTADi44c9St0,part_327,2026-09-20 20:40:33,55263
Dhiren kobiraj,Doctors,Ayurvedic clinic,Ayurvedic clinic,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,5.0,,"6RM7+4H9, Dakshin Khhanpur, Malancha, West Bengal 733103",733145,25.232795199999998,88.8139849,ChIJrT5SEgCf_DkR9Y1ZxL90MJ8,https://www.google.com/maps/place/?q=place_id:ChIJrT5SEgCf_DkR9Y1ZxL90MJ8,part_327,2026-09-20 20:40:33,55264
Sudhangshu house,Doctors,Family practice physician,Family practice physician,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,,,"6RQH+MX2, Chak Bhriguram, Malancha Bazar, West Bengal 733103",733145,25.2391415,88.8299018,ChIJ53uCCgCf_DkRtVISLYbgr2Y,https://www.google.com/maps/place/?q=place_id:ChIJ53uCCgCf_DkRtVISLYbgr2Y,part_327,2026-09-20 20:40:33,55265
RANJAN MEDICINE,Doctors,Doctor,Doctor,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",+91 97331 26108,N/A,,,"Laxmaniya, Bindol Rd, near by Hanuman Mandir Laxmaniya, near by Hanuman Mandir, West Bengal 733156",733156,25.725578,88.1253248,ChIJ6d4tzqcr5TkRd9cywO2t4Jg,https://www.google.com/maps/place/?q=place_id:ChIJ6d4tzqcr5TkRd9cywO2t4Jg,part_327,2026-09-20 20:41:10,55907
নিমাই বসু,Doctors,Family practice physician,Family practice physician,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",N/A,N/A,5.0,,"Q6MJ+9R, Bamra, West Bengal 733156",733156,25.7829974,88.231455,ChIJiyjvLQDX5DkRmFv5g9uPXRU,https://www.google.com/maps/place/?q=place_id:ChIJiyjvLQDX5DkRmFv5g9uPXRU,part_327,2026-09-20 20:41:10,55908
SANJEEVAN HEALTH CARE,Doctors,Doctor,Doctor,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",+91 97498 72110,N/A,5.0,,"Bindal Road, Basian, West Bengal 733156",733156,25.737066,88.1455395,ChIJkbahOtkr5TkRH5MGr1j3eGc,https://www.google.com/maps/place/?q=place_id:ChIJkbahOtkr5TkRH5MGr1j3eGc,part_327,2026-09-20 20:41:10,55909
SERPUR পশ্চিমপাড়া কবরস্থান,Doctors,Doctor,Doctor,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",N/A,N/A,5.0,,"M5XW+FJV, Serpur, West Bengal 733156",733156,25.698734299999998,88.1965464,ChIJL9sIHAjV5DkRdP1u_555sfg,https://www.google.com/maps/place/?q=place_id:ChIJL9sIHAjV5DkRdP1u_555sfg,part_327,2026-09-20 20:41:10,55910
Sohel Rana,Doctors,Family practice physician,Family practice physician,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",N/A,N/A,,,"Q5WR+5QX, Kailadangi, West Bengal 733156",733156,25.7953844,88.1922216,ChIJF0U_aQDX5DkR9n7fplxguHY,https://www.google.com/maps/place/?q=place_id:ChIJF0U_aQDX5DkR9n7fplxguHY,part_327,2026-09-20 20:41:10,55911
Doctor,Doctors,Doctor,Doctor,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",+91 83888 08773,N/A,2.0,,"Raiganj U, Hat, D Pur, Bhatol, West Bengal 733156",D Pur,25.8009432,88.0849841,ChIJr501MiMv5TkRZlGuNXmU1Uc,https://www.google.com/maps/place/?q=place_id:ChIJr501MiMv5TkRZlGuNXmU1Uc,part_327,2026-09-20 20:41:10,55912
Dr doctor sukhen barman,Doctors,Sports medicine physician,Sports medicine physician,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",N/A,N/A,5.0,,"P37V+HQ, Adiar, West Bengal 733156",733156,25.7139213,88.09446679999999,ChIJhSX3ZQAr5TkRXvD0N29ytiU,https://www.google.com/maps/place/?q=place_id:ChIJhSX3ZQAr5TkRXvD0N29ytiU,part_327,2026-09-20 20:41:10,55913
medicine shop,Doctors,Doctor,Doctor,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",+91 97331 70752,N/A,3.0,,"Q6CM+558, Bindole Rd, Bharatpur, West Bengal 733156",733156,25.770408399999997,88.23294299999999,ChIJO4OtVynX5DkRxuaUX4ku7x4,https://www.google.com/maps/place/?q=place_id:ChIJO4OtVynX5DkRxuaUX4ku7x4,part_327,2026-09-20 20:41:10,55914
Doctor Zuber House,Doctors,Doctor,Doctor,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",N/A,N/A,,,"Q3XM+QF2, Bhagal Puri Rd, Bhatol, West Bengal 733156",733156,25.7993895,88.0836197,ChIJWxiVJwAv5TkRjNZtZMpOzT4,https://www.google.com/maps/place/?q=place_id:ChIJWxiVJwAv5TkRjNZtZMpOzT4,part_327,2026-09-20 20:41:10,55915
Ansari para,Doctors,Doctor,Doctor,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",N/A,N/A,5.0,,"R33M+MC7, Ansari para Rd, Bhatol, West Bengal 733156",733156,25.803925,88.082144,ChIJtzflEQAv5TkRSmeTpyOwjKY,https://www.google.com/maps/place/?q=place_id:ChIJtzflEQAv5TkRSmeTpyOwjKY,part_327,2026-09-20 20:41:11,55916
DANGI GOPALPUR,Doctors,Doctor,Doctor,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",N/A,N/A,,,"R33F+C6J, Sarua, West Bengal 733156",733156,25.803334,88.071581,ChIJx7llWgAv5TkRufB-GbgwYnA,https://www.google.com/maps/place/?q=place_id:ChIJx7llWgAv5TkRufB-GbgwYnA,part_327,2026-09-20 20:41:11,55917
