business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fastrack store,Watch Showroom and Repair,Watch store,"Watch store, Bag shop, Handbags shop, Perfume store, Sunglasses store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 90465 44461,https://www.fastrack.in/,4.4,,"saibal mansion, Hill Cart Rd, near airview more, opposite of Mangaldeep Building, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.717266,88.4212727,ChIJ_fsVWutB5DkRocr-1r3DnaU,https://www.google.com/maps/place/?q=place_id:ChIJ_fsVWutB5DkRocr-1r3DnaU,part_327,2026-09-20 20:46:28,67555
Sen Watch and mobile Repairing,Watch Showroom and Repair,Watch repair service,Watch repair service,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,3.0,,"no 3, Bidhan Market Rd, near Bidhan Road, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.715846,88.4262455,ChIJ-e80RO1B5DkRbZnaVk1W4E0,https://www.google.com/maps/place/?q=place_id:ChIJ-e80RO1B5DkRbZnaVk1W4E0,part_327,2026-09-20 20:46:28,67556
Sujala Watch Shop,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98327 13443,N/A,3.4,,"PC3F+QJR, Station Feeder Rd, opposite Anandlok Lodge, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.704479799999998,88.4240191,ChIJBSOrMGZB5DkREEs6woCNwcY,https://www.google.com/maps/place/?q=place_id:ChIJBSOrMGZB5DkREEs6woCNwcY,part_327,2026-09-20 20:46:28,67557
Sanjay Watch Shop,Watch Showroom and Repair,Watch store,Watch store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 89727 31041,N/A,5.0,,"Check Post 2nd Mile, Sevoke Rd, Siliguri, West Bengal 734008",Nimbu Basti,26.7487556,88.4376496,ChIJ8zIsk-FB5DkRNOFQ4Bwgwp4,https://www.google.com/maps/place/?q=place_id:ChIJ8zIsk-FB5DkRNOFQ4Bwgwp4,part_327,2026-09-20 20:46:28,67558
Rajasthan Watch,Watch Showroom and Repair,Watch store,Watch store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 83920 35077,N/A,3.0,,"Hill Cart Rd, opposite saluja hotel, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7137864,88.42438609999999,ChIJEzJSo2tB5DkRIa-FIfGxsg4,https://www.google.com/maps/place/?q=place_id:ChIJEzJSo2tB5DkRIa-FIfGxsg4,part_327,2026-09-20 20:46:28,67559
New Geneva Watch Company,Watch Showroom and Repair,Watch store,Watch store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 70982 80441,N/A,4.9,,"Hill Cart Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.712985999999997,88.424796,ChIJIRPfuGtB5DkR0uPQoqiKSCk,https://www.google.com/maps/place/?q=place_id:ChIJIRPfuGtB5DkR0uPQoqiKSCk,part_327,2026-09-20 20:46:28,67560
Helios Watch Store,Watch Showroom and Repair,Watch store,Watch store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 80 6270 3337,https://www.helioswatchstore.com/,4.0,,"Sibal Mansion, 16, Hill Cart Rd, opposite Mangaldeep Building, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.717302699999998,88.4211526,ChIJQ34zD-1B5DkRuuQ6MA9KPPg,https://www.google.com/maps/place/?q=place_id:ChIJQ34zD-1B5DkRuuQ6MA9KPPg,part_327,2026-09-20 20:46:28,67561
Swiss Watch Co,Watch Showroom and Repair,Watch store,Watch store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98324 71657,N/A,3.6,,"H, 134/113, Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7128144,88.4246692,ChIJW7GC5vxB5DkRyyF382YKw_E,https://www.google.com/maps/place/?q=place_id:ChIJW7GC5vxB5DkRyyF382YKw_E,part_327,2026-09-20 20:46:28,67562
Ghari Mahal,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 81014 87306,N/A,4.0,,"PC7X+42X, Ghogomali Rd, Ward 38, Subhas Pally, Siliguri, West Bengal 734006","Ward 38, Subhas Pally",26.712854,88.4476049,ChIJf6_jdZlB5DkRcZToC5JmnKY,https://www.google.com/maps/place/?q=place_id:ChIJf6_jdZlB5DkRcZToC5JmnKY,part_327,2026-09-20 20:46:28,67563
Time Centre,Watch Showroom and Repair,Watch store,Watch store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,3.7,,"79, Bidhan Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.716286099999998,88.42657799999999,ChIJu1FfeOBB5DkRIg91l2Cat8s,https://www.google.com/maps/place/?q=place_id:ChIJu1FfeOBB5DkRIg91l2Cat8s,part_327,2026-09-20 20:46:28,67564
Sathi Times,Watch Showroom and Repair,Watch store,Watch store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 95634 85073,N/A,3.8,,"Sarkar Mansion, Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.713886199999997,88.423797,ChIJzzzyrmtB5DkRR3Xlr2LMhss,https://www.google.com/maps/place/?q=place_id:ChIJzzzyrmtB5DkRR3Xlr2LMhss,part_327,2026-09-20 20:46:28,67565
Ethos Watch Boutiques,Watch Showroom and Repair,Watch store,Watch store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 96501 18405,https://www.ethoswatches.com/locatestore/,4.6,11.0,"Shop No.11, Ground Floor, ML Acropolis Mall, Sevoke Rd, Ward Number 13, Bankim Nagar, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.729516099999998,88.4313689,ChIJ_QcR-oZB5DkRBwWKX-0KdrU,https://www.google.com/maps/place/?q=place_id:ChIJ_QcR-oZB5DkRBwWKX-0KdrU,part_327,2026-09-20 20:46:28,67566
ORIENT WATCH & RADIO,Watch Showroom and Repair,Watch store,Watch store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 353 243 4116,N/A,4.2,5.0,"HONGKONG MARKET, BIDHAN MARKET SILIGURI, SILGURI, West Bengal 734001","Ward 11, Hakim Para",26.7152723,88.4243012,ChIJu7DxJ5dB5DkRHDIyawGxO04,https://www.google.com/maps/place/?q=place_id:ChIJu7DxJ5dB5DkRHDIyawGxO04,part_327,2026-09-20 20:46:28,67567
Classic Watch,Watch Showroom and Repair,Watch store,Watch store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 97331 21505,N/A,5.0,1.0,"near Bidhan Market Road, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7171924,88.4247359,ChIJLZ4SXXtB5DkR_x9aZmNlUX8,https://www.google.com/maps/place/?q=place_id:ChIJLZ4SXXtB5DkR_x9aZmNlUX8,part_327,2026-09-20 20:46:28,67568
"Titan World - City Centre Mall, Siliguri",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 80 6291 4348,https://www.titan.co.in/stores?storeId=WTSWE,4.7,,"Shop No C0009, Ground Floor, City Centre Mall, Uttrayan, National Highway 31, opposite Shoppers Stop, Siliguri, West Bengal 734010",Ujanu P,26.7244441,88.39503119999999,ChIJAQAAAORG5DkR_Q8Gnk5fXKk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAORG5DkR_Q8Gnk5fXKk,part_327,2026-09-20 20:46:29,67569
Fastrack,Watch Showroom and Repair,Watch store,"Watch store, Sunglasses store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,https://www.fastrack.in/store-locator?lang=en_IN,4.2,,"Cosmos Mall, Sevoke Rd, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.7386771,88.4342846,ChIJuYYxSAJB5DkR0Ogor5f7x3U,https://www.google.com/maps/place/?q=place_id:ChIJuYYxSAJB5DkR0Ogor5f7x3U,part_327,2026-09-20 20:46:29,67570
THE MAPLE,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,3.5,,"Shop No- A-2, First Floor, Vega Circle Mall, Sevoke Rd, Ward 42, Siliguri, West Bengal 734008",Ward 42,26.7524715,88.4392769,ChIJofpoK7VB5DkRALZs1j2U3tI,https://www.google.com/maps/place/?q=place_id:ChIJofpoK7VB5DkRALZs1j2U3tI,part_327,2026-09-20 20:46:30,67571
Placewell Retail,Watch Showroom and Repair,Computer store,"Computer store, Camera store, Cell phone accessory store, Cell phone store, Computer repair service, Computer service, Electronics Accessories Wholesaler, Mobile phone repair shop, Printer repair service",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 93336 93337,https://placewellretail.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp-listing&utm_content=siliguri-store,4.5,,"Hotel Vinayak Building, Hill-Cart Road, Sevoke More, opposite Bajla Emporium, Siliguri, West Bengal 734001",Ward 6,26.716514399999998,88.4217996,ChIJxR4LVPhB5DkRltU5f0Pfu4U,https://www.google.com/maps/place/?q=place_id:ChIJxR4LVPhB5DkRltU5f0Pfu4U,part_327,2026-09-20 20:46:30,67572
Himalayan Shoppe,Watch Showroom and Repair,Electronics store,"Electronics store, Cell phone store, Television repair service",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98000 47300,https://himalayanshoppe.in/,4.8,,"Metro Plaza, Station Feeder Rd, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7041123,88.4227679,ChIJ16IJuGdB5DkRqeVDKr77adY,https://www.google.com/maps/place/?q=place_id:ChIJ16IJuGdB5DkRqeVDKr77adY,part_327,2026-09-20 20:46:30,67573
Reliance Digital,Watch Showroom and Repair,Electronics store,Electronics store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 8071 889 559,https://store.reliancedigital.in/reliance-digital-sf-road-siliguri-electronics-retail-and-repair-shop-jalpai-more-siliguri-208461/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Lower Ground Floor, Jalpai More, Station Feeder Rd, opposite HDFC Bank, Ward 26, Siliguri, West Bengal 734005",Ward 26,26.703865,88.4234379,ChIJwUpiNXZB5DkRe2AyUpxYIVM,https://www.google.com/maps/place/?q=place_id:ChIJwUpiNXZB5DkRe2AyUpxYIVM,part_327,2026-09-20 20:46:30,67574
"Helios Watch Store - City Centre Mall, Siliguri",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 80 6270 3261,https://www.helioswatchstore.com/store-locator/Siliguri/watch-store-in-city-centre-mall,4.9,,"Ground Floor, Unit No CCSG B0011, City Centre Mall, NH 31, inside City Central Mall, Uttorayon Twp, Matigara, Siliguri, West Bengal 734010",Uttorayon Township,26.7245553,88.3941873,ChIJO4ekt6RH5DkRerQOCcNIJ2s,https://www.google.com/maps/place/?q=place_id:ChIJO4ekt6RH5DkRerQOCcNIJ2s,part_327,2026-09-20 20:47:08,71132
Indian Time Center,Watch Showroom and Repair,Watch store,Watch store,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 83920 90073,N/A,5.0,,"Champasari More Rd, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.738223899999998,88.41673999999999,ChIJpSMGAeRB5DkRhJYQa94QWg0,https://www.google.com/maps/place/?q=place_id:ChIJpSMGAeRB5DkRhJYQa94QWg0,part_327,2026-09-20 20:47:08,71133
Patil Watch Co.,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 73040 67664,N/A,5.0,1994.0,"New Nikita Apartments No 2, New Nikita Shimpoli Telephone Exchange, L Bhandari Marg, Shimpoli, Borivali West, Mumbai, Maharashtra 400092","Shimpoli, Borivali West",19.222668199999998,72.84223879999999,ChIJ84jCTVix5zsRZKqvs5C658Q,https://www.google.com/maps/place/?q=place_id:ChIJ84jCTVix5zsRZKqvs5C658Q,part_327,2026-09-20 20:47:10,71134
