business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Asif Csc Centre,Internet Cafe,Internet cafe,"Internet cafe, Cell phone store, Print shop",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 95478 23900,N/A,4.0,3.0,"ILASPUR, Bansihari, West Bengal 733121",733121,25.3943205,88.3335331,ChIJTdiz0Uc7-zkR38HEFHHh0qI,https://www.google.com/maps/place/?q=place_id:ChIJTdiz0Uc7-zkR38HEFHHh0qI,part_327,2026-09-20 20:30:30,39916
তথ্য মিত্র কেন্দ্র,Internet Cafe,Internet cafe,Internet cafe,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.0,24.0,"H8CV+R6R, Fatepur, West Bengal 733132",733121,25.572224199999997,88.3430379,ChIJLVf5HAAz-zkRLUXaItkEhxs,https://www.google.com/maps/place/?q=place_id:ChIJLVf5HAAz-zkRLUXaItkEhxs,part_327,2026-09-20 20:30:30,39917
তরফদার অনলাইন পয়েন্ট (TARAFDAR ONLINE POINT),Internet Cafe,Internet cafe,Internet cafe,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 77976 20843,https://www.facebook.com/subrata.tarafdar.1420?mibextid=ZbWKwL,5.0,1.0,"Deokhanda Rd, Deokhanda, West Bengal 733132",733121,25.499423,88.2851031,ChIJEzalOAAv-zkRWITSWXIMIeQ,https://www.google.com/maps/place/?q=place_id:ChIJEzalOAAv-zkRWITSWXIMIeQ,part_327,2026-09-20 20:30:30,39918
Gramin Digital Centre Telikuri,Internet Cafe,Internet cafe,Internet cafe,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,,"FFGF+RG8, Jaharpur, West Bengal 733121",733121,25.477037499999998,88.47384009999999,ChIJrWCuXgA3-zkRQa56dgpN1hg,https://www.google.com/maps/place/?q=place_id:ChIJrWCuXgA3-zkRQa56dgpN1hg,part_327,2026-09-20 20:30:30,39919
ব্লুটু মার্কেট,Internet Cafe,Internet cafe,Internet cafe,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.0,,"99RF+GH9, Malam, West Bengal 733121",733121,25.3912986,88.3739829,ChIJKb0rMgA7-zkR7N4IzcPhXfg,https://www.google.com/maps/place/?q=place_id:ChIJKb0rMgA7-zkR7N4IzcPhXfg,part_327,2026-09-20 20:30:30,39920
MR Online Service Centre,Internet Cafe,Internet cafe,Internet cafe,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 87592 50748,N/A,5.0,,"Sihal, Bansihari, West Bengal 733121",733121,25.4807693,88.45295039999999,ChIJyyY3a_w3-zkRr55D-xpRR7Q,https://www.google.com/maps/place/?q=place_id:ChIJyyY3a_w3-zkRr55D-xpRR7Q,part_327,2026-09-20 20:30:30,39921
IMAN COMMON SERVICE CENTER,Internet Cafe,Internet cafe,Internet cafe,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 82873 64813,N/A,5.0,,"PATHANPARA Near Masjid, Mahipal Rd, West Bengal 733121",733121,25.4198876,88.42986549999999,ChIJAxU_bc85-zkRNNVxvMT0hlE,https://www.google.com/maps/place/?q=place_id:ChIJAxU_bc85-zkRNNVxvMT0hlE,part_327,2026-09-20 20:30:30,39922
SOURAV CSC AND ONLINE CENTER,Internet Cafe,Internet cafe,Internet cafe,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.0,,"Rupahata, West Bengal 733121",733121,25.339754,88.3667139,ChIJAeOD7I09-zkRwsbmUGuJqos,https://www.google.com/maps/place/?q=place_id:ChIJAeOD7I09-zkRwsbmUGuJqos,part_327,2026-09-20 20:30:30,39923
MR ONLINE SERVICE,Internet Cafe,Internet cafe,Internet cafe,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.3,,"98VG+FQ5, Dumnipara, West Bengal 733125",733121,25.3936894,88.3269658,ChIJ7wFJQjY7-zkRvYvWm1sepnU,https://www.google.com/maps/place/?q=place_id:ChIJ7wFJQjY7-zkRvYvWm1sepnU,part_327,2026-09-20 20:30:30,39924
Roinet Distributor Point,Internet Cafe,Internet cafe,Internet cafe,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 76797 90804,https://www.roinetsolution.com/,3.0,1.0,"Court More, Bus Stand, Buniadpur, Bansihari, West Bengal 733121",733121,25.3936791,88.395355,ChIJ9Xeu_Mo7-zkRh4BG5oqNdjs,https://www.google.com/maps/place/?q=place_id:ChIJ9Xeu_Mo7-zkRh4BG5oqNdjs,part_327,2026-09-20 20:30:31,39925
Net Point Digital Seva (CSC),Internet Cafe,Internet cafe,"Internet cafe, Insurance agency, Photography studio",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 70010 33674,N/A,4.6,20.0,"Bajitpur, Bariol, Itahar, West Bengal 733123",733123,25.5244736,88.0687521,ChIJeR1caBbR-jkRuvdbZYJdshQ,https://www.google.com/maps/place/?q=place_id:ChIJeR1caBbR-jkRuvdbZYJdshQ,part_327,2026-09-20 20:31:07,42145
Sarkar Internet Cafe,Internet Cafe,Cell phone accessory store,Cell phone accessory store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 82506 09227,N/A,5.0,3.0,"Birahimkhanda, West Bengal 733123",733123,25.568804,88.0721629,ChIJ6_PJuNXT-jkR1Iw7vKihwSI,https://www.google.com/maps/place/?q=place_id:ChIJ6_PJuNXT-jkR1Iw7vKihwSI,part_327,2026-09-20 20:31:07,42146
CYBER MATRIX,Internet Cafe,Internet cafe,Internet cafe,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,1.0,"Maharaja School Rd, near Bandhan Bank, Debinagar, Raiganj, West Bengal 733123",Debinagar,25.5976452,88.1211605,ChIJKWRcKejV-jkRw65rXvphYR4,https://www.google.com/maps/place/?q=place_id:ChIJKWRcKejV-jkRw65rXvphYR4,part_327,2026-09-20 20:31:07,42147
ST NET POINT (INTERNET CAFE) TARIFUL HOQUE,Internet Cafe,Internet cafe,Internet cafe,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 96799 16825,N/A,5.0,4.0,"Guabari, pin, Bahin, Raiganj, West Bengal 733123",pin,25.615669699999998,88.0527287,ChIJgfHpZFDT-jkRv6hs1FgbJV0,https://www.google.com/maps/place/?q=place_id:ChIJgfHpZFDT-jkRv6hs1FgbJV0,part_327,2026-09-20 20:31:07,42148
Rajlaxmi Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 78658 26237,N/A,5.0,8.0,"Purbo Tenohari, beside Late Dr. Sudhir Chakraborty Medicine Shop, Raiganj, Tenahari, West Bengal 733123",733123,25.5752125,88.1138163,ChIJwb4hevHV-jkR1ZxDrUAqqec,https://www.google.com/maps/place/?q=place_id:ChIJwb4hevHV-jkR1ZxDrUAqqec,part_327,2026-09-20 20:31:07,42149
Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,1.0,"J47F+5RF, Raiganj, West Bengal 733134",733123,25.612949399999998,88.12455709999999,ChIJySvfGgDV-jkRDMxrvCPBkbQ,https://www.google.com/maps/place/?q=place_id:ChIJySvfGgDV-jkRDMxrvCPBkbQ,part_327,2026-09-20 20:31:07,42150
Sahas Cyberzone,Internet Cafe,Internet cafe,Internet cafe,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 94349 60913,N/A,4.4,24.0,"SWAMI, Pranabananda Sarani, East Netaji Pally, Raiganj, West Bengal 733123",East Netaji Pally,25.595255599999998,88.1265042,ChIJmT9JqlPU-jkR_fuTPAbPFSY,https://www.google.com/maps/place/?q=place_id:ChIJmT9JqlPU-jkR_fuTPAbPFSY,part_327,2026-09-20 20:31:07,42151
Jiaulla Jana Seba Kendra,Internet Cafe,Internet cafe,Internet cafe,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 77974 57617,https://www.facebook.com/share/1CnYcWPTJS/,5.0,3.0,"J27R+X92, Bahin, West Bengal 733123",733123,25.6148967,88.0408789,ChIJcdpbCQDT-jkRpg4FSNx9wsw,https://www.google.com/maps/place/?q=place_id:ChIJcdpbCQDT-jkRpg4FSNx9wsw,part_327,2026-09-20 20:31:07,42152
HABIBUR CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 95315 78577,N/A,5.0,2.0,"H447+JJF, Palaibari, West Bengal 7331233",733123,25.5565625,88.11404689999999,ChIJXQ8VOgDV-jkRy0r3oEsvevE,https://www.google.com/maps/place/?q=place_id:ChIJXQ8VOgDV-jkRy0r3oEsvevE,part_327,2026-09-20 20:31:07,42153
CYBER SITE (Common Service Centre),Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Auto insurance agency, Copy shop",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 70987 98391,N/A,4.2,31.0,"Raipur, Raiganj, Bhomra, West Bengal 733123",Raipur,25.628458499999997,88.1539253,ChIJGblfhc7V-jkRL5RCljH_DKc,https://www.google.com/maps/place/?q=place_id:ChIJGblfhc7V-jkRL5RCljH_DKc,part_327,2026-09-20 20:31:07,42154
Asgar Net Point,Internet Cafe,Internet cafe,Internet cafe,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 90827 53708,N/A,5.0,1.0,"Bariol, West Bengal 733123",733123,25.5343833,88.059809,ChIJ5cSBVb7R-jkRK-JypQrOu8c,https://www.google.com/maps/place/?q=place_id:ChIJ5cSBVb7R-jkRK-JypQrOu8c,part_327,2026-09-20 20:31:07,42155
Sonai Online Centre,Internet Cafe,Internet cafe,Internet cafe,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 95631 70747,N/A,4.6,14.0,"Abhore, Raiganj, West Bengal 733123",733123,25.5857291,88.0949316,ChIJbVpR9LLV-jkR7jGC0UdN9E0,https://www.google.com/maps/place/?q=place_id:ChIJbVpR9LLV-jkR7jGC0UdN9E0,part_327,2026-09-20 20:31:07,42156
Riya Cyber Cafe CSC Center,Internet Cafe,Internet cafe,"Internet cafe, Store",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 94647 47242,N/A,5.0,1.0,"Riya Cyber Cafe Digital Seva CSC, Bariol, West Bengal 733123",733123,25.5342164,88.0599177,ChIJ0aAtZQDR-jkRfd_bNEuzUfI,https://www.google.com/maps/place/?q=place_id:ChIJ0aAtZQDR-jkRfd_bNEuzUfI,part_327,2026-09-20 20:31:07,42157
Ak net point,Internet Cafe,Internet cafe,Internet cafe,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 70012 65052,N/A,5.0,1.0,"Dakshin Goalpara,Dhuliyaban,Dhumiya, more, West Bengal 733123",733123,25.5908823,88.1393051,ChIJeVz6K7vV-jkRgtkqO6256MQ,https://www.google.com/maps/place/?q=place_id:ChIJeVz6K7vV-jkRgtkqO6256MQ,part_327,2026-09-20 20:31:07,42158
Csp online cafe,Internet Cafe,Internet cafe,Internet cafe,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.5,2.0,"J57J+XHH, Maria, West Bengal 733123",733123,25.614931499999997,88.1814965,ChIJL-IF33cr-zkRDPjPir6MylM,https://www.google.com/maps/place/?q=place_id:ChIJL-IF33cr-zkRDPjPir6MylM,part_327,2026-09-20 20:31:07,42159
DigiTrust Hub,Internet Cafe,Internet cafe,Internet cafe,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,1.0,"School more, Subhasganj, Chapduar, Raiganj, West Bengal 733134",Subhasganj,25.625824299999998,88.0885101,ChIJmRlc2VXT-jkRfgukUlUoLjc,https://www.google.com/maps/place/?q=place_id:ChIJmRlc2VXT-jkRfgukUlUoLjc,part_327,2026-09-20 20:31:07,42160
Grahak Sewa Kendra (CSC),Internet Cafe,Internet cafe,Internet cafe,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,https://www.facebook.com/share/1D5DRPKRUd/,4.9,7.0,"Sangram, Bahin, Raiganj, West Bengal 733123",733123,25.6280032,88.0694723,ChIJLx5eCcnT-jkR9QHIOXGCOws,https://www.google.com/maps/place/?q=place_id:ChIJLx5eCcnT-jkR9QHIOXGCOws,part_327,2026-09-20 20:31:07,42161
cyber zone,Internet Cafe,Internet cafe,Internet cafe,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,3.8,23.0,"panchanan burma sarani, College Para Rd, Raiganj, West Bengal 733123",733123,25.600201,88.1242013,ChIJ-wauwcbV-jkRiID_g6WIdGg,https://www.google.com/maps/place/?q=place_id:ChIJ-wauwcbV-jkRiID_g6WIdGg,part_327,2026-09-20 20:31:07,42162
DHRUV CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 91096 33159,N/A,5.0,2.0,"Subhasganj, Raiganj, Kotgram, West Bengal 733123",Subhasganj,25.619518799999998,88.1111545,ChIJ1_vCZQDV-jkRwvDBCvDp93E,https://www.google.com/maps/place/?q=place_id:ChIJ1_vCZQDV-jkRwvDBCvDp93E,part_327,2026-09-20 20:31:07,42163
Baba Loknath Net Point,Internet Cafe,Internet cafe,Internet cafe,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 89727 91085,N/A,5.0,3.0,"Maharaja School Rd, Raiganj, West Bengal 733123",733123,25.5958246,88.12034009999999,ChIJSZ0qK0jV-jkR0z8_mzEqmvs,https://www.google.com/maps/place/?q=place_id:ChIJSZ0qK0jV-jkR0z8_mzEqmvs,part_327,2026-09-20 20:31:07,42164
PrintX Digital Hub,Internet Cafe,Internet cafe,Internet cafe,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,,"Paschim, Raghunathpur, West Bengal 733129",Paschim,25.572883899999997,88.2120717,ChIJozDWdtAr-zkRPUsmNL5_iZM,https://www.google.com/maps/place/?q=place_id:ChIJozDWdtAr-zkRPUsmNL5_iZM,part_327,2026-09-20 20:31:07,42165
TUSHAR CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 74787 34950,N/A,4.0,,"TUSHAR CYBER CAFE NAHUSARA, BANGALBARI, HEMTABAD, UTTAR DINAJPUR,733134, West Bengal 733130",733123,25.637933399999998,88.2107616,ChIJZc3ZDegr-zkRuILpOG3XPjQ,https://www.google.com/maps/place/?q=place_id:ChIJZc3ZDegr-zkRuILpOG3XPjQ,part_327,2026-09-20 20:31:07,42166
Maa Manasha Net Point(ARIJIT DA) -II,Internet Cafe,Internet cafe,Internet cafe,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 80165 15278,http://www.mmnp.com/,4.8,,"College Para, Raiganj, West Bengal 733134",College Para,25.6061925,88.13072729999999,ChIJGVoi4vLV-jkRRz1Wl9tlubY,https://www.google.com/maps/place/?q=place_id:ChIJGVoi4vLV-jkRRz1Wl9tlubY,part_327,2026-09-20 20:31:07,42167
SAHA ENTERPRISE,Internet Cafe,Internet cafe,"Internet cafe, Computer store, Electronics wholesaler",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 94348 88858,N/A,4.5,,"BANDAR SAHAPARA, Raiganj, West Bengal 733134",733123,25.6137251,88.1203013,ChIJc6m4l_rU-jkRkMZGgrRllQk,https://www.google.com/maps/place/?q=place_id:ChIJc6m4l_rU-jkRkMZGgrRllQk,part_327,2026-09-20 20:31:07,42168
Raiganj Cafe,Internet Cafe,Internet cafe,Internet cafe,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 79084 54203,https://www.facebook.com/newraiganjcafe/,4.1,,"Dr Bidhan Chandra Roy St, Birnagar, Raiganj, West Bengal 733134",Birnagar,25.612215,88.1277083,ChIJwxsvBEvV-jkRP9-RceF5_xk,https://www.google.com/maps/place/?q=place_id:ChIJwxsvBEvV-jkRP9-RceF5_xk,part_327,2026-09-20 20:31:07,42169
Maa Kali Online,Internet Cafe,Internet cafe,Internet cafe,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,,"J3RW+H2X, Raiganj Byp Rd, Madhupur, West Bengal 733130",733123,25.641485,88.0951216,ChIJqRzdPgDV-jkRh07SeowaIr4,https://www.google.com/maps/place/?q=place_id:ChIJqRzdPgDV-jkRh07SeowaIr4,part_327,2026-09-20 20:31:07,42170
Dolphin CyberLink,Internet Cafe,Internet cafe,Internet cafe,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 89420 30203,N/A,5.0,,"WQGG+5JC, Thakurnagar - Bazar, near P.W.D gate, Thakur Nagar, Shimulpur, West Bengal 743287",Thakur Nagar,22.9254473,88.77653,ChIJA1-0iMe0-DkRTutvAzHxfhc,https://www.google.com/maps/place/?q=place_id:ChIJA1-0iMe0-DkRTutvAzHxfhc,part_327,2026-09-20 20:31:07,42171
GRACE INTERNET,Internet Cafe,Internet cafe,Internet cafe,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 98044 05918,N/A,4.9,,"19 No, Railway Gate, Badamtala, S.B ROAD, near Chetana Club, Chunripara, Kanthadhar, Palta, Sangramgarh, Ichhapur Defence Estate, West Bengal 743144","Chunripara, Kanthadhar, Palta",22.7899475,88.3706524,ChIJTw8jLmWa-DkRAAAA0N4r1j8,https://www.google.com/maps/place/?q=place_id:ChIJTw8jLmWa-DkRAAAA0N4r1j8,part_327,2026-09-20 20:31:07,42172
ONLINE OFFLINE SOLUTION,Internet Cafe,Internet cafe,Internet cafe,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 98000 09491,N/A,4.6,,"Bokultala Ln, near adi Durgabari, Bahin, Raiganj, West Bengal 733134",Bahin,25.6144167,88.1184928,ChIJJ6lbegDV-jkRdA5ixjq6uJM,https://www.google.com/maps/place/?q=place_id:ChIJJ6lbegDV-jkRdA5ixjq6uJM,part_327,2026-09-20 20:31:07,42173
Maa nilima online center,Internet Cafe,Internet cafe,Internet cafe,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,,"Kamalai, West Bengal 733143",733123,25.5310445,88.15533219999999,ChIJPcVCNJ7X-jkRFMEOP_tH6c8,https://www.google.com/maps/place/?q=place_id:ChIJPcVCNJ7X-jkRFMEOP_tH6c8,part_327,2026-09-20 20:31:07,42174
Ahsan Studio,Internet Cafe,Internet cafe,Internet cafe,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 97942 70994,N/A,4.0,,"Bamangram, Barabarua, West Bengal 733123",Bamangram,25.6190948,88.1956251,ChIJDV5Yfz8r-zkRIcnPFO_eJXs,https://www.google.com/maps/place/?q=place_id:ChIJDV5Yfz8r-zkRIcnPFO_eJXs,part_327,2026-09-20 20:31:07,42175
GLOBAL CONNECT,Internet Cafe,Internet cafe,Internet cafe,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 89450 54433,N/A,4.0,,"Shal Bagan, near Reliance Jio Store, Hemtabad, West Bengal 733130",733123,25.6784097,88.2100177,ChIJf_IEUfvV5DkRLSr-GO9AuhU,https://www.google.com/maps/place/?q=place_id:ChIJf_IEUfvV5DkRLSr-GO9AuhU,part_327,2026-09-20 20:31:07,42176
Cyber Zone,Internet Cafe,Cafe,Cafe,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 70744 00500,N/A,5.0,,"D.M Market, Vill-Dangi, Hatgachhi, Itahar, West Bengal 733143",733123,25.4694164,88.12520649999999,ChIJBQ01xK7X-jkRQyVkIAhsJWs,https://www.google.com/maps/place/?q=place_id:ChIJBQ01xK7X-jkRQyVkIAhsJWs,part_327,2026-09-20 20:31:07,42177
Kamal Xerox,Internet Cafe,Internet cafe,Internet cafe,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,,"Stall No. - 17, Block - 1, Tulshitala, Raiganj Commercial State (Super Market, Raiganj, West Bengal 733134","Tulshitala, Raiganj Commercial State (Super Market",25.626153499999997,88.1299212,ChIJo7qVcgnV-jkRHZG-5ZJZJJI,https://www.google.com/maps/place/?q=place_id:ChIJo7qVcgnV-jkRHZG-5ZJZJJI,part_327,2026-09-20 20:31:07,42178
DIGITAL POINT,Internet Cafe,Internet cafe,Internet cafe,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.5,,"Hatmani, West Bengal 733123",733123,25.625560099999998,88.07635049999999,ChIJfXc7RmjT-jkRDNkR61y0rHk,https://www.google.com/maps/place/?q=place_id:ChIJfXc7RmjT-jkRDNkR61y0rHk,part_327,2026-09-20 20:31:07,42179
Rupahar Digital Seva ( রুপাহার ডিজিটাল সেবা ),Internet Cafe,Internet cafe,"Internet cafe, Bank",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,1.0,"Uttar, near Ration Shop, Rupahar, Raiganj, West Bengal 733123",733123,25.5778105,88.13743679999999,ChIJO2Vl783V-jkRcz9XX23eAF4,https://www.google.com/maps/place/?q=place_id:ChIJO2Vl783V-jkRcz9XX23eAF4,part_327,2026-09-20 20:31:08,42180
Jageshwar Online Seva Kendra (CSC),Internet Cafe,Internet cafe,Internet cafe,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,,,"H2QX+95J, Parar Pukhar, Teghara, West Bengal 733123",733123,25.5884672,88.0479028,ChIJ6854AgDT-jkRClhJ9aGk_VQ,https://www.google.com/maps/place/?q=place_id:ChIJ6854AgDT-jkRClhJ9aGk_VQ,part_327,2026-09-20 20:31:08,42181
BARMAN ONLINE SHOP,Internet Cafe,Internet cafe,Internet cafe,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,2.5,2.0,"J535+FXX, Sijgram, West Bengal 733123",733123,25.6037929,88.1606929,ChIJqxfwXgDV-jkR07jeJoKwreQ,https://www.google.com/maps/place/?q=place_id:ChIJqxfwXgDV-jkR07jeJoKwreQ,part_327,2026-09-20 20:31:08,42182
Muktar ciber point,Internet Cafe,Internet cafe,Internet cafe,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,,,"H3X4+2QG, Teghara, West Bengal 733123",733123,25.5974832,88.05697959999999,ChIJywtSZgDT-jkR1o4rHGGSB4w,https://www.google.com/maps/place/?q=place_id:ChIJywtSZgDT-jkR1o4rHGGSB4w,part_327,2026-09-20 20:31:08,42183
Nehar Computech,Internet Cafe,Internet cafe,Internet cafe,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 97333 03654,N/A,3.5,,"Islampur, Dalkhola, West Bengal 733201",733123,25.8781999,87.84365799999999,ChIJ4YG2mpxH5TkR-2H65a2BHzw,https://www.google.com/maps/place/?q=place_id:ChIJ4YG2mpxH5TkR-2H65a2BHzw,part_327,2026-09-20 20:31:09,42184
Salafi computer communication,Internet Cafe,Internet cafe,Internet cafe,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,,"WV9X+MJ, Amalbari, West Bengal 733201",733123,25.9190716,87.8989982,ChIJBZkgl0I55TkRIM6WeYipKfY,https://www.google.com/maps/place/?q=place_id:ChIJBZkgl0I55TkRIM6WeYipKfY,part_327,2026-09-20 20:31:09,42185
