business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nilima Stationary & Book Stall,Bookstore and Stationery Shop,Stationery store,Stationery store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,5.0,6.0,"Kantabari Hathkhola Road, Chowrongi-Kantabari Road, Kantabari, West Bengal 733124",733124,25.4993873,88.5376508,ChIJ89mvfGNJ-zkRTizYDBCp2-U,https://www.google.com/maps/place/?q=place_id:ChIJ89mvfGNJ-zkRTizYDBCp2-U,part_327,2026-09-20 20:31:41,43399
Brindaban Enterprise,Bookstore and Stationery Shop,Paper store,Paper store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 62973 52002,N/A,5.0,23.0,"Dutta Para, Gangarampur, West Bengal 733124",Dutta Para,25.4034223,88.5225177,ChIJt_2NGUxH-zkRoshl1qrfNng,https://www.google.com/maps/place/?q=place_id:ChIJt_2NGUxH-zkRoshl1qrfNng,part_327,2026-09-20 20:31:41,43400
MATRI MANDIR PUSTAKALAYA,Bookstore and Stationery Shop,Book store,Book store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 74079 32856,N/A,4.4,9.0,"Harirampur, West Bengal 733125",Harirampur,25.376289999999997,88.26455,ChIJT6P6no4l-zkRaN7V04Dz_Ng,https://www.google.com/maps/place/?q=place_id:ChIJT6P6no4l-zkRaN7V04Dz_Ng,part_327,2026-09-20 20:31:41,43401
Anirban paper house,Bookstore and Stationery Shop,Book store,Book store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,,,"Panbazar, opposite stadium, Gangarampur, West Bengal 733124",733124,25.4032916,88.5376173,ChIJt_NgXDhH-zkRNAFdgXQZAIs,https://www.google.com/maps/place/?q=place_id:ChIJt_NgXDhH-zkRNAFdgXQZAIs,part_327,2026-09-20 20:31:41,43402
Shilpa Book Dipo,Bookstore and Stationery Shop,Book store,Book store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 82504 11354,N/A,,,"Ratanpur, Sahabazpur, West Bengal 733124",733124,25.3586131,88.43337609999999,ChIJz7vvLUQ_-zkROTLz07VPZy0,https://www.google.com/maps/place/?q=place_id:ChIJz7vvLUQ_-zkROTLz07VPZy0,part_327,2026-09-20 20:31:41,43403
SAI PUSTAK MAHAL,Bookstore and Stationery Shop,Book store,Book store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 87577 62424,N/A,4.9,101.0,"Ara Central Mall, V-NEELAM COMPLEX, BAZAR SAMITI ARA, CENTRAL MALL KE NICHE, 2, Jagdev Road, Arrah, Bihar 802302",Hanuman Nagar,25.5422071,84.6530386,ChIJVQFV3kVfjTkRZzpOioTvGhQ,https://www.google.com/maps/place/?q=place_id:ChIJVQFV3kVfjTkRZzpOioTvGhQ,part_327,2026-09-20 20:31:42,43404
Ganesh Book Store,Bookstore and Stationery Shop,Stationery store,Stationery store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 94131 95731,N/A,4.6,16.0,"Main, Ganchi Wada, Simalwara, Rajasthan 314403",Ganchi Wada,23.5661742,73.74132709999999,ChIJu7Zx-vtDZzkRNMcvb5AAoVg,https://www.google.com/maps/place/?q=place_id:ChIJu7Zx-vtDZzkRNMcvb5AAoVg,part_327,2026-09-20 20:31:42,43405
MONMOHINI BOOK STALL,Bookstore and Stationery Shop,Book store,Book store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 99034 61734,N/A,4.8,32.0,"113, GNPC Rd, Ranaghat, West Bengal 741201",733124,23.1752547,88.5687312,ChIJXdbip5_F-DkRbOhNVv-PAK8,https://www.google.com/maps/place/?q=place_id:ChIJXdbip5_F-DkRbOhNVv-PAK8,part_327,2026-09-20 20:31:42,43406
Badsha Auto Xerox And Student Center,Bookstore and Stationery Shop,Book store,Book store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,3.8,14.0,"School Rd, Harirampur, HARIRAMPUR, West Bengal 733125",Harirampur,25.373250499999997,88.26490659999999,ChIJ32NFRgsk-zkRnaK9QUFh4lU,https://www.google.com/maps/place/?q=place_id:ChIJ32NFRgsk-zkRnaK9QUFh4lU,part_327,2026-09-20 20:32:18,44673
Modern Book Depot,Bookstore and Stationery Shop,Book store,Book store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 75859 21552,N/A,4.0,,"Buroshib Tala Rd, Harisava Para, Nabadwip, West Bengal 741302",Harisava Para,23.4106888,88.36812669999999,ChIJR4i1Ra8d-TkRoJtjNnxYvww,https://www.google.com/maps/place/?q=place_id:ChIJR4i1Ra8d-TkRoJtjNnxYvww,part_327,2026-09-20 20:32:19,44674
The Book House,Bookstore and Stationery Shop,Book store,Book store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 99335 46455,N/A,4.2,,"Post Office More,High Street, Rabindra Nath Tagore Rd, Krishnanagar, West Bengal 741101",733125,23.409638299999997,88.4955528,ChIJcTdo0Dkg-TkRt7IZy8BwOBM,https://www.google.com/maps/place/?q=place_id:ChIJcTdo0Dkg-TkRt7IZy8BwOBM,part_327,2026-09-20 20:32:19,44675
Alam Book Centre,Bookstore and Stationery Shop,Stationery store,Stationery store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 91237 51768,N/A,4.4,,"27, Sir Syed Ahmed Rd, Entally, Kolkata, West Bengal 700014",Entally,22.553348699999997,88.3699832,ChIJtckfEO53AjoRg1nj2TKOSz4,https://www.google.com/maps/place/?q=place_id:ChIJtckfEO53AjoRg1nj2TKOSz4,part_327,2026-09-20 20:32:20,44676
Fancy Zone,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop",733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,5.0,8.0,"341, SK Deb Rd, Shree Bhumi, Patipukur, South Dumdum, West Bengal 700048","Shree Bhumi, Patipukur",22.6024276,88.40248,ChIJ67ACSAB1AjoRfQHkKjbwsiI,https://www.google.com/maps/place/?q=place_id:ChIJ67ACSAB1AjoRfQHkKjbwsiI,part_327,2026-09-20 20:32:54,45726
Sarkar stationary shop,Bookstore and Stationery Shop,Stationery store,Stationery store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,,,"Balurghat, Sarifabad, West Bengal 733127",Balurghat,25.2733954,88.59443259999999,ChIJeTcEWwBp-zkRhi4-YZsWO6s,https://www.google.com/maps/place/?q=place_id:ChIJeTcEWwBp-zkRhi4-YZsWO6s,part_327,2026-09-20 20:33:29,46872
ABHINABA PAPER HOUSE,Bookstore and Stationery Shop,Book store,Book store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 97752 62153,N/A,,,"8G3F+MV5, NEAR, Nalagola - Balurghat Rd, Azmatpur, West Bengal 733127",733127,25.3037389,88.52350009999999,ChIJJyqzbwBB-zkRq1r6mquJHFk,https://www.google.com/maps/place/?q=place_id:ChIJJyqzbwBB-zkRq1r6mquJHFk,part_327,2026-09-20 20:33:29,46873
BEHALA BOIDOTCOM,Bookstore and Stationery Shop,Rare book store,Rare book store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 83348 06145,N/A,4.9,461.0,"CORPORATION SUPER MARKET, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.495511999999998,88.316304,ChIJDSgK5C57AjoRvC8H_Ega9rw,https://www.google.com/maps/place/?q=place_id:ChIJDSgK5C57AjoRvC8H_Ega9rw,part_327,2026-09-20 20:33:30,46874
W BOOK CENTRE,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 98310 63906,N/A,4.0,122.0,"45, 1, Bhupen Roy Rd, near Orient Day School, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Indrajit Pally, Behala",22.4949306,88.31926059999999,ChIJRd74jgt6AjoRMEEEnkAdi5o,https://www.google.com/maps/place/?q=place_id:ChIJRd74jgt6AjoRMEEEnkAdi5o,part_327,2026-09-20 20:33:30,46875
STUDENTS CORNER,Bookstore and Stationery Shop,Book store,Book store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,4.2,60.0,"F53C+453, Itahar, West Bengal 733128",733128,25.4527552,88.1704338,ChIJ9Zd5U_gn-zkRYv2JpN6n3R4,https://www.google.com/maps/place/?q=place_id:ChIJ9Zd5U_gn-zkRYv2JpN6n3R4,part_327,2026-09-20 20:34:05,47938
মধুবন বুক ডিপো,Bookstore and Stationery Shop,Book store,Book store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,5.0,1.0,"84GF+6V2, Gopibati, West Bengal 733128",733128,25.325520299999997,88.124641,ChIJH8gaWwDf-jkRqw3DLHvMoWk,https://www.google.com/maps/place/?q=place_id:ChIJH8gaWwDf-jkRqw3DLHvMoWk,part_327,2026-09-20 20:34:05,47939
STUDENT'S CORNER VARIETY BOOKS & STATIONERY SHOP,Bookstore and Stationery Shop,Book store,Book store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 99039 98833,N/A,4.4,29.0,"GT Rd, Leninnagar, Chinsurah R S, Chinsurah, West Bengal 712102","Leninnagar, Chinsurah R S",22.894590299999997,88.3816188,ChIJh6COiGCR-DkR6Y61e7Ygohg,https://www.google.com/maps/place/?q=place_id:ChIJh6COiGCR-DkR6Y61e7Ygohg,part_327,2026-09-20 20:34:05,47940
Minu Books And Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 98365 19943,N/A,4.5,24.0,"46, Kalikapur Rd, Eastend Park, Kalikapur, Haltu, Kolkata, West Bengal 700078","Eastend Park, Kalikapur, Haltu",22.498691299999997,88.39298869999999,ChIJoaOGX1txAjoR_bokNBduns0,https://www.google.com/maps/place/?q=place_id:ChIJoaOGX1txAjoR_bokNBduns0,part_327,2026-09-20 20:34:05,47941
Itahar Library,Bookstore and Stationery Shop,Public library,Public library,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 94348 74808,N/A,3.7,19.0,"Churaman Rd, Near Thanamore, 733128, Itahar, West Bengal 733128",733128,25.4523364,88.17028979999999,ChIJ4e5yTvgn-zkR0CIHIjo2Uwg,https://www.google.com/maps/place/?q=place_id:ChIJ4e5yTvgn-zkR0CIHIjo2Uwg,part_327,2026-09-20 20:34:05,47942
Boighar.in,Bookstore and Stationery Shop,Book store,Book store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 79809 91691,https://boighar.in/,4.8,427.0,"Film Services 38, 38, Golf Club Rd, near Film Service Studio, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.4971507,88.34709959999999,ChIJ70iuy_txAjoRJGMiyjtPJ00,https://www.google.com/maps/place/?q=place_id:ChIJ70iuy_txAjoRJGMiyjtPJ00,part_327,2026-09-20 20:34:06,47943
BINAPANI PUSTAKALAYY,Bookstore and Stationery Shop,Book store,Book store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,4.6,41.0,"6FJV+PXQ Udbastu Co-Operative Market, Kadampur, Phulia, West Bengal 741402",Kadampur,23.2318324,88.4949979,ChIJFXoBWIXd-DkRwFm5o9HCJpg,https://www.google.com/maps/place/?q=place_id:ChIJFXoBWIXd-DkRwFm5o9HCJpg,part_327,2026-09-20 20:34:06,47944
Anupama Book Agency,Bookstore and Stationery Shop,Book store,Book store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 70019 49163,N/A,4.6,,"Sukanta More, N. S. Road, School Para, Kaliyaganj, West Bengal 733129",School Para,25.639890299999998,88.33256349999999,ChIJC9rk4ecz-zkRM0-sgOhneJI,https://www.google.com/maps/place/?q=place_id:ChIJC9rk4ecz-zkRM0-sgOhneJI,part_327,2026-09-20 20:34:42,48919
Mukti Library Mega Bazar,Bookstore and Stationery Shop,Stationery store,"Stationery store, Beverage Store, Cosmetics store, Gift shop, Greeting card shop, Book store, Toy store",733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 94343 55904,https://www.facebook.com/share/1AbEYA1P4m/,4.1,,"state highway10A North, Sudarsanpur, Raiganj, Chandar, West Bengal 733134",Sudarsanpur,25.6367297,88.13269269999999,ChIJuaGxoePU-jkRkZsDENWm76E,https://www.google.com/maps/place/?q=place_id:ChIJuaGxoePU-jkRkZsDENWm76E,part_327,2026-09-20 20:34:42,48920
Ma Bhavatarini various Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,4.3,,"41, College Para, near College Grounds, College Para, Shergram, Kaliyaganj, Sergram P, West Bengal 733129","College Para, Shergram",25.652608999999998,88.3281634,ChIJYRkJku0z-zkR6Sw_v9k985Q,https://www.google.com/maps/place/?q=place_id:ChIJYRkJku0z-zkR6Sw_v9k985Q,part_327,2026-09-20 20:34:42,48921
Mira pustyakalay,Bookstore and Stationery Shop,Book store,Book store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,3.6,,"SH 10A, School Para, Kaliyaganj, West Bengal 733129",School Para,25.6398959,88.3323666,ChIJ4XAUFaUy-zkR_Z7aWUgEfnE,https://www.google.com/maps/place/?q=place_id:ChIJ4XAUFaUy-zkR_Z7aWUgEfnE,part_327,2026-09-20 20:34:42,48922
Kiran Book And Paper House,Bookstore and Stationery Shop,Book store,Book store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 98833 81192,N/A,,,"Kaliyaganj Road, Baghan, West Bengal 733129",733129,25.6438383,88.2873133,ChIJewNokWQt-zkRR6zCwyQeV_0,https://www.google.com/maps/place/?q=place_id:ChIJewNokWQt-zkRR6zCwyQeV_0,part_327,2026-09-20 20:34:42,48923
Katha-O-Kahini,Bookstore and Stationery Shop,Book store,Book store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,http://getmybooks.com/,4.1,455.0,"449, Netaji Subhas Chandra Bose, Road, ICICI Bank, Garia Main Rd, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.4529955,88.3886038,ChIJufR9ulBxAjoRUQhNRvBUKQo,https://www.google.com/maps/place/?q=place_id:ChIJufR9ulBxAjoRUQhNRvBUKQo,part_327,2026-09-20 20:34:42,48924
VISHNU BOOK STORE,Bookstore and Stationery Shop,Book store,Book store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 74391 84719,N/A,4.4,72.0,"8/2/112, ashiyana apartment, 117, Arabinda Sarani, near hmv, East Kamala Pur, Cantonment, Rajbari, Dum Dum, Kolkata, West Bengal 700028","East Kamala Pur, Cantonment, Rajbari, Dum Dum",22.6401087,88.4256898,ChIJO8ydNEGe-DkRdiOJ_atQvvU,https://www.google.com/maps/place/?q=place_id:ChIJO8ydNEGe-DkRdiOJ_atQvvU,part_327,2026-09-20 20:34:42,48925
SUMAN BOOK STALL,Bookstore and Stationery Shop,Book store,Book store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 97489 53233,N/A,4.2,28.0,"B.C /7, Baguihati Main Rd, DESHBADHU NAGAR, Baguiati, Kolkata, West Bengal 700059","DESHBADHU NAGAR, Baguiati",22.615820499999998,88.4255845,ChIJQevdLSGe-DkR8ei0ixnPNCU,https://www.google.com/maps/place/?q=place_id:ChIJQevdLSGe-DkR8ei0ixnPNCU,part_327,2026-09-20 20:34:42,48926
Pioneer Book Shop,Bookstore and Stationery Shop,Book store,Book store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 74781 92149,N/A,4.0,463.0,"Ranaghat, West Bengal 741201",733129,23.1764218,88.5655905,ChIJn_anMq7E-DkRDeSKTZEgKoo,https://www.google.com/maps/place/?q=place_id:ChIJn_anMq7E-DkRDeSKTZEgKoo,part_327,2026-09-20 20:34:42,48927
The Bengal Paper Trading Co,Bookstore and Stationery Shop,Book store,Book store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 95939 67365,N/A,3.9,15.0,"217, Manindra Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.1138528,88.24820919999999,ChIJF1BaWvx9-TkRAAAAMCoLh00,https://www.google.com/maps/place/?q=place_id:ChIJF1BaWvx9-TkRAAAAMCoLh00,part_327,2026-09-20 20:34:43,48928
THE STATIONARY HOUSE,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Book store",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 98325 95364,N/A,,,"Kumardangi, Near, Pourasava Road, Raiganj, Bogram, West Bengal 733130",733130,25.647215,88.14704619999999,ChIJe7JDl6bV-jkR-Zfx4LSqjO4,https://www.google.com/maps/place/?q=place_id:ChIJe7JDl6bV-jkR-Zfx4LSqjO4,part_327,2026-09-20 20:35:18,49917
MUSTAFA KITAB GHAR,Bookstore and Stationery Shop,Book store,Book store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 99092 26786,N/A,4.9,,"opp. Sumra Deli, Old Dhatia Falia, Bhuj, Gujarat 370001",Old Dhatia Falia,23.256030199999998,69.6694677,ChIJG42p5injUDkRFo_IZdbDF7A,https://www.google.com/maps/place/?q=place_id:ChIJG42p5injUDkRFo_IZdbDF7A,part_327,2026-09-20 20:35:19,49918
RATNAKAR BOOK STALL,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Office supply store, Stationery wholesaler",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 79720 18675,N/A,4.1,,"Miraj, High School Road, near Dival Tokies, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Fort Area",16.8213688,74.6502909,ChIJM2qVXsgjwTsR75GqFPriryk,https://www.google.com/maps/place/?q=place_id:ChIJM2qVXsgjwTsR75GqFPriryk,part_327,2026-09-20 20:35:19,49919
Islamia Book & Cloth Store,Bookstore and Stationery Shop,Book store,Book store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,5.0,,"Tilgao more, Mohipur more, Kaliyaganj, West Bengal 733129",733130,25.6524541,88.2796449,ChIJEzpTBNst-zkRhNoAXDPYuBg,https://www.google.com/maps/place/?q=place_id:ChIJEzpTBNst-zkRhNoAXDPYuBg,part_327,2026-09-20 20:35:19,49920
Momin book stall,Bookstore and Stationery Shop,Book store,Book store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 86005 54111,N/A,4.3,,"Laxmi Market, near Yashwant Bank Miraj, Miraj, Guruvar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Guruvar Peth",16.822516399999998,74.6498256,ChIJ_cg9PMgjwTsRHg6kJRF9VGc,https://www.google.com/maps/place/?q=place_id:ChIJ_cg9PMgjwTsRHg6kJRF9VGc,part_327,2026-09-20 20:35:19,49921
Vidarthi pustak bhandar,Bookstore and Stationery Shop,Book store,Book store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,http://www.ashishpublication.in/,4.1,,"Dharman chowk, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.564832,84.6716696,ChIJM5ft69ZfjTkRAY8xcUayzZg,https://www.google.com/maps/place/?q=place_id:ChIJM5ft69ZfjTkRAY8xcUayzZg,part_327,2026-09-20 20:35:19,49922
Gopal Traders & Pioneer Trading Company - Best Stationery Wholesaler In Chandrapur | Best Book And Art And Craft Store,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 99234 55881,N/A,4.5,11.0,"Behind Kolte Hospital, Bazar Ward, Chandrapur, Maharashtra 442402",Bazar Ward,19.949169299999998,79.297423,ChIJ_VlMGC_U0jsRwFF6OwkvwGE,https://www.google.com/maps/place/?q=place_id:ChIJ_VlMGC_U0jsRwFF6OwkvwGE,part_327,2026-09-20 20:35:20,49923
Jisan paper house,Bookstore and Stationery Shop,Book store,Book store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 90640 28212,N/A,5.0,1.0,"Kushmandi High market Kusuman, to, Pune airport road, Kushmandi, West Bengal 733129",733130,25.525679999999998,88.3659454,ChIJK2ijUYsx-zkRCNHCFWuyWvU,https://www.google.com/maps/place/?q=place_id:ChIJK2ijUYsx-zkRCNHCFWuyWvU,part_327,2026-09-20 20:35:20,49924
