business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tara Maa Electrical,Electrician,Electronics repair shop,Electronics repair shop,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 89720 85735,N/A,,,"kamarpara, West Bengal 733126",Trimohini,25.284372299999998,88.9406468,ChIJF0Ig4o-j_DkRjgQMwGghMKM,https://www.google.com/maps/place/?q=place_id:ChIJF0Ig4o-j_DkRjgQMwGghMKM,part_327,2026-09-20 20:32:46,45522
BARMAN ELECTRIC (দিপেশ বর্মন),Electrician,Repair service,"Repair service, Electrical repair shop",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 76024 38381,N/A,4.9,37.0,"Tapan, Ramchandrapur, West Bengal 733127",733127,25.2630217,88.5251723,ChIJgZHqSnxr-zkRr4BNZUPow1M,https://www.google.com/maps/place/?q=place_id:ChIJgZHqSnxr-zkRr4BNZUPow1M,part_327,2026-09-20 20:33:22,46583
রামলাল ইলেকট্রনিক্স,Electrician,Electrician,Electrician,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,,,"Master More, Gangarampur, Sayrapur, West Bengal 733142",733127,25.3462192,88.48541519999999,ChIJO9dClwtB-zkRpUGEVAept44,https://www.google.com/maps/place/?q=place_id:ChIJO9dClwtB-zkRpUGEVAept44,part_327,2026-09-20 20:33:22,46584
Sarkar Electrical,Electrician,Electronics store,Electronics store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 6295 951 299,https://www.facebook.com/profile.php?id=100034584252136&mibextid=ZbWKwL,5.0,1.0,"Sarkar Electricall Basuriaa, Basuria, West Bengal 733142",733127,25.3181911,88.4973996,ChIJlVNXuG1B-zkRd0zGf1Zt5Mw,https://www.google.com/maps/place/?q=place_id:ChIJlVNXuG1B-zkRd0zGf1Zt5Mw,part_327,2026-09-20 20:33:22,46585
Dangapara,Electrician,Electronics store,Electronics store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,4.5,17.0,"Hazaratpur, West Bengal 733127",733127,25.3490732,88.5719338,ChIJOVQvSjpD-zkRWzQ3STLIjhM,https://www.google.com/maps/place/?q=place_id:ChIJOVQvSjpD-zkRWzQ3STLIjhM,part_327,2026-09-20 20:33:22,46586
Maa Manasha Electrical,Electrician,Electronics hire shop,Electronics hire shop,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,5.0,1.0,"7HVC+QJM, Tapan, West Bengal 733127",733127,25.2944678,88.5715396,ChIJv3kASEtD-zkRRoBDPXkS04I,https://www.google.com/maps/place/?q=place_id:ChIJv3kASEtD-zkRRoBDPXkS04I,part_327,2026-09-20 20:33:22,46587
Super Electrician,Electrician,Electronics repair shop,Electronics repair shop,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 99339 74570,N/A,,,"Gurail, Tapan, West Bengal 733142",733127,25.2422526,88.496533,ChIJV2_5jddr-zkRxnJoxI1qLeI,https://www.google.com/maps/place/?q=place_id:ChIJV2_5jddr-zkRxnJoxI1qLeI,part_327,2026-09-20 20:33:22,46588
I&S Mix Telecom,Electrician,Electronics store,Electronics store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,4.0,23.0,"Laskarhat, Jasurapara, West Bengal 733127",733127,25.209196199999997,88.5760833,ChIJXQuR0xRp-zkRelIn8ccpY4M,https://www.google.com/maps/place/?q=place_id:ChIJXQuR0xRp-zkRelIn8ccpY4M,part_327,2026-09-20 20:33:22,46589
Smart electric,Electrician,Electronics store,Electronics store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,5.0,3.0,"8H47+WGQ, Kazi Bhagi, Tapan, West Bengal 733127",733127,25.3072767,88.56401489999999,ChIJFX8mOgBD-zkRkGeZnQcMEZY,https://www.google.com/maps/place/?q=place_id:ChIJFX8mOgBD-zkRkGeZnQcMEZY,part_327,2026-09-20 20:33:22,46590
M.L.T Electronic,Electrician,Electronics repair shop,Electronics repair shop,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,5.0,4.0,"Dakshin Gauripur, West Bengal 733127",733127,25.291774999999998,88.550636,ChIJG8lmgl9B-zkRnFNpd9YDPoA,https://www.google.com/maps/place/?q=place_id:ChIJG8lmgl9B-zkRnFNpd9YDPoA,part_327,2026-09-20 20:33:22,46591
Rejaul electric,Electrician,Electrical installation service,Electrical installation service,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,,,"8HQH+756, Rajeswarpur, West Bengal 733127",733127,25.338170899999998,88.5779045,ChIJ5fxqXwBD-zkR2nJPBJe8MWY,https://www.google.com/maps/place/?q=place_id:ChIJ5fxqXwBD-zkR2nJPBJe8MWY,part_327,2026-09-20 20:33:22,46592
LASKARHAT KARMAKAR REPAIRING CENTER,Electrician,Electrical installation service,Electrical installation service,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,,,"6HCH+M2G, Nalagola-Tapan-Balurghat Rd, Laskarhat, Bishnupur, West Bengal 733127",733127,25.2215804,88.57756309999999,ChIJETpfHwBp-zkRNNAk8Yoeq5U,https://www.google.com/maps/place/?q=place_id:ChIJETpfHwBp-zkRNNAk8Yoeq5U,part_327,2026-09-20 20:33:22,46593
Abdul Rohit,Electrician,Mobile phone repair shop,Mobile phone repair shop,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,4.7,3.0,"8HM3+JGQ, Gangarampur - Tapan Main Rd, Chak Baliram, West Bengal 733127",733127,25.3340788,88.553873,ChIJAxvyQABB-zkRlJjLatv8Gm8,https://www.google.com/maps/place/?q=place_id:ChIJAxvyQABB-zkRlJjLatv8Gm8,part_327,2026-09-20 20:33:22,46594
Paul Auto Electric,Electrician,Electronics store,Electronics store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,4.0,2.0,"7F7V+7P2, Bhikahar, West Bengal 733142",733127,25.2631282,88.4942799,ChIJVxGsvLxq-zkRqa7EhQDVow4,https://www.google.com/maps/place/?q=place_id:ChIJVxGsvLxq-zkRqa7EhQDVow4,part_327,2026-09-20 20:33:22,46595
N.B ENTERPRISE,Electrician,Electrician,Electrician,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,5.0,1.0,"7HH6+CCC, Muraripur, West Bengal 733127",733127,25.2785624,88.5610026,ChIJK_WSUwBD-zkRwe9qxiEdRHA,https://www.google.com/maps/place/?q=place_id:ChIJK_WSUwBD-zkRwe9qxiEdRHA,part_327,2026-09-20 20:33:22,46596
MAA BOLLA ELECTRICAL,Electrician,Electronics store,Electronics store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,2.0,1.0,"8H59+5RV RSP party office, Gangarampur - Tapan Main Rd, near Tapan, Salas, Tapan, West Bengal 733127",733127,25.307998899999998,88.5695562,ChIJQxX1a7FD-zkR4mJAYWSNFxE,https://www.google.com/maps/place/?q=place_id:ChIJQxX1a7FD-zkR4mJAYWSNFxE,part_327,2026-09-20 20:33:22,46597
ITAHAR AIR CONDITIONER,Electrician,Electrical installation service,Electrical installation service,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,5.0,5.0,"Digna, West Bengal 733128",733128,25.4381873,88.1576638,ChIJ58VLNB7Z-jkR4QnY0_1VOto,https://www.google.com/maps/place/?q=place_id:ChIJ58VLNB7Z-jkR4QnY0_1VOto,part_327,2026-09-20 20:33:57,47700
PADDA ELECTRIC,Electrician,Electrical repair shop,"Electrical repair shop, Electrical equipment supplier, Electronic parts supplier, Housing complex",733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 94349 83007,N/A,5.0,,"Uttar Chairailpara, Kaliyaganj, West Bengal 733129",Uttar Chairailpara,25.6441263,88.3291077,ChIJFfTuVzUz-zkRaCs1HsJqprQ,https://www.google.com/maps/place/?q=place_id:ChIJFfTuVzUz-zkRaCs1HsJqprQ,part_327,2026-09-20 20:34:33,48623
ALI ELECTRIC & HARDWARE STORE,Electrician,Electrical repair shop,Electrical repair shop,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,5.0,,"J85C+2W4, Kaliyaganj, West Bengal 733129",733129,25.6080313,88.32233149999999,ChIJZ3YBWwAt-zkRmV2h30c24uQ,https://www.google.com/maps/place/?q=place_id:ChIJZ3YBWwAt-zkRmV2h30c24uQ,part_327,2026-09-20 20:34:33,48624
Sree Gopal Enterprises,Electrician,Electrician,Electrician,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 86702 39331,N/A,,,"Sree Gopal Enterprises, NS Rd, School Para, Kaliyaganj, West Bengal 733129",School Para,25.6440822,88.33386139999999,ChIJ8dMVxREz-zkRp9lyuQCv34s,https://www.google.com/maps/place/?q=place_id:ChIJ8dMVxREz-zkRp9lyuQCv34s,part_327,2026-09-20 20:34:33,48625
MEGHNA ELECTRICAL & ELECTRONICS,Electrician,Electrical supply store,Electrical supply store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 94344 24134,N/A,3.5,,"J8QH+7M2, Dak Bangla Rd, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.638139199999998,88.32914339999999,ChIJo_vuK6Qy-zkRl7y3s8t-F7s,https://www.google.com/maps/place/?q=place_id:ChIJo_vuK6Qy-zkRl7y3s8t-F7s,part_327,2026-09-20 20:34:33,48626
Electrician+ Digital Seva,Electrician,Electrical installation service,Electrical installation service,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,,,"vill, Mahinagar, Kaliyaganj, West Bengal 733129",vill,25.6740931,88.35697119999999,ChIJGxQSGI_N5DkRU7kCwA3elFk,https://www.google.com/maps/place/?q=place_id:ChIJGxQSGI_N5DkRU7kCwA3elFk,part_327,2026-09-20 20:34:33,48627
Jiban electrician public service,Electrician,Electrician,Electrician,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 62975 30015,N/A,,,"Mahinagar, Kaliyaganj, West Bengal 733129",733129,25.674273799999998,88.35064679999999,ChIJa-g8h2_N5DkR-KrLmqDrUTo,https://www.google.com/maps/place/?q=place_id:ChIJa-g8h2_N5DkR-KrLmqDrUTo,part_327,2026-09-20 20:34:33,48628
Das Electrical,Electrician,Electronics store,Electronics store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 94740 32544,N/A,4.6,,"kunor road, Kunore Rd, Kunore, West Bengal 733129",733129,25.5780225,88.2721648,ChIJf0FDbTks-zkRaSeY44dga7U,https://www.google.com/maps/place/?q=place_id:ChIJf0FDbTks-zkRaSeY44dga7U,part_327,2026-09-20 20:34:34,48629
Sana electric,Electrician,Electrician,Electrician,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,,,"VILL-RAMNATHPARA,P.O-SAMASPUR,P.S-HEMTABAD,DIST, Raiganj, West Bengal 733129",733129,25.6682913,88.2917708,ChIJzTXEbI7T5DkR_S8pEWEPK_s,https://www.google.com/maps/place/?q=place_id:ChIJzTXEbI7T5DkR_S8pEWEPK_s,part_327,2026-09-20 20:34:34,48630
Roy Electronics 💡,Electrician,Electrician,Electrician,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,4.0,1.0,"ThakurBari, Bindol - Thakurbari Rd, U/D, Serpur, Raiganj, West Bengal 733156",U/D,25.6939861,88.1992047,ChIJudJEy3nV5DkRWLbXRWzA0_M,https://www.google.com/maps/place/?q=place_id:ChIJudJEy3nV5DkRWLbXRWzA0_M,part_327,2026-09-20 20:35:09,49698
K.R. Electricals & Electric,Electrician,Electrical supply store,"Electrical supply store, Electrical installation service",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 95631 64982,N/A,5.0,1.0,"Kashimpur, hatpukur, Hemtabad, Kantor, West Bengal 733130",hatpukur,25.679233,88.22089919999999,ChIJo1dJ_u_V5DkROLZVSQ9RrHw,https://www.google.com/maps/place/?q=place_id:ChIJo1dJ_u_V5DkROLZVSQ9RrHw,part_327,2026-09-20 20:35:09,49699
A.k Electric,Electrician,Electrician,"Electrician, Electrical installation service, Electrical repair shop, Electrical engineer, Electronics repair shop",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 98838 90803,N/A,5.0,4.0,"New Super Market, Kakarshing Mollahar New Super Market Kakarshing Mollahar, West Bengal 733130",733130,25.6627185,88.2408377,ChIJxRH0j7rV5DkRLo3xQEAasNs,https://www.google.com/maps/place/?q=place_id:ChIJxRH0j7rV5DkRLo3xQEAasNs,part_327,2026-09-20 20:35:09,49700
মোটর এবং ফ্যান রিপারিং,Electrician,Electrician,Electrician,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,,,"Fish mundi Sabji market, Hemtabad, West Bengal 733130",733130,25.6727976,88.2242084,ChIJ6aXc9erV5DkRKgGdr7hTEqM,https://www.google.com/maps/place/?q=place_id:ChIJ6aXc9erV5DkRKgGdr7hTEqM,part_327,2026-09-20 20:35:09,49701
Almesha electric,Electrician,Electrician,Electrician,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,,,"Bengal Bari more petrol pump, Hemtabad, Ranhatta, West Bengal 733130",733130,25.6704854,88.2298828,ChIJBTEqysvV5DkRTCr0D7XS5Vw,https://www.google.com/maps/place/?q=place_id:ChIJBTEqysvV5DkRTCr0D7XS5Vw,part_327,2026-09-20 20:35:09,49702
Roy Electric & Service,Electrician,Electrical repair shop,Electrical repair shop,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 86707 31523,N/A,4.8,4.0,"Khalsi - Khoksa Rd, Dhurail, West Bengal 733130",733130,25.6990186,88.1728152,ChIJ5bUulIbV5DkRigHh-C-YCl8,https://www.google.com/maps/place/?q=place_id:ChIJ5bUulIbV5DkRigHh-C-YCl8,part_327,2026-09-20 20:35:09,49703
Dipak Electrician,Electrician,Housing society,Housing society,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,,,"J6PW+3WJ, Binagram, West Bengal 733130",733130,25.6352075,88.2472763,ChIJ740xEwAt-zkRbMTUSi6V0Vc,https://www.google.com/maps/place/?q=place_id:ChIJ740xEwAt-zkRbMTUSi6V0Vc,part_327,2026-09-20 20:35:09,49704
Meraj electrician,Electrician,Electrician,Electrician,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,,,"M5H4+CVH, Khalsi, West Bengal 733130",733130,25.6785715,88.1572192,ChIJw9LJbwAr5TkR5nZ4wnt4UVg,https://www.google.com/maps/place/?q=place_id:ChIJw9LJbwAr5TkR5nZ4wnt4UVg,part_327,2026-09-20 20:35:09,49705
Bimal Roy,Electrician,Electrician,Electrician,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,,,"M6H8+XXG, Hemtabad, West Bengal 733130",733130,25.6799388,88.2175333,ChIJEcwCdP7V5DkRrZwDYvl10Ms,https://www.google.com/maps/place/?q=place_id:ChIJEcwCdP7V5DkRrZwDYvl10Ms,part_327,2026-09-20 20:35:09,49706
ARIF ELECTRICIAN,Electrician,Electronics repair shop,Electronics repair shop,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 80015 15886,N/A,,,"Bhogram, Dehuchi, West Bengal 733130",733130,25.6967572,88.24855199999999,ChIJ8X-MlczT5DkRYh9KT53syMo,https://www.google.com/maps/place/?q=place_id:ChIJ8X-MlczT5DkRYh9KT53syMo,part_327,2026-09-20 20:35:09,49707
Basak electrical house,Electrician,Electrical installation service,Electrical installation service,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,,,"J4V9+VPH, Sahapur, Bhattagidighi, West Bengal 733130",Sahapur,25.6446759,88.11935509999999,ChIJAYkiWwDV-jkRO9lu7qqis8o,https://www.google.com/maps/place/?q=place_id:ChIJAYkiWwDV-jkRO9lu7qqis8o,part_327,2026-09-20 20:35:10,49708
