business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Freshlife Restaurant 100% veg.(PRANAMI),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 62977 25494,N/A,4.7,18.0,"Manokamana Lodge, D. B, Giri Road, Chotta Bhalukhop, Kalimpong, West Bengal 734301",Chotta Bhalukhop,27.071710699999997,88.4728763,ChIJ8TMyKWUh5DkRswHjkSr00BE,https://www.google.com/maps/place/?q=place_id:ChIJ8TMyKWUh5DkRswHjkSr00BE,part_327,2026-09-20 20:33:08,46138
SHRIRAJ RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,5.0,6.0,"M8QR+P4X, Hasimara, West Bengal 735215",733127,26.6893575,89.34035229999999,ChIJVRwkdgCz4zkRvPGsHRQ125o,https://www.google.com/maps/place/?q=place_id:ChIJVRwkdgCz4zkRvPGsHRQ125o,part_327,2026-09-20 20:33:08,46139
SONAR BANGLA HOTEL & RESTAURENT,Pure Veg Restaurant,Restaurant,Restaurant,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 76990 03399,https://sonarbanglaitahar.zobaze.shop/,4.2,,"BUS STAND, NH 12, opposite ITAHAR, Itahar, West Bengal 733128",733128,25.453340599999997,88.1745232,ChIJMSiFhJon-zkRSTC0D0gx1WQ,https://www.google.com/maps/place/?q=place_id:ChIJMSiFhJon-zkRSTC0D0gx1WQ,part_327,2026-09-20 20:33:43,47389
Govind thali pure veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 62057 49063,N/A,4.5,298.0,"78N.S.C Bose road, 68, L santigarh, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Ashok Nagar, Tollygunge",22.487613099999997,88.35068389999999,ChIJkR-xQ-9wAjoRQ5VnI7cLJhA,https://www.google.com/maps/place/?q=place_id:ChIJkR-xQ-9wAjoRQ5VnI7cLJhA,part_327,2026-09-20 20:34:20,48305
Green Chili,Pure Veg Restaurant,Family restaurant,Family restaurant,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 82933 14620,N/A,4.4,17.0,"QX53+84F, Tungidighi, Baijuar, West Bengal 733215",733130,25.758442799999997,87.9530125,ChIJEUa9eAAx5TkRxlss0CaNQd0,https://www.google.com/maps/place/?q=place_id:ChIJEUa9eAAx5TkRxlss0CaNQd0,part_327,2026-09-20 20:34:56,49394
Himal Chuli (Authentic Himalayan Cuisine),Pure Veg Restaurant,Restaurant,Restaurant,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,4.8,,"Raiganj Byp Rd, Madhupur, West Bengal 733134",733130,25.6416944,88.09441319999999,ChIJ9-tcNBvV-jkRiq8fz8niGxI,https://www.google.com/maps/place/?q=place_id:ChIJ9-tcNBvV-jkRiq8fz8niGxI,part_327,2026-09-20 20:34:58,49395
Berar Hotel,Pure Veg Restaurant,Restaurant,Restaurant,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",01745-710788,N/A,4.2,1209.0,"JJHF+M5H, Chowliapatty Rd, Dinajpur 5200, Bangladesh",733132,25.6291913,88.62299089999999,ChIJWQbojmhN-zkRrVZsy7rjbr0,https://www.google.com/maps/place/?q=place_id:ChIJWQbojmhN-zkRrVZsy7rjbr0,part_327,2026-09-20 20:35:33,50286
Puffin Chinese Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",01710-944633,N/A,4.0,220.0,"Station Rd, Dinajpur 5200, Bangladesh",733132,25.6254606,88.6322756,ChIJgZJUE2JN-zkRx_UJr541pUg,https://www.google.com/maps/place/?q=place_id:ChIJgZJUE2JN-zkRx_UJr541pUg,part_327,2026-09-20 20:35:33,50287
BGB Food Village,Pure Veg Restaurant,Restaurant,Restaurant,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,3.8,126.0,"JJ8J+PC7, Mission Rd - Police Cafeteria, Dinajpur, Bangladesh",733132,25.616784,88.6310534,ChIJXY4WV3xN-zkRjvtzm7li0No,https://www.google.com/maps/place/?q=place_id:ChIJXY4WV3xN-zkRjvtzm7li0No,part_327,2026-09-20 20:35:33,50288
Surja Laxmi Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 81598 18822,http://www.hotelssurjalaxmi.com/,2.4,,"J4GJ+H2Q, Netaji Subhas Rd, Tulshitala, Raiganj, West Bengal 733134",Tulshitala,25.6264564,88.1300973,ChIJoXHpas3V-jkRv1pD36Gq4gQ,https://www.google.com/maps/place/?q=place_id:ChIJoXHpas3V-jkRv1pD36Gq4gQ,part_327,2026-09-20 20:37:29,51751
Daruchini Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",01722-808000,N/A,4.2,,"JMV6+X2M, Dinajpur, Bangladesh",733140,25.6441949,88.6598167,ChIJ2zUkA4BT-zkRbZ4DdDFoI5A,https://www.google.com/maps/place/?q=place_id:ChIJ2zUkA4BT-zkRbZ4DdDFoI5A,part_327,2026-09-20 20:38:04,52430
মা বাবার দোয়া হোটেল,Pure Veg Restaurant,Rice restaurant,Rice restaurant,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",01737-807152,N/A,4.4,,"HPMF+542 সদর দিনাজপুর।, রংধনু ফিলিং স্টেশন, Bangladesh",733140,25.582895099999998,88.7227805,ChIJ7WZiNOpV-zkRkoZPe6mgj3k,https://www.google.com/maps/place/?q=place_id:ChIJ7WZiNOpV-zkRkoZPe6mgj3k,part_327,2026-09-20 20:38:04,52431
Happy Tree restaurant,Pure Veg Restaurant,Restaurant,Restaurant,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",01713-223433,N/A,4.0,,"Dinajpur, Bangladesh",733140,25.6271171,88.6422896,ChIJHWl71x9T-zkRoU9qvkpe_dA,https://www.google.com/maps/place/?q=place_id:ChIJHWl71x9T-zkRoU9qvkpe_dA,part_327,2026-09-20 20:38:04,52432
Amar Vaishno Dhaba(Pure Veg) Shudh Shakahari,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Dhaba, Punjabi restaurant",733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 80013 13743,N/A,4.4,380.0,"Nh-31c, Madhya Madarihat, Uttar Madarihat, West Bengal 735220",733140,26.7043623,89.28448399999999,ChIJw9NYdyq34zkRwfY1K-I5wRY,https://www.google.com/maps/place/?q=place_id:ChIJw9NYdyq34zkRwfY1K-I5wRY,part_327,2026-09-20 20:38:05,52433
Gupta family Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 99328 56811,N/A,4.1,671.0,"Dohaso, West Bengal 733202",733140,26.2932308,88.2410726,ChIJR3zPgwz85DkRywg4aejZew8,https://www.google.com/maps/place/?q=place_id:ChIJR3zPgwz85DkRywg4aejZew8,part_327,2026-09-20 20:38:05,52434
"Grains Pure Veg by Udaan Pine Crest, Pelling",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant, Vegan restaurant",733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 77193 68431,https://udaanhotels.com/restaurant/grains-by-udaan-pine-crest-pelling,4.8,244.0,"Pelling-Rimbi Rd, Pelling, Pelling City, Sikkim 737113",733140,27.3045176,88.22949489999999,ChIJqTD8ZtyH5jkR-LhfolhQp8o,https://www.google.com/maps/place/?q=place_id:ChIJqTD8ZtyH5jkR-LhfolhQp8o,part_327,2026-09-20 20:38:05,52435
Shah Hotel,Pure Veg Restaurant,Restaurant,Restaurant,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01790-526639,N/A,4.2,653.0,"MW38+RFQ, Shahid Minar Rd (New Bazar), Parbatipur 5250, Bangladesh",733141,25.6548125,88.91618749999999,ChIJBaL4vTOt_DkR3NETMIiynl8,https://www.google.com/maps/place/?q=place_id:ChIJBaL4vTOt_DkR3NETMIiynl8,part_327,2026-09-20 20:38:41,53256
Dadu Didima Hotel,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 73650 10884,N/A,4.4,,"CG3P+FM5, Hili Balurghat Hwy, Gangarampur, West Bengal 733124",733141,25.4036449,88.5367189,ChIJjTQrAPBH-zkRbcCjbZHmmi8,https://www.google.com/maps/place/?q=place_id:ChIJjTQrAPBH-zkRbcCjbZHmmi8,part_327,2026-09-20 20:38:42,53257
Gangaur Shibuji Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, South Indian restaurant",733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 91237 96766,N/A,3.9,645.0,"Kazi Nazrul Islam Ave, Raghunathpur, Tegharia, Kaikhali, Kolkata, West Bengal 700052","Raghunathpur, Tegharia, Kaikhali",22.6195879,88.432737,ChIJCb3TIy-e-DkRBbF1-AyRTzk,https://www.google.com/maps/place/?q=place_id:ChIJCb3TIy-e-DkRBbF1-AyRTzk,part_327,2026-09-20 20:39:18,54175
শিবু সাগর হোটেল এন্ড রেস্টুরেন্ট,Pure Veg Restaurant,Restaurant,Restaurant,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,4.0,,"42G8+Q9F, Bangladesh",733145,25.1269392,89.0159106,ChIJI617A7-R_DkRtE4ZuncgWhk,https://www.google.com/maps/place/?q=place_id:ChIJI617A7-R_DkRtE4ZuncgWhk,part_327,2026-09-20 20:40:28,55182
Balajee Madras Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 92333 51508,N/A,4.0,,"Punjabi More, Raniganj, West Bengal 713358",733145,23.63812,87.1155106,ChIJ_____zMR9zkRoxZ-4hqLxIo,https://www.google.com/maps/place/?q=place_id:ChIJ_____zMR9zkRoxZ-4hqLxIo,part_327,2026-09-20 20:40:28,55183
ANKUR a pure veg fine dine,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 94041 12764,N/A,4.5,88.0,"Dabhol Rd, Jalgaon, Dapoli, Maharashtra 415712",733145,17.752559899999998,73.18790919999999,ChIJi70qpgrD6TsRFbQahpSKwBY,https://www.google.com/maps/place/?q=place_id:ChIJi70qpgrD6TsRFbQahpSKwBY,part_327,2026-09-20 20:40:28,55184
RAJASTHANI DHABA,Pure Veg Restaurant,Restaurant,Restaurant,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",N/A,N/A,4.1,,"VW67+FGP, Dalkhola, Raniganj, West Bengal 733201",733156,25.8612157,87.9138268,ChIJHfqg7-s55TkRzLZI-_vHw34,https://www.google.com/maps/place/?q=place_id:ChIJHfqg7-s55TkRzLZI-_vHw34,part_327,2026-09-20 20:41:03,55791
M.G DHABA & Family Restaurant cum Hotels,Pure Veg Restaurant,Restaurant,Restaurant,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",+91 97330 99939,N/A,4.4,,"NH 12, Sadhanpur, West Bengal 733215",733156,25.7716441,87.947574,ChIJv3fWbQAx5TkRL7OJaCBlCvE,https://www.google.com/maps/place/?q=place_id:ChIJv3fWbQAx5TkRL7OJaCBlCvE,part_327,2026-09-20 20:41:03,55792
Annapurna Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",+91 82406 60167,N/A,3.1,,"CA-9, Rail Pukur Rd, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.6116367,88.4266715,ChIJHdW05Yl1AjoROAicyuRdZDs,https://www.google.com/maps/place/?q=place_id:ChIJHdW05Yl1AjoROAicyuRdZDs,part_327,2026-09-20 20:41:04,55793
"Grains Pure Veg by Udaan Pride Sikkim, Gangtok",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 93324 92529,https://udaanhotels.com/restaurant/grains-by-udaan-pride-veg-restaurant-in-gangtok,4.8,119.0,"Bypass Road, Arithang, Gangtok, Sikkim 737102",Arithang,27.3297188,88.60704919999999,ChIJ49HMNn6l5jkRSc6v_6g-pV8,https://www.google.com/maps/place/?q=place_id:ChIJ49HMNn6l5jkRSc6v_6g-pV8,part_327,2026-09-20 20:41:41,56448
Radhe Shyam Sita Ram Dhaba,Pure Veg Restaurant,Dhaba,Dhaba,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 99337 23920,N/A,4.0,,"VRVG+P74, Daulatpur, Dalkhola, Bihar 854315",733201,25.894263799999997,87.8256988,ChIJr3kFWghH5TkR9moov1VVBbA,https://www.google.com/maps/place/?q=place_id:ChIJr3kFWghH5TkR9moov1VVBbA,part_327,2026-09-20 20:42:16,57144
Joy Guru Hotel,Pure Veg Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 70018 36843,N/A,3.7,,"Mithapur, Dalkhola, West Bengal 733201",Mithapur,25.873484599999998,87.85225799999999,ChIJv3xdRoZH5TkR4FZR4_s1WXc,https://www.google.com/maps/place/?q=place_id:ChIJv3xdRoZH5TkR4FZR4_s1WXc,part_327,2026-09-20 20:42:16,57145
HOTEL ROYAL PARADISE - Fuel-up For The Journey,Pure Veg Restaurant,Restaurant,"Restaurant, Resort hotel",733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 78578 79350,https://www.hotelroyalparadise.com/,4.5,,"@ NH 27, PS, Kanki, Chakulia, West Bengal 733209",733201,26.004342299999998,87.85550239999999,ChIJuRMFBuA_5TkRpUEbIkRBlKs,https://www.google.com/maps/place/?q=place_id:ChIJuRMFBuA_5TkRpUEbIkRBlKs,part_327,2026-09-20 20:42:16,57146
Ghosh sweets & snacks,Pure Veg Restaurant,Takeout restaurant,"Takeout restaurant, Tea store",733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,4.5,,"uttar, Dalkhola Bypass Rd, near rail gate, Dalkhola, West Bengal 733201",733201,25.876732699999998,87.8400807,ChIJ3edDQMVH5TkRHdt_tUmYtdc,https://www.google.com/maps/place/?q=place_id:ChIJ3edDQMVH5TkRHdt_tUmYtdc,part_327,2026-09-20 20:42:16,57147
Indian flavour resturant,Pure Veg Restaurant,Restaurant,Restaurant,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 92411 17132,N/A,4.7,,"Baisi, Bihar 854315",733201,25.8655387,87.747607,ChIJ6zGQJqZF5TkRGseILqHws0o,https://www.google.com/maps/place/?q=place_id:ChIJ6zGQJqZF5TkRGseILqHws0o,part_327,2026-09-20 20:42:16,57148
SAWARIYA VEG BIRYANI,Pure Veg Restaurant,Restaurant,Restaurant,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 96412 43317,N/A,4.8,4.0,"BALAI DAS CHATERJEE ROAD, Ward 16, Club, HAKIMPARA, Pal Para, Siliguri, West Bengal 734001","Ward 16, Club, HAKIMPARA",26.7131074,88.4365708,ChIJP5g2YYJB5DkRbxLPXuHuZfc,https://www.google.com/maps/place/?q=place_id:ChIJP5g2YYJB5DkRbxLPXuHuZfc,part_327,2026-09-20 20:42:18,57149
Giriraj dhaba,Pure Veg Restaurant,Family restaurant,Family restaurant,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 78118 30952,N/A,4.2,,"Islampur, West Bengal 733202",733202,26.196865499999998,88.1058652,ChIJXzmiTQAd5TkRSMuSVXy6aro,https://www.google.com/maps/place/?q=place_id:ChIJXzmiTQAd5TkRSMuSVXy6aro,part_327,2026-09-20 20:42:51,59103
The Butterfly,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Korean restaurant",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 33 6826 3274,https://www.instagram.com/the__butterfly_643?igsh=MXN2ZDkyOTRreTZrcg==,4.7,,"Shibdange Para West, Islampur, West Bengal 733202",Shibdange Para West,26.2539736,88.1790654,ChIJEZyHHQD95DkRRm82IoQjzl0,https://www.google.com/maps/place/?q=place_id:ChIJEZyHHQD95DkRRm82IoQjzl0,part_327,2026-09-20 20:42:51,59104
Hotel Parichiti,Pure Veg Restaurant,Rice restaurant,Rice restaurant,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,3.6,,"Bus Terminal, Ground Floor, NH 31, Islampur, West Bengal 733202",Khudirampally,26.2555543,88.182225,ChIJtU90OIL95DkRJ5CxUKzsIns,https://www.google.com/maps/place/?q=place_id:ChIJtU90OIL95DkRJ5CxUKzsIns,part_327,2026-09-20 20:42:51,59105
Family Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 87597 50136,N/A,4.4,,"755Q+R9V, MG Rd, Bazar, Khudirampally, Islampur, West Bengal 733202","Bazar, Khudirampally",26.259583499999998,88.18846889999999,ChIJXcCH5fD95DkRV-lnBDGhjAo,https://www.google.com/maps/place/?q=place_id:ChIJXcCH5fD95DkRV-lnBDGhjAo,part_327,2026-09-20 20:42:51,59106
BANGALI DHABA,Pure Veg Restaurant,Dhaba,Dhaba,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 70741 36210,N/A,3.8,,"BANGALI DHABA, Iluabari, West Bengal 733202",733202,26.280856999999997,88.2206862,ChIJRQgk8wP95DkRRfjP5qkTe1Q,https://www.google.com/maps/place/?q=place_id:ChIJRQgk8wP95DkRRfjP5qkTe1Q,part_327,2026-09-20 20:42:51,59107
Namaste Bites,Pure Veg Restaurant,Family restaurant,Family restaurant,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 81673 53739,N/A,4.8,,"Kalagachh, bus stand, Chopra, Bhagabati, West Bengal 733207",Chopra,26.3822051,88.3135545,ChIJ2z9oJxj55DkRPIDtxgPm3_I,https://www.google.com/maps/place/?q=place_id:ChIJ2z9oJxj55DkRPIDtxgPm3_I,part_327,2026-09-20 20:42:51,59108
D C N Hotel & Restaurant,Pure Veg Restaurant,Dhaba,Dhaba,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 90025 40963,N/A,4.0,,"Dhantola Bypass, Siliguri Rd, West Bengal 733202",733202,26.195739,88.10537769999999,ChIJxyi5H-Qd5TkRPXEI8Pr7aJ4,https://www.google.com/maps/place/?q=place_id:ChIJxyi5H-Qd5TkRPXEI8Pr7aJ4,part_327,2026-09-20 20:42:51,59109
Usha Hotel,Pure Veg Restaurant,Indian restaurant,Indian restaurant,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 90648 06083,N/A,4.0,,"733202, Ward No. 10, Majid Nagar, Islampur, West Bengal 733202","Ward No. 10, Majid Nagar",26.2570758,88.1836979,ChIJxyn_M3L95DkRRSq8ABKDKz4,https://www.google.com/maps/place/?q=place_id:ChIJxyn_M3L95DkRRSq8ABKDKz4,part_327,2026-09-20 20:42:51,59110
New Shanti Hotel,Pure Veg Restaurant,Family restaurant,Family restaurant,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 99326 73273,N/A,3.6,,"PWD More registry office, near islampur, Thana Colony, Khudirampally, Islampur, West Bengal 733202","Thana Colony, Khudirampally",26.2573655,88.1837278,ChIJ9za4NHL95DkRVw35ZRxvwAk,https://www.google.com/maps/place/?q=place_id:ChIJ9za4NHL95DkRVw35ZRxvwAk,part_327,2026-09-20 20:42:51,59111
Guruji line Hotel & Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 70010 92942,N/A,3.7,,"NH 27, Jiakhorigacha, West Bengal 733202",733202,26.432074999999998,88.2650453,ChIJ131s9eRX5DkRCt6ytDwia5M,https://www.google.com/maps/place/?q=place_id:ChIJ131s9eRX5DkRCt6ytDwia5M,part_327,2026-09-20 20:42:51,59112
Unique Restaurant,Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 73194 65414,N/A,3.8,,"752G+73G, Barhat, Islampur, West Bengal 733202",Barhat,26.250683499999997,88.17519829999999,ChIJmfQWUmT95DkRCIXXGWjEbVI,https://www.google.com/maps/place/?q=place_id:ChIJmfQWUmT95DkRCIXXGWjEbVI,part_327,2026-09-20 20:42:51,59113
Hungry On Demand,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 87400 99411,N/A,4.4,,"Darivit, Islampur, Gunabari, West Bengal 733202",Darivit,26.1673932,88.17527989999999,ChIJ7UazlUbj5DkR3jHE5MK13fM,https://www.google.com/maps/place/?q=place_id:ChIJ7UazlUbj5DkR3jHE5MK13fM,part_327,2026-09-20 20:42:51,59114
Daawat-e-Haveli Restaurant by Hotel Radhe International,Pure Veg Restaurant,Family restaurant,"Family restaurant, North Indian restaurant",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 92882 25585,https://www.instagram.com/daawat_e_haveli,4.8,,"Lower Ground Floor, Hotel Radhe International, Dharamkata Chowk, NH 327E, Thakurganj, Bihar 855116",733202,26.4410754,88.130893,ChIJtW2bDwCr5TkRJvmotwtltZM,https://www.google.com/maps/place/?q=place_id:ChIJtW2bDwCr5TkRJvmotwtltZM,part_327,2026-09-20 20:42:51,59115
UNIQUE HOTEL & RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 3526 297 676,N/A,4.0,,"Adalgachh, Ramganj, Phulhara, West Bengal 733207",Adalgachh,26.33084,88.2860556,ChIJ3d__pXn55DkRSKOmTFLZpw0,https://www.google.com/maps/place/?q=place_id:ChIJ3d__pXn55DkRSKOmTFLZpw0,part_327,2026-09-20 20:42:51,59116
CAFE VILLA,Pure Veg Restaurant,Condominium complex,Condominium complex,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 99339 99778,N/A,4.1,,"759X+FMH, Durga Nagar, Islampur, West Bengal 733202",Durga Nagar,26.2686869,88.1992415,ChIJCyxtmoH95DkR-FG3050CgbA,https://www.google.com/maps/place/?q=place_id:ChIJCyxtmoH95DkR-FG3050CgbA,part_327,2026-09-20 20:42:52,59117
VIYAN KA DHABA( PUNJABI),Pure Veg Restaurant,Dhaba,Dhaba,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 80966 61891,http://www.viyankadhaba.in/,4.2,,"behind Reliance petrol pump, Sahadatgach, Bidhan Nagar, West Bengal 734425",Sahadatgach,26.5061252,88.24201959999999,ChIJK54sTxZT5DkRbFUPzNFUQSw,https://www.google.com/maps/place/?q=place_id:ChIJK54sTxZT5DkRbFUPzNFUQSw,part_327,2026-09-20 20:42:52,59118
Dinesh hotel and restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 99323 24843,N/A,4.0,,"NH 27, Dhantola, West Bengal 733202",733202,26.189429999999998,88.0976641,ChIJd852AgAd5TkRszp0kvGg-mU,https://www.google.com/maps/place/?q=place_id:ChIJd852AgAd5TkRszp0kvGg-mU,part_327,2026-09-20 20:42:52,59119
Khanda Punjabi Dhaba,Pure Veg Restaurant,Restaurant,Restaurant,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 70018 02237,N/A,4.3,51.0,"NH12, Balai Gachh, West Bengal 735135",733207,26.5829807,88.512526,ChIJyVeksEVn5DkRS86tcAI351Q,https://www.google.com/maps/place/?q=place_id:ChIJyVeksEVn5DkRS86tcAI351Q,part_327,2026-09-20 20:43:27,61276
SHREE SANSKAR PURE VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 94762 23201,N/A,4.5,199.0,"M G Marg, Nam Nang Rd, Gangtok, Sikkim 737101",Vishal Gaon,27.323798699999998,88.61142389999999,ChIJ2a6BuJGl5jkRnRiFkJF2RXU,https://www.google.com/maps/place/?q=place_id:ChIJ2a6BuJGl5jkRnRiFkJF2RXU,part_327,2026-09-20 20:43:28,61277
