business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nakul's Art Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 77978 95057,https://nakuls-art-tattoo.grexa.site/,5.0,,"JP Sharma Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0410507,88.26547049999999,ChIJW2NFGjIv5DkR9_6ceE9hyWs,https://www.google.com/maps/place/?q=place_id:ChIJW2NFGjIv5DkR9_6ceE9hyWs,part_327,2026-09-20 20:37:45,52006
Pradhan Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 99331 87595,N/A,4.9,,"N b singh road, West Bengal 734101",Chauk Bazaar,27.041640299999997,88.2661313,ChIJI525L-su5DkRNm9CA6v5dnI,https://www.google.com/maps/place/?q=place_id:ChIJI525L-su5DkRNm9CA6v5dnI,part_327,2026-09-20 20:37:45,52007
Bannya's Nails Art and Academy Nail shop,Tattoo and Nail Art Studio,Nail salon,Nail salon,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 96743 29135,https://www.instagram.com/bannyanailsby?igsh=MXNtOGszbmg4dDd5Ng==,5.0,51.0,"Kataganj, Nirmalmore, Kataganj, West Bengal 741250","Kataganj, Nirmalmore",22.9508388,88.4751015,ChIJdcQDXACV-DkRFVJcQsLgFms,https://www.google.com/maps/place/?q=place_id:ChIJdcQDXACV-DkRFVJcQsLgFms,part_327,2026-09-20 20:38:20,52769
Viral ink (tattoo studio),Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 99079 61462,N/A,5.0,,"Q97M+QRM, Panchanai, West Bengal 734002",733140,26.7644636,88.38451789999999,ChIJB8G1al5H5DkR0aTG4jeitao,https://www.google.com/maps/place/?q=place_id:ChIJB8G1al5H5DkR0aTG4jeitao,part_327,2026-09-20 20:38:21,52770
Dooars Tattoo Hunter Dinhata,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 88221 68746,http://jsdi.al/ita50,4.9,,"Dinhata Balrampur road bypass more ward no 5 near Bypass more, road, Balarampur, Dinhata, West Bengal 736135",733140,26.1304974,89.467475,ChIJaQ3GAi9X4jkRY6EI1o1r6wA,https://www.google.com/maps/place/?q=place_id:ChIJaQ3GAi9X4jkRY6EI1o1r6wA,part_327,2026-09-20 20:38:21,52771
Black art tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 90073 23927,N/A,4.6,13.0,"opposite of union bank Salbari, Siliguri, Panchanai, West Bengal 734002",733142,26.7657547,88.3838469,ChIJKU-48EhH5DkR7hNFAYtcODs,https://www.google.com/maps/place/?q=place_id:ChIJKU-48EhH5DkR7hNFAYtcODs,part_327,2026-09-20 20:39:33,54408
Madmax Tattoo India,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 62916 74253,https://madmax-tattoo-india.web.app/,4.8,185.0,"rubber factory, Shop no 2 ,shrachi village, Jessore Rd, Madhyamgram, Barasat, West Bengal 700129","Basunagar, Madhyamgram",22.6988195,88.46909,ChIJiV48jKiZ-DkRuy4V4GB-uJY,https://www.google.com/maps/place/?q=place_id:ChIJiV48jKiZ-DkRuy4V4GB-uJY,part_327,2026-09-20 20:40:10,54898
R S tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 74777 38362,https://www.facebook.com/RS-tattoo-studio-102750992403524/,4.9,23.0,"NH 31, Chowpathi, Barobisha, West Bengal 736207",Chowpathi,26.4718357,89.8055037,ChIJnwFaa29j4jkRkgu5D2KMFpw,https://www.google.com/maps/place/?q=place_id:ChIJnwFaa29j4jkRkgu5D2KMFpw,part_327,2026-09-20 20:42:32,58048
Bee tattoo studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 86530 10078,N/A,5.0,2.0,"anchal more, sushrutnagar, Kawakhari, Siliguri, West Bengal 734012",sushrutnagar,26.692836,88.3696583,ChIJ7dyHm3NF5DkRw3GEc615SZM,https://www.google.com/maps/place/?q=place_id:ChIJ7dyHm3NF5DkRw3GEc615SZM,part_327,2026-09-20 20:42:32,58049
ARZZ INK TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 97497 16977,N/A,4.9,19.0,"road no 3, triveni toll, Shiva mandir road Super market, to, connecting road, beside Aruna restaurant, Jaigaon, West Bengal 736182",733201,26.8555152,89.37990359999999,ChIJrRIFfxLL4zkRJ2OB68v-gNk,https://www.google.com/maps/place/?q=place_id:ChIJrRIFfxLL4zkRJ2OB68v-gNk,part_327,2026-09-20 20:42:33,58050
KANTI'Z tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 99334 68645,http://www.kantitattoo.com/,4.2,41.0,"755P+WPG, Irani Basti, Khudirampally, Islampur, West Bengal 733202","Irani Basti, Khudirampally",26.266189999999998,88.1860093,ChIJIUbGFjf95DkRnpMU7U6U14w,https://www.google.com/maps/place/?q=place_id:ChIJIUbGFjf95DkRnpMU7U6U14w,part_327,2026-09-20 20:43:07,60260
Star light tattoo studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 70850 49290,N/A,4.9,16.0,"nerist, Nirjuli, Arunachal Pradesh 791109",nerist,27.1285214,93.7426188,ChIJAUxSeHP_QzcRcjdrzss0eN8,https://www.google.com/maps/place/?q=place_id:ChIJAUxSeHP_QzcRcjdrzss0eN8,part_327,2026-09-20 20:43:07,60261
Roy'z Tattoo Inn,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Art school, Tattoo artist, Tattoo shop",733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 83720 69224,N/A,4.8,,"Station, Station Rd, Falakata, Parangarpar, West Bengal 735211",733207,26.5382064,89.1904055,ChIJK870qiel4zkRs1Z7R0yedzA,https://www.google.com/maps/place/?q=place_id:ChIJK870qiel4zkRs1Z7R0yedzA,part_327,2026-09-20 20:43:44,61924
HR Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 98007 92089,https://instagram.com/roy_himadri5,5.0,,"M7RH+8MM, NH 317, Uttar Madarihat, West Bengal 735220",733207,26.6908593,89.27919109999999,ChIJv6Ujdwix4zkRWsUblMxqCr0,https://www.google.com/maps/place/?q=place_id:ChIJv6Ujdwix4zkRWsUblMxqCr0,part_327,2026-09-20 20:43:44,61925
TWOFOLD TATTOO,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 90934 14654,N/A,4.9,30.0,"near THARPA CHOLING GUMBA, Tirpai, Kalimpong, West Bengal 734316",Tirpai,27.0791994,88.483021,ChIJhyNlReAf5DkRzmrvdsjffhY,https://www.google.com/maps/place/?q=place_id:ChIJhyNlReAf5DkRzmrvdsjffhY,part_327,2026-09-20 20:43:44,61926
F A Tattoo Studio Siliguri,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Art school, Art studio, Body piercing shop, Custom t-shirt store, Ear piercing service, Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Tattoo shop",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 81700 69536,https://www.instagram.com/fineart_tattoo_studio_siliguri?utm_source=qr,5.0,,"club asrampara, Panitanki More near amtala club Panitanki more, clock tower more, near Amtala Road, near amtala club, Siliguri, West Bengal 734001","Sushrata Nagar, Hakim Para",26.7196228,88.4312595,ChIJE4YHumhB5DkRGgzafGUlYJ8,https://www.google.com/maps/place/?q=place_id:ChIJE4YHumhB5DkRGgzafGUlYJ8,part_327,2026-09-20 20:46:40,68995
RONNY'Z TATTOO WORLD,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Tattoo and piercing shop",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,5.0,,"Eris building, Nivedita Rd, opposite disha medical hall, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7315373,88.4179303,ChIJQTczi8RB5DkRCa_Lofb6L7c,https://www.google.com/maps/place/?q=place_id:ChIJQTczi8RB5DkRCa_Lofb6L7c,part_327,2026-09-20 20:46:40,68996
Dian Ink Tattoos & Art ( Training School ),Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Art gallery, Art school, Art studio, Tattoo and piercing shop, Tattoo shop",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 62978 76690,http://www.instagram.com/dian.ink.tattoos,4.9,,"pritilata Road, Ward 23, Dabgram, Siliguri, West Bengal 734006","Ward 23, Dabgram",26.701226499999997,88.4409769,ChIJW-BMlyz7UqwRx5Thu1oPrz8,https://www.google.com/maps/place/?q=place_id:ChIJW-BMlyz7UqwRx5Thu1oPrz8,part_327,2026-09-20 20:46:40,68997
ALX Tattoo Studio | Tattoo Studio Siliguri,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 96471 49559,https://www.alxtattoostudio.com/,4.9,,"Shree Bhawan, Market complex, Sevoke more, Hill Cart Rd, near Aappearance saloon, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.714789399999997,88.4231779,ChIJBy2XA79B5DkRgVU9ZRJO048,https://www.google.com/maps/place/?q=place_id:ChIJBy2XA79B5DkRgVU9ZRJO048,part_327,2026-09-20 20:46:40,68998
Wild Ink Tattoo Studio & Academy,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Training center",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98512 75222,http://www.wildink.in/,5.0,,"2nd Floor, Sevoke Rd, opposite of Gurudwara, near Panitanki More, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.7191123,88.4258742,ChIJzwynv2pB5DkRe1o8pDplZHQ,https://www.google.com/maps/place/?q=place_id:ChIJzwynv2pB5DkRe1o8pDplZHQ,part_327,2026-09-20 20:46:40,68999
JUST INK ABOUT IT TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 90467 39848,http://www.facebook.com/profile.php?id=100090629316646,5.0,,"1n, Nivedita Rd, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7278164,88.41732069999999,ChIJYVWTYY1B5DkRDCuiWYBv5Hw,https://www.google.com/maps/place/?q=place_id:ChIJYVWTYY1B5DkRDCuiWYBv5Hw,part_327,2026-09-20 20:46:40,69000
Lineart Tattoos and Piercing,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 99962 25433,https://www.facebook.com/profile.php?id=100092009011424,4.8,,"4th floor, ML acropolis mall, Sevoke Rd, Ward Number 13, Bankim Nagar, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.7296764,88.4316633,ChIJX5jUuoVB5DkRIuDYceQdkxU,https://www.google.com/maps/place/?q=place_id:ChIJX5jUuoVB5DkRIuDYceQdkxU,part_327,2026-09-20 20:46:40,69001
Engrave Tattoo,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Charter school, Tattoo and piercing shop, Tattoo artist",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 78640 09773,https://www.engravetattoos.com/,4.9,,"Amtala Rd, opp. Bombay Cutting Chai, Ashram Para, Hakim Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.720256799999998,88.4313375,ChIJjzb-allB5DkRNMsIV1BdmMs,https://www.google.com/maps/place/?q=place_id:ChIJjzb-allB5DkRNMsIV1BdmMs,part_327,2026-09-20 20:46:40,69002
CK Tattoo Studio - Planet Mall,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98320 10299,N/A,4.6,,"Planet Mall, Sevoke Rd, opp. Cosmos Mall, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.7394394,88.43555909999999,ChIJYdkapNJB5DkRweYKxOfGM_I,https://www.google.com/maps/place/?q=place_id:ChIJYdkapNJB5DkRweYKxOfGM_I,part_327,2026-09-20 20:46:40,69003
Goldenhok Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 93784 88077,N/A,4.9,,"Rabindra Nagar Main Road, near Ghogomali Bridge, Siliguri, West Bengal 734006","Ward 37, Subhas Pally",26.712659199999997,88.4475913,ChIJYZuAVs1B5DkRTwZGYeWsYDc,https://www.google.com/maps/place/?q=place_id:ChIJYZuAVs1B5DkRTwZGYeWsYDc,part_327,2026-09-20 20:46:40,69004
inked TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 70017 33635,N/A,4.8,,"PCHV+V46, Iskcon Rd, Ashraf Nagar, Bankim Nagar, Siliguri, West Bengal 734001","Ashraf Nagar, Bankim Nagar",26.729740699999997,88.44278299999999,ChIJGcQ4jjVB5DkRRyaVa9pFVN8,https://www.google.com/maps/place/?q=place_id:ChIJGcQ4jjVB5DkRRyaVa9pFVN8,part_327,2026-09-20 20:46:40,69005
Anarchy Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 84471 50998,N/A,4.8,,"Basement Basement floor, City Center, near Raj Music and Himal tree Korean Bakery, Ujanu P, Siliguri, West Bengal 734010",Ujanu P,26.7246512,88.3942297,ChIJnxO2oThH5DkRdfl2LeyfpPA,https://www.google.com/maps/place/?q=place_id:ChIJnxO2oThH5DkRdfl2LeyfpPA,part_327,2026-09-20 20:46:40,69006
The Creative Tattoo siliguri,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 90640 17636,https://www.instagram.com/the_creative_tattoo_siliguri?igsh=dmtzeDEwYW44Y2ox&utm_source=qr,4.2,,"ITI COLLEGE ROAD, near VIDYASAGAR CLUB, nearby GOVT. ITI COLLEGE, Jyoti Nagar, Bankim Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.7363668,88.4411176,ChIJc8H8iwFB5DkRZN23gs4OYng,https://www.google.com/maps/place/?q=place_id:ChIJc8H8iwFB5DkRZN23gs4OYng,part_327,2026-09-20 20:46:40,69007
Nirvana Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 70635 29790,N/A,4.9,,"Shop No H 104, CITY CENTER, Ujanu P, Matigara, Siliguri, West Bengal 734010",Ujanu P,26.7243547,88.394859,ChIJTZGpZstH5DkRxKzx7QHGvo4,https://www.google.com/maps/place/?q=place_id:ChIJTZGpZstH5DkRxKzx7QHGvo4,part_327,2026-09-20 20:46:40,69008
Art Of Galaxy Saloon - Siliguri,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beauty Parlour, Tattoo shop",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 89180 79597,https://www.facebook.com/share/1BWk54rfb8/?mibextid=wwXIfr,4.8,,"Sevok More, Hill Cart Rd, below Bangal Medical, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7161416,88.4222917,ChIJRzNdZdFB5DkRet9-kGm5G3g,https://www.google.com/maps/place/?q=place_id:ChIJRzNdZdFB5DkRet9-kGm5G3g,part_327,2026-09-20 20:46:40,69009
Fab Nail Studio,Tattoo and Nail Art Studio,Nail salon,Nail salon,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,3.7,,"1st Floor, Cosmos Mall, Sevoke Rd, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.7387069,88.4341685,ChIJn_efXAhB5DkRZrD7n7idbII,https://www.google.com/maps/place/?q=place_id:ChIJn_efXAhB5DkRZrD7n7idbII,part_327,2026-09-20 20:46:40,69010
TATTOO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 89676 99955,https://tattooclubsiliguri.com/,4.9,,"Ward 22, Subhas Pally, Dabgram, Siliguri, West Bengal 734006","Ward 22, Subhas Pally",26.705492999999997,88.445026,ChIJ5zw3nwtB5DkRCfkLJ0KQ3JA,https://www.google.com/maps/place/?q=place_id:ChIJ5zw3nwtB5DkRCfkLJ0KQ3JA,part_327,2026-09-20 20:46:41,69011
Gourav tattoos,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 62943 88843,https://instagram.com/gourav_tattoos_a2z_official?igshid=ZmZhODViOGI=,5.0,,"Sacred Heart school, Siliguri, Tari, West Bengal 734013",734001,26.7267729,88.3617098,ChIJ_7I2wPxH5DkRN7D5fhm9RkA,https://www.google.com/maps/place/?q=place_id:ChIJ_7I2wPxH5DkRN7D5fhm9RkA,part_327,2026-09-20 20:46:41,69012
Online home salon & Professional product SAZjO family salon (Siliguri),Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beauty product supplier, Eyelash salon, Hair removal service, Home health care service, Laser hair removal service, Make-up artist, Beauty Parlour, Waxing hair removal service",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 81012 69051,https://sazjo.com/,4.8,,"Landmark-state guest house, Ganesh Ghosh Colony, PO, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.744270999999998,88.4172213,ChIJfbyDTKdB5DkRHNh0AfDXU2g,https://www.google.com/maps/place/?q=place_id:ChIJfbyDTKdB5DkRHNh0AfDXU2g,part_327,2026-09-20 20:46:41,69013
Madhurima Fascination & Academy,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beauty Parlour",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98325 85187,https://madfaciacademy.com/,4.0,,"Shop No -41, 3rd Floor, ML Acropolis Mall, Sevoke Rd, Ward Number 13, Bankim Nagar, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.7297367,88.4316707,ChIJhS5WvSZB5DkRV5OS3YPxEd4,https://www.google.com/maps/place/?q=place_id:ChIJhS5WvSZB5DkRV5OS3YPxEd4,part_327,2026-09-20 20:46:41,69014
Women Paradise by Aditi Salon & Academy ( Only For Women ),Tattoo and Nail Art Studio,Nail salon,"Nail salon, Charter school, Hair salon, Make-up artist, Beauty Parlour",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 81455 11206,N/A,4.8,,"Ward no 2, Nivedita Rd, near i.b thapa school, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.728770599999997,88.4178438,ChIJEQdxXhRB5DkRyebx1xqGhAE,https://www.google.com/maps/place/?q=place_id:ChIJEQdxXhRB5DkRyebx1xqGhAE,part_327,2026-09-20 20:46:42,69015
Alpha Tattoo Supplies (City Mall),Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 83270 63814,N/A,,,"City mall, Sevoke Rd, near M Bazar, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.724926,88.429394,ChIJ58m8vxFB5DkRUi6ojhdMv1g,https://www.google.com/maps/place/?q=place_id:ChIJ58m8vxFB5DkRUi6ojhdMv1g,part_327,2026-09-20 20:46:42,69016
Nail Extension Products India,Tattoo and Nail Art Studio,Nail salon,Nail salon,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,3.0,,"Haren Mukherjee Rd, near Yellow House, Ward 15, Hakim Para, Siliguri, West Bengal 734001","Ward 15, Hakim Para",26.7166124,88.42966229999999,ChIJRxw_1OFB5DkRUD5nsmX26zg,https://www.google.com/maps/place/?q=place_id:ChIJRxw_1OFB5DkRUD5nsmX26zg,part_327,2026-09-20 20:46:42,69017
MG Saloon,Tattoo and Nail Art Studio,Beauty Parlour,"Beauty Parlour, Eyelash salon, Make-up artist, Nail salon, Skin care clinic",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98325 85187,https://madfaciacademy.com/,5.0,,"Haiderpara Main Rd, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.724929099999997,88.4377351,ChIJq-RFOLxB5DkRrtfGU2honqA,https://www.google.com/maps/place/?q=place_id:ChIJq-RFOLxB5DkRrtfGU2honqA,part_327,2026-09-20 20:46:42,69018
GREAT LOOK,Tattoo and Nail Art Studio,Hair salon,"Hair salon, Beauty Parlour",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 70016 22684,N/A,4.5,,"Bhagat Singh Sarani, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7258359,88.4303678,ChIJXTsdHw5B5DkRzuQiP09WMXo,https://www.google.com/maps/place/?q=place_id:ChIJXTsdHw5B5DkRzuQiP09WMXo,part_327,2026-09-20 20:46:42,69019
Needle art 19 tattoo studio and academy,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 74318 75424,N/A,5.0,19.0,"Salbari Bazar, bhanubhakta chowk, main road, opposite bol-bom, NH110, Siliguri, West Bengal 734002",NH110,26.7622538,88.38685199999999,ChIJJ-Puve1H5DkRWitisVlpDbQ,https://www.google.com/maps/place/?q=place_id:ChIJJ-Puve1H5DkRWitisVlpDbQ,part_327,2026-09-20 20:47:20,71729
Arcane Art,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Tattoo and piercing shop",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 79084 37388,N/A,5.0,28.0,"Near, SIT College. methibari, behind hill view gas station, Panchanai, West Bengal 734002",734002,26.7699768,88.3789697,ChIJS8MUfABH5DkR6QZQ86WtjlM,https://www.google.com/maps/place/?q=place_id:ChIJS8MUfABH5DkR6QZQ86WtjlM,part_327,2026-09-20 20:47:20,71730
Brother's Tattoo & Piercing Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 89067 72772,https://www.facebook.com/pages/Brothers-Tattoo-Piercing-Studio/562215527226819?ref=hl,4.7,282.0,"City Centre, (Basement, opposite ICICI ATM, Ujanu P, Matigara, Siliguri, West Bengal 734010",Ujanu P,26.7246272,88.3940729,ChIJ2V1l4c5G5DkRMhqROlANpcY,https://www.google.com/maps/place/?q=place_id:ChIJ2V1l4c5G5DkRMhqROlANpcY,part_327,2026-09-20 20:47:21,71731
S DTattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 98325 89046,N/A,5.0,202.0,"PFC7+8FF, east, near Naresh more, Madhya Chayan Para, Siliguri, West Bengal 734006","Madhya Chayan Para, Ghogomali",26.719658799999998,88.4593802,ChIJ1fKU93FB5DkRff-yX8ucHrA,https://www.google.com/maps/place/?q=place_id:ChIJ1fKU93FB5DkRff-yX8ucHrA,part_327,2026-09-20 20:47:21,71732
Misfit Tattoo & Academy,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 86174 99899,N/A,5.0,15.0,"Nivedita Rd, near health world gym, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7325685,88.4173685,ChIJ8QXI0MdB5DkR3b8Px7uyv9k,https://www.google.com/maps/place/?q=place_id:ChIJ8QXI0MdB5DkR3b8Px7uyv9k,part_327,2026-09-20 20:47:21,71733
Pols Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art studio",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 79086 29385,N/A,4.6,79.0,"Ustad Amir Khan Sarani, Babupara, Siliguri, West Bengal 734004",Babupara,26.690259899999997,88.4300918,ChIJK181ROND5DkR7H2VpgnRhys,https://www.google.com/maps/place/?q=place_id:ChIJK181ROND5DkR7H2VpgnRhys,part_327,2026-09-20 20:47:21,71734
