business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ASIK TOTO WALA,Civil Contractor and Builder,Housing society,Housing society,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",N/A,N/A,5.0,2.0,"2XCF+XWH, Hukmattola, Gopalpur, West Bengal 732209",Hukmattola,25.0224326,87.9748728,ChIJl7jmVwDx-jkRizPHxO6amvs,https://www.google.com/maps/place/?q=place_id:ChIJl7jmVwDx-jkRizPHxO6amvs,part_327,2026-09-20 20:25:46,25295
Sadikul house,Civil Contractor and Builder,Housing society,Housing society,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",N/A,N/A,5.0,1.0,"22J2+387, Milki, West Bengal 732209",732209,25.029248,88.0007541,ChIJq226N3fx-jkRb9ES8HoyfKg,https://www.google.com/maps/place/?q=place_id:ChIJq226N3fx-jkRb9ES8HoyfKg,part_327,2026-09-20 20:25:46,25296
Firoj Ansari Home,Civil Contractor and Builder,Housing society,Housing society,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",N/A,N/A,5.0,1.0,"2XRM+G2G, Madia, West Bengal 732209",732209,25.041306499999997,87.98257369999999,ChIJu_6ePgDx-jkR6Oq8LqUf9xE,https://www.google.com/maps/place/?q=place_id:ChIJu_6ePgDx-jkR6Oq8LqUf9xE,part_327,2026-09-20 20:25:46,25297
Md Afsar Hossain Master home,Civil Contractor and Builder,Housing society,Housing society,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",N/A,N/A,5.0,1.0,"2XJJ+32M, Bhabanipur, West Bengal 732209",732209,25.0302191,87.9800759,ChIJMWAdVgDx-jkRcZ_80mxE9UI,https://www.google.com/maps/place/?q=place_id:ChIJMWAdVgDx-jkRcZ_80mxE9UI,part_327,2026-09-20 20:25:46,25298
New home,Civil Contractor and Builder,Home builder,Home builder,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",N/A,N/A,5.0,2.0,"2XPP+5JG, Milki, West Bengal 732209",732209,25.0354089,87.9866782,ChIJNwKPbwDx-jkRNtdD8YJJbmk,https://www.google.com/maps/place/?q=place_id:ChIJNwKPbwDx-jkRNtdD8YJJbmk,part_327,2026-09-20 20:25:46,25299
Piyarul sekh,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",N/A,N/A,5.0,1.0,"3X3P+GMR, NH-131A, Chand Para, West Bengal 732209",732209,25.0538542,87.9866251,ChIJvxtxXS3x-jkRv7sstievAEM,https://www.google.com/maps/place/?q=place_id:ChIJvxtxXS3x-jkRv7sstievAEM,part_327,2026-09-20 20:25:46,25300
Rejaul,Civil Contractor and Builder,Home builder,Home builder,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",N/A,N/A,,,"2XQ2+Q4C, Jot Bhabani, West Bengal 732202",732209,25.0394404,87.95025179999999,ChIJaWQGFQDx-jkRrKP7L9Z7uXA,https://www.google.com/maps/place/?q=place_id:ChIJaWQGFQDx-jkRrKP7L9Z7uXA,part_327,2026-09-20 20:25:46,25301
Pinku,Civil Contractor and Builder,Home builder,Home builder,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",N/A,N/A,,,"3X6R+9F5, Chand Para, West Bengal 732204",732209,25.060973,87.991188,ChIJ_ZioNQDx-jkRBV75xYbNkck,https://www.google.com/maps/place/?q=place_id:ChIJ_ZioNQDx-jkRBV75xYbNkck,part_327,2026-09-20 20:25:46,25302
BELANI GROUP,Civil Contractor and Builder,Real estate developer,Real estate developer,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 33 4010 5656,http://www.belanis.com/,3.7,,"2nd Floor, 5A, Wood Burn Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.539143799999998,88.3520025,ChIJh0rOr153AjoRQ9jXRqKEYmA,https://www.google.com/maps/place/?q=place_id:ChIJh0rOr153AjoRQ9jXRqKEYmA,part_327,2026-09-20 20:25:47,25303
KK Civil Contractors,Civil Contractor and Builder,Contractor,"Contractor, Engineer",732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 80 2318 5426,https://www.kkcivilcontractor.com/,4.5,,"4th Floor, K K Arcade, 99, 60 Feet Road, Govindaraja Nagar Ward, Maruthi Nagar, Chandra Layout, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, Maruthi Nagar, Chandra Layout",12.961097299999999,77.5275561,ChIJ8aNOfXA-rjsR4vjAv2tFG1M,https://www.google.com/maps/place/?q=place_id:ChIJ8aNOfXA-rjsR4vjAv2tFG1M,part_327,2026-09-20 20:25:47,25304
Unimark Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate developer",732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 33 2287 1357,http://www.unimarkgroup.com/,3.6,,"14th Floor, Unimark Asian, 52/1, Shakespeare Sarani, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5438454,88.3611679,ChIJzy1Zbx53AjoR5b00A4KeAB0,https://www.google.com/maps/place/?q=place_id:ChIJzy1Zbx53AjoR5b00A4KeAB0,part_327,2026-09-20 20:25:47,25305
S S Civil Construction Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 33 2321 9691,https://ssccpl.com/,3.8,,"Taru Bhawan, BA-178, BA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BA Block, Sector 1, Bidhannagar",22.5890906,88.3989318,ChIJq6qqOvB1AjoR1-aaJuritLM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOvB1AjoR1-aaJuritLM,part_327,2026-09-20 20:25:47,25306
M/S SB CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",N/A,http://www.sbconstruction.org.in/,4.4,,"Usha Villa, FC-21, Falguni Rd, FC Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","FC Block, Sector 3, Bidhannagar",22.5792246,88.40917639999999,ChIJARl3xbl1AjoRFbeAEiZW1Q0,https://www.google.com/maps/place/?q=place_id:ChIJARl3xbl1AjoRFbeAEiZW1Q0,part_327,2026-09-20 20:25:47,25307
Achinta saha,Civil Contractor and Builder,Home builder,Home builder,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"PXW7+423, Baishnabnagar, West Bengal 732210",732210,24.7440478,87.9627393,ChIJ2W-7PQBb-jkRCGZulj35xKk,https://www.google.com/maps/place/?q=place_id:ChIJ2W-7PQBb-jkRCGZulj35xKk,part_327,2026-09-20 20:26:41,26462
Jojo der bari,Civil Contractor and Builder,Home builder,Home builder,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,4.3,,"jojo_der_bari, Suzapur Mandai, West Bengal 732210",732210,24.7387533,87.9783908,ChIJCVI4BgBb-jkRZS3hgLLjImo,https://www.google.com/maps/place/?q=place_id:ChIJCVI4BgBb-jkRZS3hgLLjImo,part_327,2026-09-20 20:26:41,26463
SMG House,Civil Contractor and Builder,Housing society,Housing society,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,5.0,,"post office, para, Par Deonapur, West Bengal 732210",732210,24.7064856,87.97715749999999,ChIJm9duqBxb-jkRKxoSXR5ZD0A,https://www.google.com/maps/place/?q=place_id:ChIJm9duqBxb-jkRKxoSXR5ZD0A,part_327,2026-09-20 20:26:41,26464
Rajesh Vila,Civil Contractor and Builder,Home builder,Home builder,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"QX26+9FV, Hosenpur, West Bengal 732210",732210,24.750092,87.96198799999999,ChIJHYUEAQBb-jkRv51jV0Fg56Y,https://www.google.com/maps/place/?q=place_id:ChIJHYUEAQBb-jkRv51jV0Fg56Y,part_327,2026-09-20 20:26:41,26465
Abdur sarif,Civil Contractor and Builder,Housing society,Housing society,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,4.5,,"QX9W+PQP, Chainpara, baishnabnagar, Chain Para, West Bengal 732210",732210,24.769327699999998,87.9969541,ChIJ3dhjXgBb-jkRL_JAWWfljnY,https://www.google.com/maps/place/?q=place_id:ChIJ3dhjXgBb-jkRL_JAWWfljnY,part_327,2026-09-20 20:26:41,26466
Premkumar Ghosh,Civil Contractor and Builder,Housing society,Housing society,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,3.3,,"QX8C+277, Baishnabnagar, Chak Bahadurpur, West Bengal 732210",732210,24.765726299999997,87.9711037,ChIJVTElEABb-jkRcP-Q-8_3Sog,https://www.google.com/maps/place/?q=place_id:ChIJVTElEABb-jkRcP-Q-8_3Sog,part_327,2026-09-20 20:26:41,26467
Bibek BIRI,Civil Contractor and Builder,Housing society,Housing society,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 86170 73686,N/A,5.0,,"PX5W+WF4, Deonapur, West Bengal 742202",732210,24.7097536,87.99621309999999,ChIJ7_tDEgBb-jkR6bP7qUNDiw8,https://www.google.com/maps/place/?q=place_id:ChIJ7_tDEgBb-jkR6bP7qUNDiw8,part_327,2026-09-20 20:26:41,26468
Dalim Sekh,Civil Contractor and Builder,Housing society,Housing society,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 84829 50724,N/A,4.5,,"P258+VV, Deonapur, West Bengal 732201",732210,24.709681699999997,88.01714679999999,ChIJf3VAMABR-jkR_kH8CIO1Ve0,https://www.google.com/maps/place/?q=place_id:ChIJf3VAMABR-jkR_kH8CIO1Ve0,part_327,2026-09-20 20:26:41,26469
YS ENTERPRISES,Civil Contractor and Builder,Contractor,Contractor,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"P2X4+JRG, Shukpara, West Bengal 732201",732210,24.749071299999997,88.0070715,ChIJZax5EABb-jkR8AUbQcDu5pc,https://www.google.com/maps/place/?q=place_id:ChIJZax5EABb-jkR8AUbQcDu5pc,part_327,2026-09-20 20:26:41,26470
Sanaullah construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"QXCQ+WVM, Baishnabnagar Road, Dariapur, Suzapur Mandai, West Bengal 732210",732210,24.772339799999997,87.9896589,ChIJQ3XWbQBb-jkRG_f-JHPXqNQ,https://www.google.com/maps/place/?q=place_id:ChIJQ3XWbQBb-jkRG_f-JHPXqNQ,part_327,2026-09-20 20:26:41,26471
Najir Enterprise,Civil Contractor and Builder,Home builder,Home builder,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"P2HG+7R9, Deonapur, Bakhrabad, West Bengal 732201",732210,24.7281563,88.0271142,ChIJlWiYVABR-jkR92gwgkHFAIs,https://www.google.com/maps/place/?q=place_id:ChIJlWiYVABR-jkR92gwgkHFAIs,part_327,2026-09-20 20:26:41,26472
Ahidul Islam,Civil Contractor and Builder,Home builder,Home builder,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,5.0,,"Q22H+5F, Kumbhira, Jayenpur, West Bengal 732201",732210,24.750455499999997,88.0287309,ChIJSZov3PFR-jkRU5Jl_30KQS4,https://www.google.com/maps/place/?q=place_id:ChIJSZov3PFR-jkRU5Jl_30KQS4,part_327,2026-09-20 20:26:41,26473
Momin Sk,Civil Contractor and Builder,Home builder,Home builder,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"MXWW+2VF, Par Deonapur, West Bengal 742202",732210,24.6950622,87.997164,ChIJ-8fUHABF-jkRFNGo5xtyO4A,https://www.google.com/maps/place/?q=place_id:ChIJ-8fUHABF-jkRFNGo5xtyO4A,part_327,2026-09-20 20:26:41,26474
MominSk,Civil Contractor and Builder,Home builder,Home builder,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"P24G+WJC, Deonapur, West Bengal 732201",732210,24.7073182,88.0265257,ChIJEQXZeQBR-jkRLiwUVhTRUbo,https://www.google.com/maps/place/?q=place_id:ChIJEQXZeQBR-jkRLiwUVhTRUbo,part_327,2026-09-20 20:26:41,26475
Joyram সুদখার,Civil Contractor and Builder,Home builder,Home builder,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"PXQF+FH7, Suzapur Mandai, West Bengal 732210",732210,24.738672599999997,87.9739116,ChIJneSLIQBb-jkREgYKkDFXMxU,https://www.google.com/maps/place/?q=place_id:ChIJneSLIQBb-jkREgYKkDFXMxU,part_327,2026-09-20 20:26:41,26476
OM KCS Builders and Developer,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Contractor, Custom home builder, Home builder, Real estate developer",732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 99033 34646,https://siddhart635.wixsite.com/omkcs,4.9,143.0,"BLOCK-J, 1712, Tagore Park Rd, near GAYANPITH SCHOOL, Laskarhat, Tagore Park, Kasba, Kolkata, West Bengal 700039","Laskarhat, Tagore Park, Kasba",22.5210628,88.39467409999999,ChIJA1ChsDx3AjoRH00EU1rWcjc,https://www.google.com/maps/place/?q=place_id:ChIJA1ChsDx3AjoRH00EU1rWcjc,part_327,2026-09-20 20:26:42,26477
"M.R. Construction Company[Civil Engineers&Contractor]Building repair contractor,Waterproofing contractor,Interior contractor",Civil Contractor and Builder,Building restoration service,"Building restoration service, Civil engineering company, Interior construction contractor",732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 70215 86595,N/A,4.9,,"604 Royal Accord 2, Shanti Park, Mira Road East, Maharashtra 401107","Shanti Park, Mira Road East",19.2797564,72.8679051,ChIJXTj1Gu-x5zsRsp5ZHEyh9og,https://www.google.com/maps/place/?q=place_id:ChIJXTj1Gu-x5zsRsp5ZHEyh9og,part_327,2026-09-20 20:26:42,26478
Mangal dip House,Civil Contractor and Builder,Housing society,Housing society,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,https://www.youtube.com/@EmotionalM.R,5.0,,"PXRC+6F3, Char suja pur, Doctor para, Suzapur Mandai, West Bengal 732210","Char suja pur, Doctor para",24.7405036,87.9711841,ChIJZXitVwBb-jkRrH0-wNFAA3Q,https://www.google.com/maps/place/?q=place_id:ChIJZXitVwBb-jkRrH0-wNFAA3Q,part_327,2026-09-20 20:26:42,26479
Simultola Ganga Badh Road,Civil Contractor and Builder,Road Contractor,Road Contractor,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,,,"RWHV+JV7, Palgachhi, West Bengal 732127",732215,24.82903,87.94466779999999,ChIJZdFB2hRZ-jkR5rqf_xkY2j8,https://www.google.com/maps/place/?q=place_id:ChIJZdFB2hRZ-jkR5rqf_xkY2j8,part_327,2026-09-20 20:27:17,30125
Amit Construction,Civil Contractor and Builder,Real estate developer,Real estate developer,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.9,61.0,"G02 shree balaji kripa, opp. jondhale high school, Ambernath, Maharashtra 421501",Navare Nagar,19.196362,73.1982012,ChIJlaSenZGT5zsRjuUgsHp54Dc,https://www.google.com/maps/place/?q=place_id:ChIJlaSenZGT5zsRjuUgsHp54Dc,part_327,2026-09-20 20:27:17,30126
Dipu's home,Civil Contractor and Builder,Home builder,Home builder,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,,,"RX29+H4M, Lakshmipur, West Bengal 732210",732215,24.801475,87.9677828,ChIJBTy9RQBZ-jkRoNFPA4_-nEE,https://www.google.com/maps/place/?q=place_id:ChIJBTy9RQBZ-jkRoNFPA4_-nEE,part_327,2026-09-20 20:27:17,30127
Bhaskar das,Civil Contractor and Builder,Housing society,Housing society,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,,,"RX48+R49, Lakshmipur, West Bengal 732210",732215,24.8087868,87.96625089999999,ChIJVdSSKgBZ-jkRonM8ZO_q9yQ,https://www.google.com/maps/place/?q=place_id:ChIJVdSSKgBZ-jkRonM8ZO_q9yQ,part_327,2026-09-20 20:27:17,30128
Rabi Mandal,Civil Contractor and Builder,Home builder,Home builder,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.3,8.0,"Lakshmipur, West Bengal 732210",732215,24.808316299999998,87.96643,ChIJQzjAon5Z-jkRm1-eTkkrtec,https://www.google.com/maps/place/?q=place_id:ChIJQzjAon5Z-jkRm1-eTkkrtec,part_327,2026-09-20 20:27:17,30129
Vp Construction,Civil Contractor and Builder,Bricklayer,"Bricklayer, Building firm, Civil engineering company, Contractor, Custom home builder, Deck builder, Demolition contractor, Interior construction contractor, Remodeler, Visa and passport office",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,5.0,2.0,"Vp Construction, Sai Mandir Rd, New Subhedar Layout, Ayodhya nagar, Nagpur, Maharashtra 440024","New Subhedar Layout, Ayodhya nagar",21.115476599999997,79.1158837,ChIJ1U6BOqu41DsRf7CCjApvf0k,https://www.google.com/maps/place/?q=place_id:ChIJ1U6BOqu41DsRf7CCjApvf0k,part_327,2026-09-20 20:27:17,30130
DREAM CONSTRUCTIONS,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architectural designer, Landscape architect",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 70200 64234,N/A,4.9,48.0,"Lower peth, old agra road, Khalchi Peth, Girnare, Igatpuri, Maharashtra 422403","Khalchi Peth, Girnare",19.6937218,73.5728531,ChIJXdwmyIiF3TsR0G0o3xLG-Fg,https://www.google.com/maps/place/?q=place_id:ChIJXdwmyIiF3TsR0G0o3xLG-Fg,part_327,2026-09-20 20:27:17,30131
Four Brothers Enterprise,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 82509 34783,N/A,5.0,1.0,"Chak Seherdi Rd, Chak Seherdi, West Bengal 732210",732215,24.8143024,87.9730577,ChIJOfD-Tx1Z-jkRN2WUOjbW3y0,https://www.google.com/maps/place/?q=place_id:ChIJOfD-Tx1Z-jkRN2WUOjbW3y0,part_327,2026-09-20 20:27:17,30132
Rathod Civil Contractors,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 75063 00712,N/A,4.8,26.0,"Durga Imperial, A-2605, Suchak Naka, Dombivli, Kachore Gaon, Kalyan, Maharashtra 421306","Dombivli, Kachore Gaon",19.2238325,73.1223854,ChIJz92Qt_aV5zsR1GRaSLYLDDo,https://www.google.com/maps/place/?q=place_id:ChIJz92Qt_aV5zsR1GRaSLYLDDo,part_327,2026-09-20 20:27:17,30133
Meena Civil Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Appliances customer service, Building restoration service, Civil engineer, Interior construction contractor, Interior designer, Painter, Repair service, Service Apartment, Waterproofing service",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 97699 99003,http://mcc.newreformetrixllp.com/,5.0,1.0,"Shop No.3, Sahayog Nilayam Co-Op Housing Society Ltd, Manda Police Station, A-wing, Sangoda Rd, near by: Railway Station, Titvala, Kalyan, Maharashtra 421605",Titvala,19.3017508,73.19826619999999,ChIJb6KqLXOR5zsR5JrmP3qf9N0,https://www.google.com/maps/place/?q=place_id:ChIJb6KqLXOR5zsR5JrmP3qf9N0,part_327,2026-09-20 20:27:17,30134
JRM Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architectural designer, Architecture firm, Civil engineering company, Home builder, Interior designer",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 72000 94121,https://jrmconstruction.in/,5.0,273.0,"1st floor, PHASE-1, No 1A, Kalaignar Karunanidhi Salai, Adityaram Township, Sholinganallur, Chennai, Tamil Nadu 600119","Adityaram Township, Sholinganallur",12.8948629,80.2413059,ChIJ3UJg28VdUjoRSmF57_lqrr0,https://www.google.com/maps/place/?q=place_id:ChIJ3UJg28VdUjoRSmF57_lqrr0,part_327,2026-09-20 20:27:17,30135
16 Mile Paper Corner & Net Point,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Internet cafe",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 79088 17901,N/A,,,"16 Mile Rd, Baishnabnagar, West Bengal 732127",732215,24.841346899999998,87.98260499999999,ChIJb2Zo_rtZ-jkR9o8JSpf81EY,https://www.google.com/maps/place/?q=place_id:ChIJb2Zo_rtZ-jkR9o8JSpf81EY,part_327,2026-09-20 20:27:17,30136
A.S. CONSTRUCTION,Civil Contractor and Builder,Road Contractor,"Road Contractor, Civil engineer, Real estate developer",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.8,6.0,"Katai Pipeline Rd, Kalyan East, Dhamtan, Maharashtra 421306",Kalyan East,19.1800565,73.1317838,ChIJ_Vve81yV5zsRXbVQJCf0nWU,https://www.google.com/maps/place/?q=place_id:ChIJ_Vve81yV5zsRXbVQJCf0nWU,part_327,2026-09-20 20:27:17,30137
