business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Goyeshpur Paswanpara,Exhibitions,Village hall,Village hall,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,,,"R2RX+2XP, Khanta, West Bengal 733201",733215,25.840087,88.04993879999999,ChIJAQlPLAAl5TkRK07deME_CXU,https://www.google.com/maps/place/?q=place_id:ChIJAQlPLAAl5TkRK07deME_CXU,part_327,2026-09-20 20:46:16,66414
ROHIT SHARMA,Exhibitions,Community center,Community center,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,,,"QX65+G48, Tungidighi, West Bengal 733215",733215,25.761278899999997,87.9578332,ChIJpc9FYwAx5TkRNZvaWHHes8w,https://www.google.com/maps/place/?q=place_id:ChIJpc9FYwAx5TkRNZvaWHHes8w,part_327,2026-09-20 20:46:16,66415
Mukesh,Exhibitions,Museum,Museum,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,3.0,1.0,"P2CP+M4Q, Nakol, West Bengal 733130",733215,25.721706899999997,88.0353343,ChIJb4LwLgAt5TkR7EHzAYDA6ro,https://www.google.com/maps/place/?q=place_id:ChIJb4LwLgAt5TkR7EHzAYDA6ro,part_327,2026-09-20 20:46:17,66416
Event/Exhibition Planner,Exhibitions,Event venue,Event venue,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,5.0,1.0,"Sevoke Rd, Ward Number 13, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward Number 13, Dasrath Pally, Bhanu Nagar",26.732808799999997,88.4323247,ChIJqYSC9y9B5DkRhXQNF17Fks0,https://www.google.com/maps/place/?q=place_id:ChIJqYSC9y9B5DkRhXQNF17Fks0,part_327,2026-09-20 20:46:57,70367
Ramkinkar Prodorsoni kokkho (Ramkinkar Art Gallery),Exhibitions,City or town hall,City or town hall,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.3,29.0,"PC5J+M2P, Sachin Sarkar Sarani Rd, Ward 17, Old Matigara, Siliguri, West Bengal 734001","Ward 17, Old Matigara",26.709206,88.43007659999999,ChIJFfcJMG5B5DkRflmH-f2EaiI,https://www.google.com/maps/place/?q=place_id:ChIJFfcJMG5B5DkRflmH-f2EaiI,part_327,2026-09-20 20:46:57,70368
The Artaven Studio,Exhibitions,Art gallery,"Art gallery, Painting, Sculpture",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 95473 03098,N/A,4.9,81.0,"2nd floor, City Garden, Sevoke Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.724476199999998,88.4290694,ChIJ729YXmFB5DkR1eVJ39eF_CA,https://www.google.com/maps/place/?q=place_id:ChIJ729YXmFB5DkR1eVJ39eF_CA,part_327,2026-09-20 20:46:57,70369
North Bengal Flower Exhibition,Exhibitions,Playground,Playground,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,5.0,3.0,"PC7G+HHH, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.713931799999997,88.4264925,ChIJ7-FFTWtB5DkRq6n2cRGCxoM,https://www.google.com/maps/place/?q=place_id:ChIJ7-FFTWtB5DkRq6n2cRGCxoM,part_327,2026-09-20 20:46:57,70370
Conwoo,Exhibitions,Event management company,Event management company,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,https://conwoo.in/,4.8,6.0,"PCVJ+RC7, Champasari More Rd, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.744562499999997,88.4310625,ChIJQ2MA_k-rbKIRIEO5oheXiVA,https://www.google.com/maps/place/?q=place_id:ChIJQ2MA_k-rbKIRIEO5oheXiVA,part_327,2026-09-20 20:46:57,70371
Kanchenjunga Stadium Siliguri West Bengal,Exhibitions,Stadium,Stadium,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.2,3162.0,"29, Bidhan Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7134035,88.42714319999999,ChIJRZesQWxB5DkRk54lYwTcGP8,https://www.google.com/maps/place/?q=place_id:ChIJRZesQWxB5DkRk54lYwTcGP8,part_327,2026-09-20 20:46:57,70372
North Bengal Book Fair,Exhibitions,Fairground,Fairground,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.3,19.0,"Kanchanjangha stadium, Bidhan Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.713366399999998,88.4263667,ChIJPwl_nelB5DkRGrQ9RT4dav0,https://www.google.com/maps/place/?q=place_id:ChIJPwl_nelB5DkRGrQ9RT4dav0,part_327,2026-09-20 20:46:57,70373
ML ACROPOLIS MALL,Exhibitions,Shopping mall,Shopping mall,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,https://m.facebook.com/mlacropolissiliguri/,4.2,1209.0,"Sevoke Rd, Ward Number 13, Bankim Nagar, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.7296631,88.431406,ChIJW1qnTeJB5DkRCrDd-w9rHuA,https://www.google.com/maps/place/?q=place_id:ChIJW1qnTeJB5DkRCrDd-w9rHuA,part_327,2026-09-20 20:46:57,70374
IFM Academy Siliguri,Exhibitions,Educational institution,"Educational institution, Fashion design school, Image consultant, Interior designer, Modeling school",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98320 53434,http://www.ifmacademy.in/,4.9,389.0,"PCG8+9H2, Ward 3, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 3, Pradhan Nagar",26.7259639,88.4164545,ChIJjTLcfNJB5DkR-BKLH3nU6uU,https://www.google.com/maps/place/?q=place_id:ChIJjTLcfNJB5DkR-BKLH3nU6uU,part_327,2026-09-20 20:46:57,70375
Veer Jawan Statue,Exhibitions,Sculpture,Sculpture,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.4,254.0,"PCG9+9GX, Nivedita Rd, Ward 3, Gurung Basti, Siliguri, West Bengal 734003","Ward 3, Gurung Basti",26.7259966,88.4188511,ChIJD9A1qj1B5DkRYFLUn6nSGfY,https://www.google.com/maps/place/?q=place_id:ChIJD9A1qj1B5DkRYFLUn6nSGfY,part_327,2026-09-20 20:46:57,70376
Light Art Studio | LAS | Crafting Spaces that Feel Alive,Exhibitions,Lighting store,"Lighting store, Home automation company, Interior Decorator, Landscape lighting designer, Lighting consultant, Lighting products wholesaler",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 74777 88090,https://lastudio.co.in/,4.7,98.0,"Sikkim Plaza, 2.5 Mile, Sevoke Rd, near Check-Post, Ward 42, Siliguri, West Bengal 734318",Ward 42,26.7572299,88.4413816,ChIJsd-IJFFB5DkRww4K3B1jRVA,https://www.google.com/maps/place/?q=place_id:ChIJsd-IJFFB5DkRww4K3B1jRVA,part_327,2026-09-20 20:46:58,70377
BHARAT SPORTS & TROPHY,Exhibitions,Outdoor sports store,"Outdoor sports store, Cricket shop, Soccer store, Sportswear store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 77191 50324,N/A,4.8,274.0,"Tower Shop G, PBR, 21, Sevoke Rd, near Donbosco More, Siliguri, West Bengal 734001","Ward 42, Don Bosco Colony",26.746862999999998,88.4379099,ChIJ43qXxXRB5DkR44sxFwPoq38,https://www.google.com/maps/place/?q=place_id:ChIJ43qXxXRB5DkR44sxFwPoq38,part_327,2026-09-20 20:46:58,70378
Fun World,Exhibitions,Handicrafts Wholesaler,Handicrafts Wholesaler,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 81599 43111,N/A,5.0,4.0,"Shop No. 1, Seth Srilal Market, NX, Burdwan Rd, Ward 4, Mahananda Para, Siliguri, West Bengal 734001","Ward 4, Mahananda Para",26.7164887,88.4197128,ChIJmahlEUBB5DkRWbaUr1JIAEc,https://www.google.com/maps/place/?q=place_id:ChIJmahlEUBB5DkRWbaUr1JIAEc,part_327,2026-09-20 20:46:58,70379
Boishakhi Mela Ground,Exhibitions,Fairground,Fairground,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,4.4,,"PCWP+2PC, Ward 43, Siliguri, West Bengal 734001",Ward 43,26.7450622,88.4367808,ChIJ934TI_BB5DkRvpskUwg9a6M,https://www.google.com/maps/place/?q=place_id:ChIJ934TI_BB5DkRvpskUwg9a6M,part_327,2026-09-20 20:47:34,72526
Pragati Sangam Pariwar Samaj Ghar,Exhibitions,Community center,Community center,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,5.0,,"Q93H+2WM, Dhukuria, West Bengal 734009",734002,26.7525887,88.37980759999999,ChIJU-CvMwBH5DkRZX-fh9sRhDA,https://www.google.com/maps/place/?q=place_id:ChIJU-CvMwBH5DkRZX-fh9sRhDA,part_327,2026-09-20 20:47:34,72527
Basundhara,Exhibitions,Environmental organization,Environmental organization,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,https://basundhara.assam.gov.in/,4.4,,"P9WR+XF2 Basundhara, Dagapur, Siliguri, Bara Gharia, West Bengal 734010",Dagapur,26.7474916,88.39137869999999,ChIJl8UKL6tH5DkRD5oplaDJdE4,https://www.google.com/maps/place/?q=place_id:ChIJl8UKL6tH5DkRD5oplaDJdE4,part_327,2026-09-20 20:47:34,72528
Golden boat snooker lounge,Exhibitions,Pool hall,Pool hall,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 70291 77435,N/A,5.0,,"Salbari complex, Ambadhura Road, Siliguri, Panchanai, West Bengal 734002",734002,26.7659077,88.385245,ChIJFbJ2hj9H5DkRbldqOdNTBgU,https://www.google.com/maps/place/?q=place_id:ChIJFbJ2hj9H5DkRbldqOdNTBgU,part_327,2026-09-20 20:47:34,72529
Page.com,Exhibitions,Community center,Community center,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,,,"BLOCK-B,1st floor,Flat no-B3, Salbari complex, Vastu Residency, New Chumta, Venchijote, Siliguri, West Bengal 734009","New Chumta, Venchijote",26.7635972,88.37452929999999,ChIJ-9AZvYVH5DkRsHqvyaGwpKk,https://www.google.com/maps/place/?q=place_id:ChIJ-9AZvYVH5DkRsHqvyaGwpKk,part_327,2026-09-20 20:47:34,72530
PRIMAL MMA SALBARI,Exhibitions,Martial arts school,Martial arts school,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 74093 98657,https://www.instagram.com/primalmmaclub?igsh=N3JpdjZyMXk4bmNo,5.0,,"Primal mma top floor, Salbari complex, above core gym, near sbi bank, Dabgram Fullbari, Siliguri, Panchanai, West Bengal 734002",Dabgram Fullbari,26.7685365,88.38038689999999,ChIJbfi0RuBH5DkRrCwvMANFQWI,https://www.google.com/maps/place/?q=place_id:ChIJbfi0RuBH5DkRrCwvMANFQWI,part_327,2026-09-20 20:47:34,72531
The 147 Club,Exhibitions,Pool hall,Pool hall,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,5.0,,"A1, Dagapur, Siliguri, Bara Gharia, West Bengal 734009",Dagapur,26.7422111,88.3882792,ChIJe-7obABH5DkRFqS-7hzVhf0,https://www.google.com/maps/place/?q=place_id:ChIJe-7obABH5DkRFqS-7hzVhf0,part_327,2026-09-20 20:47:35,72532
"Mona art & craft, Bagdogra, Silliguri (w.b)",Exhibitions,Scrapbooking store,"Scrapbooking store, Stationery wholesaler",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 87597 85696,N/A,4.5,31.0,"Mini complex, BAGDOGRA, lower, near Khadims, lower Bagdogra, Bagdogra, West Bengal 734014",lower Bagdogra,26.7001185,88.3211474,ChIJ0RDXI9lJ5DkRZjPZmoAFyoc,https://www.google.com/maps/place/?q=place_id:ChIJ0RDXI9lJ5DkRZjPZmoAFyoc,part_327,2026-09-20 20:47:36,72533
