business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal Heritage Inn,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Bed & breakfast, Extended stay hotel, Guest house, Inn, Lodge, Serviced accommodation, Wedding venue",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 86955 86500,https://royalheritageinn.co.in/,4.8,,"Mani Bhawan, Royal Heritage Inn, Church Road Lane, Sevoke Rd, near Oh my Govinda, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7180157,88.42369599999999,ChIJf9ftMABB5DkRVb7_brF01aE,https://www.google.com/maps/place/?q=place_id:ChIJf9ftMABB5DkRVb7_brF01aE,part_327,2026-09-20 20:46:42,69092
Sachitra Dharamsala,Banquet Hall,Event venue,Event venue,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,3.6,,"Santoshi Apartment, Iskcon Rd, Ward 40, Gitalpara, Siliguri, West Bengal 734001","Ward 40, Gitalpara",26.7297387,88.4428971,ChIJNSv7CwhB5DkREtuPlrXjYQA,https://www.google.com/maps/place/?q=place_id:ChIJNSv7CwhB5DkREtuPlrXjYQA,part_327,2026-09-20 20:46:42,69093
Surtaram Nakipuria Bhawan,Banquet Hall,Banquet hall,"Banquet hall, Lodge",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,3.9,,"1st floor, Shani Mandir, Vardhan Market, Ward No. 8, M.G.Road, Khalpara, Opposite Dalmiyia Dharamshala, Dalmia Dharmshala Rd, beside Shani Mandir, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.704901999999997,88.42302339999999,ChIJsSYKPcxB5DkR_C1WPV9k8Nk,https://www.google.com/maps/place/?q=place_id:ChIJsSYKPcxB5DkR_C1WPV9k8Nk,part_327,2026-09-20 20:46:42,69094
Chinu Bhawan,Banquet Hall,Banquet hall,Banquet hall,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.7,,"PC7H+7PX, Haren Mukherjee Rd, Ward 16, Hakim Para, Siliguri, West Bengal 734001","Ward 16, Hakim Para",26.7132348,88.4293702,ChIJVVVFvm1B5DkR5rxU3xmQxqQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVFvm1B5DkR5rxU3xmQxqQ,part_327,2026-09-20 20:46:42,69095
Gour Palace And Bhawan,Banquet Hall,Banquet hall,Banquet hall,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 83730 59166,N/A,4.0,94.0,"Meghlal Roy Rd, Ward 39, Haidar Para, Siliguri, West Bengal 734006","Ward 39, Haidar Para",26.7232754,88.4421928,ChIJg4NO-_5B5DkRD1gnTP4oz2E,https://www.google.com/maps/place/?q=place_id:ChIJg4NO-_5B5DkRD1gnTP4oz2E,part_327,2026-09-20 20:46:42,69096
UDAAN HOTELS | HOTEL CLOVER & BANQUET,Banquet Hall,Banquet hall,"Banquet hall, Hotel",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 95550 33033,https://www.udaanhotels.com/our-hotels/siliguri/udaan-clover-hotel-banquet-siliguri-pure-veg,4.3,5150.0,"PCVP+JHH Bus Terminus, Sevoke Rd, Near PC Mittal, Ward 42, Salugara, Siliguri, West Bengal 734001","Ward 42, Salugara",26.7439176,88.4363803,ChIJJ_LiR4dB5DkRl0kdyMow5dg,https://www.google.com/maps/place/?q=place_id:ChIJJ_LiR4dB5DkRl0kdyMow5dg,part_327,2026-09-20 20:46:42,69097
HOTEL MALISCA AND BANQUETS,Banquet Hall,Banquet hall,"Banquet hall, Hotel",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 74777 87732,http://www.hotelmalisca.com/,4.1,665.0,"2nd Mile, PCXP+GRX, Sevoke Rd, opp. Bhaktinagar P.S, Nimbu Basti, Siliguri, West Bengal 734008",Nimbu Basti,26.7488031,88.4370634,ChIJKxeH4_hA5DkRQfS3puhMNVM,https://www.google.com/maps/place/?q=place_id:ChIJKxeH4_hA5DkRQfS3puhMNVM,part_327,2026-09-20 20:46:42,69098
Gayatri Bhawan,Banquet Hall,Dharamshala,Dharamshala,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.1,49.0,"PCGM+FWQ, Pranami Mandir Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7262162,88.4348533,ChIJ___v2Q5B5DkRciuUnSfb_dY,https://www.google.com/maps/place/?q=place_id:ChIJ___v2Q5B5DkRciuUnSfb_dY,part_327,2026-09-20 20:46:42,69099
THE AUTOGRAPH INN,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Bar, Conference center, Event venue, Family restaurant, Restaurant, Swimming pool, Wedding venue",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 90461 38351,http://www.theautographinn.com/,4.6,952.0,"Eastern Bypass, Thakur Nagar, PCRA Colony, Siliguri, West Bengal 735135","Thakur Nagar, PCRA Colony",26.6836977,88.4653361,ChIJIb6EkDhD5DkRPKxWg-Wuyu8,https://www.google.com/maps/place/?q=place_id:ChIJIb6EkDhD5DkRPKxWg-Wuyu8,part_327,2026-09-20 20:46:42,69100
Voyage Milestone Hotel & Banquet,Banquet Hall,Hotel,"Hotel, Restaurant",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 90910 15100,https://www.thevoyagehotels.com/milestone-hotel-banquet-siliguri/,4.2,2283.0,"2nd Mile, Checkpost, Sevoke Rd, opposite Bhaktinagar Police Station, Siliguri, West Bengal 734001",Nimbu Basti,26.748575,88.4373803,ChIJw-WHAhBB5DkRBWghtJm-JPY,https://www.google.com/maps/place/?q=place_id:ChIJw-WHAhBB5DkRBWghtJm-JPY,part_327,2026-09-20 20:46:42,69101
Hotel Saluja,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Bed & breakfast, Restaurant",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98004 17999,http://www.hotelsaluja.com/,4.2,3413.0,"Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7134325,88.4239553,ChIJ7beVy6pB5DkR-YG82tHZ-1g,https://www.google.com/maps/place/?q=place_id:ChIJ7beVy6pB5DkR-YG82tHZ-1g,part_327,2026-09-20 20:46:42,69102
Ratan Dutta Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.1,44.0,"PC4W+HRG rabindra neer building, Ward 22, Arabinda Pally, Siliguri, West Bengal 734006","Ward 22, Arabinda Pally",26.706562599999998,88.4474164,ChIJdTL6AABB5DkRoyzdYya2oAA,https://www.google.com/maps/place/?q=place_id:ChIJdTL6AABB5DkRoyzdYya2oAA,part_327,2026-09-20 20:46:43,69103
Shagun Banquet - Hotel Malisca,Banquet Hall,Banquet hall,Banquet hall,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 74777 87736,http://hotelmalisca.com/,3.8,4.0,"Sevoke Rd, Nimbu Basti, Siliguri, West Bengal 734008",Nimbu Basti,26.7488095,88.4374263,ChIJ1WhrdThB5DkR4DwOB-wPJRI,https://www.google.com/maps/place/?q=place_id:ChIJ1WhrdThB5DkR4DwOB-wPJRI,part_327,2026-09-20 20:46:43,69104
THE CROWN PALACE,Banquet Hall,Banquet hall,Banquet hall,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 96097 19373,N/A,4.9,29.0,"Shiv Mandir, Kharak, Kharag Singh Rd, Siliguri, Bairatisal, West Bengal 734013",734001,26.717319099999997,88.3501672,ChIJdc7EaApB5DkRRB6nj_lNzaU,https://www.google.com/maps/place/?q=place_id:ChIJdc7EaApB5DkRRB6nj_lNzaU,part_327,2026-09-20 20:46:43,69105
Maheshwari Seva Sadan,Banquet Hall,Wedding venue,Wedding venue,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 96146 93371,N/A,4.1,244.0,"Station Feeder Rd, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.703150299999997,88.41664469999999,ChIJ09yjj1xB5DkRjz_-kv0LCMs,https://www.google.com/maps/place/?q=place_id:ChIJ09yjj1xB5DkRjz_-kv0LCMs,part_327,2026-09-20 20:46:43,69106
Sabita Bhawan,Banquet Hall,Banquet hall,Banquet hall,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98323 92586,https://seaskyinnovations.in/,3.9,386.0,"PC8X+HQC, Ward 37, Ghogomali, Siliguri, West Bengal 734006","Ward 37, Ghogomali",26.7164447,88.44938499999999,ChIJwcI-F5hB5DkRE5smGBarIWo,https://www.google.com/maps/place/?q=place_id:ChIJwcI-F5hB5DkRE5smGBarIWo,part_327,2026-09-20 20:46:43,69107
Divyam Hotel & Banquets,Banquet Hall,Banquet hall,Banquet hall,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 79808 69878,N/A,4.8,14.0,"P82P+QQ3 Alaka Jagat Building, College para, Bagdogra, Rupsing, West Bengal 734014",734001,26.7019375,88.33693749999999,ChIJuQ-PdgBH5DkR6OJBQIrqrH8,https://www.google.com/maps/place/?q=place_id:ChIJuQ-PdgBH5DkR6OJBQIrqrH8,part_327,2026-09-20 20:46:43,69108
Hotel Grand Palace and Banquet,Banquet Hall,Hotel,Hotel,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 77192 83291,https://www.hotelgrandpalacebanquet.com/,4.6,17.0,"Near NJP Railway station Tinbatti more, Noukaghat Rd, Babupara, Siliguri, West Bengal 734001","Ward 31, Babupara",26.689844899999997,88.4141676,ChIJu21jgeRD5DkRu7CWRSm9KoU,https://www.google.com/maps/place/?q=place_id:ChIJu21jgeRD5DkRu7CWRSm9KoU,part_327,2026-09-20 20:46:43,69109
Prince Lodge And Banquet,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Bed & breakfast, Event venue, Extended stay hotel, Guest house, Holiday home, Restaurant, Vegetarian restaurant, Wedding venue",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 94348 87526,http://princelodgeandbanquet.com/,3.6,584.0,"1, Methibari, Salbari, near State Bank Of India, Dabgram Fullbari, Siliguri, Panchanai, West Bengal 734002",Dabgram Fullbari,26.768245,88.3795622,ChIJqzGo_qpH5DkRUkocIuS-3AE,https://www.google.com/maps/place/?q=place_id:ChIJqzGo_qpH5DkRUkocIuS-3AE,part_327,2026-09-20 20:47:21,71753
Treebo Premium Blue Mountain Country Club And Resort,Banquet Hall,Conference center,"Conference center, Inn, Lodge, Motel, Home Stay, Villa",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 93228 00100,https://venues.treebo.com/,,,"Hill Cart Rd, Salbari, Dagapur, Siliguri, West Bengal 734002","Salbari, Dagapur",26.7551997,88.3938561,ChIJKd-44Y5H5DkRrbr9UdellAs,https://www.google.com/maps/place/?q=place_id:ChIJKd-44Y5H5DkRrbr9UdellAs,part_327,2026-09-20 20:47:21,71754
Hotel O by OYO Kings Hotel & Banquet,Banquet Hall,Hotel,Hotel,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 124 620 1324,https://www.oyorooms.com/230712/,4.1,25.0,"15/C, near State Bank Of India, Dabgram Fullbari, Methibari, Siliguri, Panchanai, West Bengal 734002","Dabgram Fullbari, Methibari",26.7684125,88.3796428,ChIJudB1WhlH5DkRvP1Wuf_yW2U,https://www.google.com/maps/place/?q=place_id:ChIJudB1WhlH5DkRvP1Wuf_yW2U,part_327,2026-09-20 20:47:21,71755
The Regal Vistas,Banquet Hall,Home Stay,Home Stay,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 90028 20712,https://www.theregalvistas.com/,4.3,99.0,"Milan More, Purba karaibari, Champasari, Siliguri, West Bengal 734003",734002,26.7966542,88.4126151,ChIJud2a2KA_5DkR50U9T1JXo3s,https://www.google.com/maps/place/?q=place_id:ChIJud2a2KA_5DkR50U9T1JXo3s,part_327,2026-09-20 20:47:21,71756
Sudhriti Hotel,Banquet Hall,Hotel,"Hotel, Lodge",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 98320 40529,http://www.sudhritihotel.in/,3.9,,"Bara Mohansingh, West Bengal 734013",734002,26.7061875,88.35556249999999,ChIJk9DgctpH5DkRNbvILnac5m4,https://www.google.com/maps/place/?q=place_id:ChIJk9DgctpH5DkRNbvILnac5m4,part_327,2026-09-20 20:47:22,71757
