business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Gynoveda, Siliguri, Sevoke Road. Ayurveda Fertility Clinic",Herbal and Ayurvedic Cosmetic Products,Fertility clinic,Fertility clinic,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 72400 00700,https://www.gynoveda.com/,4.9,333.0,"1st floor, 2ndmile, Gynoveda Fertility Clinic, Sevoke Rd, opp. Payel Cinema Hall, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.728064099999997,88.4306089,ChIJLaVp08BB5DkRhT4ICrqpnk0,https://www.google.com/maps/place/?q=place_id:ChIJLaVp08BB5DkRhT4ICrqpnk0,part_327,2026-09-20 20:46:41,69036
ORIENS Brojeswari Store,Herbal and Ayurvedic Cosmetic Products,Pharmacy,"Pharmacy, Drug store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 78658 22211,N/A,4.6,,"546, Nivedita Rd, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7267367,88.4185737,ChIJiz2W3jxB5DkRxnyYjWHALcw,https://www.google.com/maps/place/?q=place_id:ChIJiz2W3jxB5DkRxnyYjWHALcw,part_327,2026-09-20 20:46:41,69037
Shanti Ayurveda Store,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.0,,"PFJ4+4QX, Eastern Bypass, Telipara, Siliguri, West Bengal 734001",Telipara,26.730359699999998,88.4569999,ChIJfY61CBVB5DkRtXskAj__KE8,https://www.google.com/maps/place/?q=place_id:ChIJfY61CBVB5DkRtXskAj__KE8,part_327,2026-09-20 20:46:42,69038
"Shree Balaji Marketing , Fancy Market ,Siliguri ( Ayurvedic Medicines ,Cosmetics and Fmcg)",Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,,,"Fancy Market, Ward 28, Mahabirsthan, Siliguri, West Bengal 734005","Ward 28, Mahabirsthan",26.7074757,88.42769679999999,ChIJf00rnBFr5DkRHTNPu4EqFEM,https://www.google.com/maps/place/?q=place_id:ChIJf00rnBFr5DkRHTNPu4EqFEM,part_327,2026-09-20 20:46:42,69039
Sundaram Pharma AYURVEDIC STORE,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,,,"Burdwan Rd, near Khatu Shyam Mandir, Ward 5, Santoshi Nagar, Siliguri, West Bengal 734005","Ward 5, Santoshi Nagar",26.708035499999998,88.4130435,ChIJbwSiuz1B5DkRSrOoVY5iuIs,https://www.google.com/maps/place/?q=place_id:ChIJbwSiuz1B5DkRSrOoVY5iuIs,part_327,2026-09-20 20:46:42,69040
Maa Tara Seva Kendra,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Herbal medicine store, Medical Center",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 70742 31392,https://mtsevakendra.blogspot.com/,5.0,,"Little Angel St, Karaibari, West Bengal 734003",734001,26.785292199999997,88.41758279999999,ChIJ8YgjGwBB5DkR2uWolJ_PbwE,https://www.google.com/maps/place/?q=place_id:ChIJ8YgjGwBB5DkR2uWolJ_PbwE,part_327,2026-09-20 20:46:42,69041
Shila Stores,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98320 92491,N/A,4.0,5.0,"Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7160436,88.4253128,ChIJQQneDmBB5DkRhziBnZzZUWQ,https://www.google.com/maps/place/?q=place_id:ChIJQQneDmBB5DkRhziBnZzZUWQ,part_327,2026-09-20 20:46:43,69042
Natural Health & Herbal Products,Herbal and Ayurvedic Cosmetic Products,Wholesaler,"Wholesaler, Exporter",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 82009 74853,N/A,4.9,19.0,"Vikram Park Tenement, A/50, Thakkarnagar Rd, opp. Bajrang Aashram Road, Vikaram Aaditya Society, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Vikaram Aaditya Society, Thakkarbapanagar",23.0465087,72.6448446,ChIJTVTCEqyHXjkRIq3jUUffC6U,https://www.google.com/maps/place/?q=place_id:ChIJTVTCEqyHXjkRIq3jUUffC6U,part_327,2026-09-20 20:46:43,69043
Cosmetic,Herbal and Ayurvedic Cosmetic Products,Market,Market,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 81670 76383,N/A,,,"5, Bidhan Market Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7154529,88.4243947,ChIJbx-UepdB5DkRBoBZGGeXc0c,https://www.google.com/maps/place/?q=place_id:ChIJbx-UepdB5DkRBoBZGGeXc0c,part_327,2026-09-20 20:46:43,69044
Om Ayurvedic Center,Herbal and Ayurvedic Cosmetic Products,Organic shop,Organic shop,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 86173 76224,N/A,5.0,1.0,"Ramkrishna Colony, near Bharti Hindi High School, Ward 47, Patiram Jote, Siliguri, West Bengal 734003","Ward 47, Patiram Jote",26.724600799999997,88.4076303,ChIJu04ZJutB5DkR3axsgr59QT4,https://www.google.com/maps/place/?q=place_id:ChIJu04ZJutB5DkR3axsgr59QT4,part_327,2026-09-20 20:47:20,71743
Kama Ayurveda,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 353 350 0892,https://www.kamaayurveda.in/,5.0,5.0,"Ward Number 13, M L Acropolis Mall, Shop No - 2, Ground floor, Near Anandaloake Multispecialty Hospital, Sevoke Rd, Bankim Nagar, Siliguri, West Bengal 734008","Ward 42, Bankim Nagar",26.753023199999998,88.4401346,ChIJYc6jPXZB5DkRoEuenAzcwrg,https://www.google.com/maps/place/?q=place_id:ChIJYc6jPXZB5DkRoEuenAzcwrg,part_327,2026-09-20 20:47:20,71744
North Bengal Sabnam Ayurvedic PUC center,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 98320 94284,N/A,5.0,7.0,"Ward 42, near Salugara Monastery, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.769583899999997,88.44621699999999,ChIJdbf4wNlB5DkRdo_IEzoXg9g,https://www.google.com/maps/place/?q=place_id:ChIJdbf4wNlB5DkRdo_IEzoXg9g,part_327,2026-09-20 20:47:20,71745
Ayu herbal product,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,,,"Shyam Nagar, Patiram Jote, Siliguri, West Bengal 734010","Shyam Nagar, Patiram Jote",26.711996199999998,88.3997747,ChIJbSy5NHBH5DkRKFaTfvHqvvo,https://www.google.com/maps/place/?q=place_id:ChIJbSy5NHBH5DkRKFaTfvHqvvo,part_327,2026-09-20 20:47:20,71746
Anjali Cosmetic And Gift Centre,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 86950 90756,N/A,5.0,,"MCX9+Q7P, New Milanpally, Saktigarh, Siliguri, West Bengal 734005","New Milanpally, Saktigarh",26.6997307,88.4184583,ChIJmWNHAlxB5DkR7zUkCt7fWjc,https://www.google.com/maps/place/?q=place_id:ChIJmWNHAlxB5DkR7zUkCt7fWjc,part_327,2026-09-20 20:47:22,71747
