business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CITY MEDICAL & LAB,Clinics,Medical Center,Medical Center,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 89205 96307,http://www.citypathlab.com/,4.9,9.0,"Porsha, Itahar, West Bengal 733128",733128,25.451672799999997,88.1678611,ChIJ63xfKwDZ-jkR9vL_aD78wYE,https://www.google.com/maps/place/?q=place_id:ChIJ63xfKwDZ-jkR9vL_aD78wYE,part_327,2026-09-20 20:33:50,47548
MEDI CURE CLINIC,Clinics,Medical clinic,Medical clinic,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,,,"C4J7+6WG, Salamat Rd, Churaman, Gauripur, West Bengal 733128",733128,25.4305696,88.1148429,ChIJJaanVwDZ-jkR33YzK27OClk,https://www.google.com/maps/place/?q=place_id:ChIJJaanVwDZ-jkR33YzK27OClk,part_327,2026-09-20 20:33:51,47549
Kar Medical Agency,Clinics,Wholesaler,Wholesaler,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 97334 62347,N/A,5.0,,"Potiraj road, Itahar, West Bengal 733128",733128,25.454505899999997,88.1747019,ChIJpQ0rA4Qn-zkRm35x8CXBdzU,https://www.google.com/maps/place/?q=place_id:ChIJpQ0rA4Qn-zkRm35x8CXBdzU,part_327,2026-09-20 20:33:51,47550
Tamanna Clinic,Clinics,Local medical services,Local medical services,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,4.1,7.0,"Kaliaganj, 733139, Dalimgaon, West Bengal 733129",733129,25.6474366,88.3866195,ChIJ2y7mUUkz-zkRhk9ZDbWGEJA,https://www.google.com/maps/place/?q=place_id:ChIJ2y7mUUkz-zkRhk9ZDbWGEJA,part_327,2026-09-20 20:34:25,48495
JEEVAN SHIKHA X-RAY CLINIC,Clinics,Medical clinic,Medical clinic,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,4.5,4.0,"J8P9+F83, Hospital Road, Mahadebpur, Kaliyaganj, West Bengal 733129",Mahadebpur,25.6361436,88.3183018,ChIJidNiLr0t-zkRXUtmGqe3St0,https://www.google.com/maps/place/?q=place_id:ChIJidNiLr0t-zkRXUtmGqe3St0,part_327,2026-09-20 20:34:25,48496
জীবন রেখা ক্লিনিক,Clinics,Medical clinic,Medical clinic,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,5.0,1.0,"J8PF+RPF, কালিয়াগঞ্জ, Kaliyaganj, West Bengal 733129",কালিয়াগঞ্জ,25.6370619,88.3242949,ChIJ71tBZ6cy-zkRhuPS6YPQpro,https://www.google.com/maps/place/?q=place_id:ChIJ71tBZ6cy-zkRhuPS6YPQpro,part_327,2026-09-20 20:34:25,48497
Jeevan Shikha Diagnostic Centre,Clinics,Diagnostic center,Diagnostic center,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,5.0,1.0,"J8P7+6G6, Mahadebpur, Kaliyaganj, West Bengal 733129",Mahadebpur,25.6355287,88.31376259999999,ChIJv31tUAAt-zkR5u_9BWElO0I,https://www.google.com/maps/place/?q=place_id:ChIJv31tUAAt-zkR5u_9BWElO0I,part_327,2026-09-20 20:34:25,48498
Nirvikalpa healthcare pvt ltd,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,5.0,1.0,"J8PF+MH5, Kaliyaganj - Chandail Rd, Mahadebpur, Kaliyaganj, West Bengal 733129",Mahadebpur,25.6366336,88.3239754,ChIJz355QQAz-zkRz8Yit-VhPWw,https://www.google.com/maps/place/?q=place_id:ChIJz355QQAz-zkRz8Yit-VhPWw,part_327,2026-09-20 20:34:25,48499
Spandan Medicare,Clinics,Diagnostic center,Diagnostic center,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 73191 47373,N/A,,,"Hospital Road, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.6383427,88.3244496,ChIJT788cgYz-zkRimHN9i7HUnY,https://www.google.com/maps/place/?q=place_id:ChIJT788cgYz-zkRimHN9i7HUnY,part_327,2026-09-20 20:34:25,48500
Rogmukti Ayurvedic Medicine,Clinics,Ayurvedic clinic,Ayurvedic clinic,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 99322 92689,N/A,5.0,,"NS Rd, Uttar Chairailpara, Kaliyaganj, West Bengal 733129",Uttar Chairailpara,25.6395615,88.32829459999999,ChIJi4P63cIz-zkRlztWntbqtbA,https://www.google.com/maps/place/?q=place_id:ChIJi4P63cIz-zkRlztWntbqtbA,part_327,2026-09-20 20:34:26,48501
Maa manosa pails clinic,Clinics,Medical clinic,Medical clinic,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,,,"M69J+JCP, Raiganj - Buniadpur Rd, Ranhatta, Hemtabad, West Bengal 733130",733130,25.6690941,88.2310723,ChIJmbq8UADV5DkRaQ6e_oh-2Fg,https://www.google.com/maps/place/?q=place_id:ChIJmbq8UADV5DkRaQ6e_oh-2Fg,part_327,2026-09-20 20:35:02,49546
Naaz Clinic,Clinics,Pharmacy,Pharmacy,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,2.3,,"M5F3+327, Khalsi - Khoksa Rd, Mahendigaon, West Bengal 733130",733130,25.672654299999998,88.152536,ChIJp4wNNPsr5TkRLU-7tS2xxXQ,https://www.google.com/maps/place/?q=place_id:ChIJp4wNNPsr5TkRLU-7tS2xxXQ,part_327,2026-09-20 20:35:02,49547
MehendiGram Sub. Health center,Clinics,Community health center,Community health center,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,4.0,,"M5C3+WFF, Khalsi - Khoksa Rd, Mahendigaon, West Bengal 733130",733130,25.6723085,88.1536667,ChIJNSJ71r0q5TkRTsTlKnWrGWo,https://www.google.com/maps/place/?q=place_id:ChIJNSJ71r0q5TkRTsTlKnWrGWo,part_327,2026-09-20 20:35:02,49548
APPTEEK MEDICAL SHOP,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 99320 51432,N/A,5.0,,"Road, Hemtabad, Raiganj, West Bengal 733130",733130,25.678848499999997,88.2200847,ChIJf7Up0I3V5DkRFuIo1T2zeSA,https://www.google.com/maps/place/?q=place_id:ChIJf7Up0I3V5DkRFuIo1T2zeSA,part_327,2026-09-20 20:35:02,49549
M/S Super Medico,Clinics,Medical clinic,Medical clinic,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 94341 70973,N/A,5.0,,"Super Market, 1/28, Tulshitala, Raiganj, West Bengal 733134",Tulshitala,25.6259385,88.1298861,ChIJG3y6IgDV-jkRNL9yCe0hJEw,https://www.google.com/maps/place/?q=place_id:ChIJG3y6IgDV-jkRNL9yCe0hJEw,part_327,2026-09-20 20:35:02,49550
Mondal Clinic,Clinics,Pharmacy,Pharmacy,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 98002 23586,N/A,5.0,,"Raiganj, Mirual, West Bengal 733130",Raiganj,25.676091,88.1820491,ChIJE2mp9OHV5DkR0EF4p0LuACE,https://www.google.com/maps/place/?q=place_id:ChIJE2mp9OHV5DkR0EF4p0LuACE,part_327,2026-09-20 20:35:02,49551
HAKIM MEDICINE,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,4.0,,"J65V+G7X, Gutin, Paschim Gagara, West Bengal 733130",733130,25.6088576,88.243228,ChIJhcgMeJ8r-zkRHQbf2dIByR4,https://www.google.com/maps/place/?q=place_id:ChIJhcgMeJ8r-zkRHQbf2dIByR4,part_327,2026-09-20 20:35:02,49552
Bengali Ayurvedic Clinic,Clinics,Medical clinic,Medical clinic,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 97332 59088,N/A,,,"Kamat Sambalpur, Raiganj, West Bengal 733210",733130,25.632868199999997,88.13190569999999,ChIJUcV3CWnV-jkR-gn-07vaANI,https://www.google.com/maps/place/?q=place_id:ChIJUcV3CWnV-jkR-gn-07vaANI,part_327,2026-09-20 20:35:02,49553
Aman Clinic,Clinics,Home health care service,Home health care service,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,3.7,,"P6RW+CQH, Unnamed Road, Bahala, West Bengal 733130",Bahala,25.741058,88.24696929999999,ChIJ6TNLfTvT5DkRavBCueX4xio,https://www.google.com/maps/place/?q=place_id:ChIJ6TNLfTvT5DkRavBCueX4xio,part_327,2026-09-20 20:35:03,49554
