business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nikita Pipes,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 94790 78441,N/A,5.0,13.0,"Sunny Tower, Sevoke Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7243715,88.42892549999999,ChIJF-OqkBFB5DkRlO-W_ijGU4U,https://www.google.com/maps/place/?q=place_id:ChIJF-OqkBFB5DkRlO-W_ijGU4U,part_327,2026-09-20 20:46:36,68510
Jaquar Authorized Dealer - Nirman Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 8071 643 665,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-siliguri/sanitaryware-store-in-church-road/jaquar-authorized-dealer-nirman-sanitation-in-church-road-siliguri--7g9IR2/home,5.0,117.0,"NCH Building, 14, Church Rd, opposite Modella School, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.718452799999998,88.4233318,ChIJVToSRjBB5DkR0UW5eJJz0CY,https://www.google.com/maps/place/?q=place_id:ChIJVToSRjBB5DkR0UW5eJJz0CY,part_327,2026-09-20 20:46:36,68511
Jagdamba sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Glass cutting service, Pipe supplier",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98326 58954,N/A,4.0,8.0,"Church Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7189148,88.4220302,ChIJzTbzahVB5DkRB_mKr-Kg1nY,https://www.google.com/maps/place/?q=place_id:ChIJzTbzahVB5DkRB_mKr-Kg1nY,part_327,2026-09-20 20:46:36,68512
Siliguri Hardware & Sanitary Centre,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 70630 86877,N/A,3.9,17.0,"Sevoke Rd, opp. Baksipal Petrol Pump, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7187445,88.4255172,ChIJA-6NoRRB5DkRdQyzCJTsDaY,https://www.google.com/maps/place/?q=place_id:ChIJA-6NoRRB5DkRdQyzCJTsDaY,part_327,2026-09-20 20:46:36,68513
Jaquar Orientation Centre,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Lighting manufacturer, Lighting store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 80 3701 6633,https://experiencecentre.jaquar.com/jaquar-orientation-centre/sanitaryware-store-in-siliguri/sanitaryware-store-in-bhanu-nagar/jaquar-orientation-centre-in-bhanu-nagar-siliguri--2fc31fb8-6f10-4a80-b5ec-585654aa2a54/home,4.1,30.0,"First Floor, M Square Building, Sevoke Rd, opposite Hotel Sachitra, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.735868999999997,88.4332561,ChIJsbafFNdB5DkREggruf3FPMA,https://www.google.com/maps/place/?q=place_id:ChIJsbafFNdB5DkREggruf3FPMA,part_327,2026-09-20 20:46:36,68514
Jaquar Authorized Dealer - Sushil Sanitary Mart,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-siliguri/sanitaryware-store-in-Janta-Nagar/jaquar-authorised-dealer-sushil-sanitary-mart-in-Janta-Nagar-siliguri--6USCzp/home,4.0,1.0,"Shop No 8, Church Rd, nearby Khokan Motor Works, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7189427,88.4219079,ChIJHZQqF59B5DkRWvf8AvBO5s4,https://www.google.com/maps/place/?q=place_id:ChIJHZQqF59B5DkRWvf8AvBO5s4,part_327,2026-09-20 20:46:36,68515
Chakraborty Hardware,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 77184 01514,N/A,5.0,20.0,"Station Feeder Rd, Ward 26, Siliguri, West Bengal 734005",Ward 26,26.704196999999997,88.4244569,ChIJac13A59B5DkRDhpK5N6EK6o,https://www.google.com/maps/place/?q=place_id:ChIJac13A59B5DkRDhpK5N6EK6o,part_327,2026-09-20 20:46:36,68516
Balaji Enterprises,Sanitaryware and Bathroom Fittings,Building materials supplier,"Building materials supplier, Bathroom supply store, Pipes Wholesaler, PVC windows supplier, Tile store, Window supplier",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 91266 18868,https://balajienterprise.framer.website/,4.7,16.0,"Sarkar Para, beside Shiv Mandir, near Tiranga More, Jyoti Nagar, Bankim Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.733808999999997,88.44025599999999,ChIJ-ZifiodB5DkRGo2Of2QnHTs,https://www.google.com/maps/place/?q=place_id:ChIJ-ZifiodB5DkRGo2Of2QnHTs,part_327,2026-09-20 20:46:36,68517
SS Sanitation - Tiles & Bathware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 90643 12304,https://stores.simpolo.com/simpolo/stores-in-siliguri/stores-in-bankim-nagar/simpolo-tiles-bathware-ss-sanitaion-in-bankim-nagar-siliguri--57a80cf7-6eb3-4bbb-8038-fdc05a26fc80/home,4.9,,"Mittal Square, Sevoke Rd, opp. Anandaloke Hospital, Ward Number 13, Bankim Nagar, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.7300336,88.43142399999999,ChIJ0-qXGrxB5DkR_B13Tu-gPJA,https://www.google.com/maps/place/?q=place_id:ChIJ0-qXGrxB5DkR_B13Tu-gPJA,part_327,2026-09-20 20:46:37,68518
Domus Decore,Sanitaryware and Bathroom Fittings,Tile store,Tile store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 90469 62210,https://www.domusdecore.com/,5.0,,"3rd Floor, Global Tower, Eastern Bypass, near Siliguri Club, Baneshwar more, Baneshwar More, Siliguri, West Bengal 734001","Baneshwar more, Baneshwar More",26.7289015,88.4560956,ChIJ4V29AjZB5DkRGFiQR1PDR6A,https://www.google.com/maps/place/?q=place_id:ChIJ4V29AjZB5DkRGFiQR1PDR6A,part_327,2026-09-20 20:46:37,68519
Jaquar Authorized Dealer - Gannayak Sales,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 8071 820 294,https://dealers.jaquar.com/%20jaquar/sanitaryware-store-in-siliguri/sanitaryware-store-in-Khalpara/jaquar-authorised-dealer-gannayak-sales-in-Khalpara-siliguri--6lgdak/home,5.0,,"Siddhi Plaza, Burdwan Rd, nearby Shilpanchal Bhawan, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.706865699999998,88.41713229999999,ChIJ28d7HB1B5DkRr5Ft9xscyBQ,https://www.google.com/maps/place/?q=place_id:ChIJ28d7HB1B5DkRr5Ft9xscyBQ,part_327,2026-09-20 20:46:38,68520
BATH N ROOM,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,4.6,,"PCQ8+W9C, Champasari Rd, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7398037,88.415903,ChIJ68KxPY5B5DkRAeZ8gmPM0Ws,https://www.google.com/maps/place/?q=place_id:ChIJ68KxPY5B5DkRAeZ8gmPM0Ws,part_327,2026-09-20 20:47:16,71498
"Sanjay Agencies, Siliguri",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Tile store, Ceramics wholesaler, Kitchen furniture store",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 94340 44760,https://www.sanjayagencies.co.in/,4.6,,"First Mansarovar Building Sevoke Road Above Bridgestone Tyre 21/2 Mile Don Bosco School More, Siliguri, West Bengal 734001",Ward 43,26.746029399999998,88.43711739999999,ChIJG4sAsBRB5DkRJcfwSq71rMc,https://www.google.com/maps/place/?q=place_id:ChIJG4sAsBRB5DkRJcfwSq71rMc,part_327,2026-09-20 20:47:16,71499
Ashtabhuja Tiles & Sanitation,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 96415 00617,N/A,4.7,,"Eastern Bypass, ektiashal, Bankim Nagar, Siliguri, Dabgram, West Bengal 734001","ektiashal, Bankim Nagar",26.7351943,88.4558395,ChIJr8nT6RZC5DkRdwxNWbFUaq8,https://www.google.com/maps/place/?q=place_id:ChIJr8nT6RZC5DkRdwxNWbFUaq8,part_327,2026-09-20 20:47:17,71500
