business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pritam Varieties Store,Provision Store,General store,General store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 62971 05821,N/A,4.0,1.0,"Militari Ghat, Katiganga, Kalna, West Bengal 713409",733102,23.2247293,88.3696058,ChIJ4Sxigszl-DkRGiAyo-88q_o,https://www.google.com/maps/place/?q=place_id:ChIJ4Sxigszl-DkRGiAyo-88q_o,part_327,2026-09-20 20:28:49,35155
GUJRAT PROVISION STORE,Provision Store,Grocery delivery service,"Grocery delivery service, Indian grocery store",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 98310 78457,N/A,3.8,23.0,"31 Ashutosh Mukherjee Road, 104/105 Jadu Babu Bazar, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5338922,88.3464769,ChIJzeXHMjl3AjoRiyvgw-jmiog,https://www.google.com/maps/place/?q=place_id:ChIJzeXHMjl3AjoRiyvgw-jmiog,part_327,2026-09-20 20:28:49,35156
Cheragi Bazar,Provision Store,Grocery store,Grocery store,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 94354 68616,N/A,4.1,220.0,"Katigorah-kinnokhal Road, Niz Katigorah Pt III, Assam 788805",733102,24.8810784,92.55668159999999,ChIJ4x1egiItTjcR9McUWzOCiMc,https://www.google.com/maps/place/?q=place_id:ChIJ4x1egiItTjcR9McUWzOCiMc,part_327,2026-09-20 20:28:49,35157
Dalkhola puja cable TV & Broadband office,Provision Store,Supermarket,Supermarket,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,4.3,15.0,"VRJR+JW8, Hat Bari Rd, Dalkhola, West Bengal 733201",733102,25.8815428,87.8423127,ChIJfX7LHeFH5TkRVtwqFAXX9jQ,https://www.google.com/maps/place/?q=place_id:ChIJfX7LHeFH5TkRVtwqFAXX9jQ,part_327,2026-09-20 20:28:49,35158
Satya Varieties,Provision Store,General store,General store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 75860 31169,N/A,4.5,,"Balurghat Malancha Chakvriguram, Malancha, West Bengal 733103",733103,25.2355949,88.825802,ChIJeyCYg2qf_DkRUY8dYDjGHsM,https://www.google.com/maps/place/?q=place_id:ChIJeyCYg2qf_DkRUY8dYDjGHsM,part_327,2026-09-20 20:29:25,36544
TRISHA VARITIES,Provision Store,General store,General store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 98519 81733,N/A,4.0,,"Hili Balurghat Hwy, Mangalpur Khanpur, More, Balurghat, West Bengal 733103",733103,25.2356965,88.80037329999999,ChIJGY3pYuSf_DkRAPoV1dFX23U,https://www.google.com/maps/place/?q=place_id:ChIJGY3pYuSf_DkRAPoV1dFX23U,part_327,2026-09-20 20:29:25,36545
Bholanath Stores,Provision Store,General store,General store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 96149 04761,N/A,5.0,,"Power House, Balurghat, West Bengal 733103",733103,25.2372624,88.7849238,ChIJ80S3471h-zkRXLjyTNwiXro,https://www.google.com/maps/place/?q=place_id:ChIJ80S3471h-zkRXLjyTNwiXro,part_327,2026-09-20 20:29:25,36546
Purbey Variety Store,Provision Store,General store,General store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 86175 84702,N/A,2.0,1.0,"Totapara Totapara, West Bengal 735202",733103,26.7981332,88.9825999,ChIJGVe-Pcbt4zkRClt_tNpq898,https://www.google.com/maps/place/?q=place_id:ChIJGVe-Pcbt4zkRClt_tNpq898,part_327,2026-09-20 20:29:26,36547
Kabita Variety Stores,Provision Store,Variety store,Variety store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 76026 04050,N/A,4.0,8.0,"Delhi public school Road, Sishujhumra, West Bengal 735204",733103,26.7085765,89.0739986,ChIJpxr8-SyV4zkRqDCNx5nXc84,https://www.google.com/maps/place/?q=place_id:ChIJpxr8-SyV4zkRqDCNx5nXc84,part_327,2026-09-20 20:29:26,36548
Rahul Rakhi Bhandaar,Provision Store,General store,General store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,5.0,2.0,"Main Market, Banarhat Tea Garden, West Bengal 735202",733103,26.7965992,89.0276409,ChIJ8YclXOPr4zkRMWpiJPLa27Y,https://www.google.com/maps/place/?q=place_id:ChIJ8YclXOPr4zkRMWpiJPLa27Y,part_327,2026-09-20 20:29:26,36549
GROCERY STORE,Provision Store,Grocery store,Grocery store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 6295 976 326,N/A,,,"Dumair Yubo Songho Club NH 512, More, Golakata, West Bengal 733145",733103,25.243285,88.8407129,ChIJwTBYtMyf_DkRhGwzflsby_g,https://www.google.com/maps/place/?q=place_id:ChIJwTBYtMyf_DkRhGwzflsby_g,part_327,2026-09-20 20:29:27,36550
House of Sujata Authorised Dealer - Matri Enterprise Home Appliances Store | Fans & Geysers,Provision Store,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 96477 96640,https://houseofsujata.com/store-locator/sujata-in-west-bengal-dakshin-dinajpur-ps-balurghat-46674,,,"PS, PO, Khanpur, Sewai, Balurghat, West Bengal 733133","PO, Khanpur",25.317440899999998,88.83253409999999,ChIJqSrfy3-h_DkRNyV0Wr9RW6A,https://www.google.com/maps/place/?q=place_id:ChIJqSrfy3-h_DkRNyV0Wr9RW6A,part_327,2026-09-20 20:29:27,36551
RAVI PRAKASH PANDEY,Provision Store,General store,General store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 88824 17376,N/A,5.0,1.0,"Hili Balurghat Hwy, Buniadpur, West Bengal 733121",733121,25.3892419,88.3944403,ChIJG-ctmSQ7-zkRg9QfcaJoed4,https://www.google.com/maps/place/?q=place_id:ChIJG-ctmSQ7-zkRg9QfcaJoed4,part_327,2026-09-20 20:30:04,38388
Ghosh Store,Provision Store,General store,"General store, Store",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 81014 97774,N/A,5.0,4.0,"JORDIGHI JORDIGHI, Raiganj - Buniadpur Rd, West Bengal 733121",733121,25.4406543,88.4026057,ChIJQZ2HQMs5-zkRS-rCCoFWq7g,https://www.google.com/maps/place/?q=place_id:ChIJQZ2HQMs5-zkRS-rCCoFWq7g,part_327,2026-09-20 20:30:04,38389
Rajesh Store,Provision Store,General store,General store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 83278 22305,N/A,5.0,1.0,"Buniadpur, near Pir Tala, Bansihari, balurghat, West Bengal 733121",733121,25.3886823,88.3932342,ChIJj_Ljd4g7-zkRlTu2Z_oFrbc,https://www.google.com/maps/place/?q=place_id:ChIJj_Ljd4g7-zkRlTu2Z_oFrbc,part_327,2026-09-20 20:30:04,38390
Laxmi Enterprise,Provision Store,Grocery store,"Grocery store, General store",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 98003 55800,N/A,2.7,3.0,"Buniadpur, West Bengal 733121",733121,25.391002399999998,88.3977362,ChIJ26fG2-A7-zkRR9EiPMsSrSo,https://www.google.com/maps/place/?q=place_id:ChIJ26fG2-A7-zkRR9EiPMsSrSo,part_327,2026-09-20 20:30:04,38391
Suman General Store,Provision Store,General store,General store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 95630 34092,N/A,3.7,3.0,"Rashidpur, High School, Near, Banshihari Bridge, Shyamapally, Buniadpur, Balurghat, West Bengal 733121",Shyamapally,25.392498099999997,88.4064131,ChIJU9c1m8g5-zkRlcYp2PH9EiM,https://www.google.com/maps/place/?q=place_id:ChIJU9c1m8g5-zkRlcYp2PH9EiM,part_327,2026-09-20 20:30:04,38392
Bimal Bazaar duruguda,Provision Store,General store,General store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,215.0,"QQH7+58W, Duruguda, Odisha 764021",733121,18.777687399999998,82.76373,ChIJrU5OEgD7OjoRfMCQVx2uIZ0,https://www.google.com/maps/place/?q=place_id:ChIJrU5OEgD7OjoRfMCQVx2uIZ0,part_327,2026-09-20 20:30:04,38393
MITRA STORE,Provision Store,Grocery store,Grocery store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 86704 03339,N/A,2.5,2.0,"Bazar, Rasidpur, West Bengal 733121",Shyamapally,25.3925114,88.4063156,ChIJVT9zYvU5-zkR7TlnEpk5A6Y,https://www.google.com/maps/place/?q=place_id:ChIJVT9zYvU5-zkR7TlnEpk5A6Y,part_327,2026-09-20 20:30:05,38394
Soban Tea & Grocery Store,Provision Store,Indian grocery store,Indian grocery store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,,,"SH 10A, Rangapukur, Krishnabati, West Bengal 733121",733121,25.4176646,88.396469,ChIJaxj_ewA7-zkRHMlcv6Bgj0M,https://www.google.com/maps/place/?q=place_id:ChIJaxj_ewA7-zkRHMlcv6Bgj0M,part_327,2026-09-20 20:30:05,38395
Jamshed Mudikhana,Provision Store,Indian grocery store,Indian grocery store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,3.0,"C97Q+688, Gangarampur, Narayanpur, West Bengal 733121",733121,25.4130359,88.3883414,ChIJH4TZNQA7-zkRpM-nMjaMIcs,https://www.google.com/maps/place/?q=place_id:ChIJH4TZNQA7-zkRpM-nMjaMIcs,part_327,2026-09-20 20:30:05,38396
Sarkar Grocery And Paan Bhandar,Provision Store,Tobacco shop,Tobacco shop,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 96098 21686,N/A,5.0,1.0,"Court More, Buniadpur, West Bengal 733121",733121,25.3945883,88.3951632,ChIJB7D9dTY7-zkRp6CIlvIprWE,https://www.google.com/maps/place/?q=place_id:ChIJB7D9dTY7-zkRp6CIlvIprWE,part_327,2026-09-20 20:30:05,38397
Loknath Chal Vander,Provision Store,Grocery store,"Grocery store, General store",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 97341 16924,N/A,5.0,1.0,"Loknath Chal, Vander Pirtola, Hatkhola, Buniadpur, West Bengal 733121",Hatkhola,25.387454899999998,88.3940602,ChIJx2RAcok7-zkRMcWYTlGaXc8,https://www.google.com/maps/place/?q=place_id:ChIJx2RAcok7-zkRMcWYTlGaXc8,part_327,2026-09-20 20:30:05,38398
"ESSCO Authorised Dealer - Kadighat P, Gangarampur",Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 80 3771 0171,https://dealers.esscobathware.com/near-me/gangarampur/kadighat-p/essco-authorised-dealer-ramlal-enterprises-in-kadighat-p-gangarampur--4gEtEJ/home,4.0,,"Ramlal Enterprises, Hili Balurghat Hwy, nearby Polytechnic College, Kadighat P, Gangarampur, West Bengal 733124",733121,25.408842399999997,88.5001178,ChIJZUCyEZtH-zkRjlbXppSvCzI,https://www.google.com/maps/place/?q=place_id:ChIJZUCyEZtH-zkRjlbXppSvCzI,part_327,2026-09-20 20:30:05,38399
House of Sujata Authorised Dealer - Laxmi Narayan Home Appliances Store,Provision Store,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 94763 81312,https://houseofsujata.com/store-locator/sujata-in-west-bengal-dakshin-dinajpur-belbari-09278,,,"Kadihat, Belbari, Belbari P, West Bengal 733124",Kadihat,25.3977053,88.5079915,ChIJ5zcrRFRH-zkRiQUaPvBsCrg,https://www.google.com/maps/place/?q=place_id:ChIJ5zcrRFRH-zkRiQUaPvBsCrg,part_327,2026-09-20 20:30:05,38400
Papiya Basak,Provision Store,General store,General store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 95636 18895,N/A,,,"H3GCJHH, South Dinajpur H3GCJHH, West Bengal 733123",733123,25.579136199999997,88.07053379999999,ChIJc58z6QTT-jkRUmEZkhCyam8,https://www.google.com/maps/place/?q=place_id:ChIJc58z6QTT-jkRUmEZkhCyam8,part_327,2026-09-20 20:30:39,40415
BUDHU LAL BARMAN,Provision Store,Grocery store,"Grocery store, General store",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 86533 29113,N/A,4.3,,"Maraikura Bazar, Maraikura, West Bengal 733123",733123,25.583298799999998,88.12400009999999,ChIJCUX4B0PV-jkRIKwXolAw6kY,https://www.google.com/maps/place/?q=place_id:ChIJCUX4B0PV-jkRIKwXolAw6kY,part_327,2026-09-20 20:30:39,40416
Sudeep Das,Provision Store,General store,General store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 74078 75723,N/A,5.0,,"Naram Rd, Raiganj, Naram, West Bengal 733123",733123,25.583538899999997,88.08512909999999,ChIJydAWBmzT-jkRSd5aeYOxmQE,https://www.google.com/maps/place/?q=place_id:ChIJydAWBmzT-jkRSd5aeYOxmQE,part_327,2026-09-20 20:30:39,40417
Sawana Cosmetics And Xerox,Provision Store,General store,General store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 62977 08981,N/A,3.0,,"Lahujgram, West Bengal 733123",733123,25.6052538,88.07386439999999,ChIJH6pBqlvT-jkRSYBQZJhruik,https://www.google.com/maps/place/?q=place_id:ChIJH6pBqlvT-jkRSYBQZJhruik,part_327,2026-09-20 20:30:39,40418
Sasti Grocery store,Provision Store,Russian grocery store,Russian grocery store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.5,,"J32F+H8X, Lahujgram, West Bengal 733123",733123,25.6014819,88.0733747,ChIJi9OBcYvT-jkRLYWvlCtSBFE,https://www.google.com/maps/place/?q=place_id:ChIJi9OBcYvT-jkRLYWvlCtSBFE,part_327,2026-09-20 20:30:39,40419
Narayan Bhandar,Provision Store,Grocery store,"Grocery store, General store",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 98047 80858,N/A,5.0,1.0,"Kuntighat - Magra Rd, Naya Sarai, Chandrahati, Raghunathpur, West Bengal 712513","Naya Sarai, Chandrahati",23.0179042,88.4168928,ChIJl2oqEGrr-DkRAAAA0LdMLG8,https://www.google.com/maps/place/?q=place_id:ChIJl2oqEGrr-DkRAAAA0LdMLG8,part_327,2026-09-20 20:30:40,40420
LATEFA MUDI SHOP,Provision Store,General store,General store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 97341 83995,N/A,,,"Chhinahar Gouri Elangia, West Bengal 733123",733123,25.586890099999998,88.0797533,ChIJAZt6WqbT-jkRlVhOsT-GYsE,https://www.google.com/maps/place/?q=place_id:ChIJAZt6WqbT-jkRlVhOsT-GYsE,part_327,2026-09-20 20:30:41,40421
Roy Telecom store,Provision Store,General store,General store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 79088 25241,N/A,3.7,,"Parar, Pukur, Raiganj, West Bengal 733123",Pukur,25.584066,88.0507559,ChIJIdrGQ5TT-jkRJzURBwgXeLI,https://www.google.com/maps/place/?q=place_id:ChIJIdrGQ5TT-jkRJzURBwgXeLI,part_327,2026-09-20 20:30:41,40422
ESSCO Authorised Dealer - Annapurna Louha Bhandar,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 80 3771 0170,https://dealers.esscobathware.com/near-me/raiganj/bahin/essco-authorised-dealer-annapurna-louha-bhandar-in-bahin-raiganj--4tuDVf/home,4.5,19.0,"M G Rd., above Bandhan Bank, Bahin, Ukilpara, Raiganj, West Bengal 733134",Bahin,25.615949399999998,88.12637199999999,ChIJp_89L-PU-jkRFdUrmP2B_ng,https://www.google.com/maps/place/?q=place_id:ChIJp_89L-PU-jkRFdUrmP2B_ng,part_327,2026-09-20 20:30:41,40423
ESSCO Authorised Dealer - Maa Tara Enterprise,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 612 415 7672,https://dealers.esscobathware.com/near-me/raiganj/South-Sudarsanpur/essco-authorised-dealer-maa-tara-enterprise-in-South-Sudarsanpur-raiganj--2zRUhX/home,4.5,4.0,"Netaji Subhas Rd, opposite Vishal Mega Mart, South Sudarsanpur, Raiganj, West Bengal 733134",South Sudarsanpur,25.6293036,88.13094889999999,ChIJN1eXwcrV-jkRGKVJGr93c9E,https://www.google.com/maps/place/?q=place_id:ChIJN1eXwcrV-jkRGKVJGr93c9E,part_327,2026-09-20 20:30:41,40424
Knauf Authorised Dealer - Mangalam Paints,Provision Store,Dry wall supply store,Dry wall supply store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 80 6291 5591,https://knauf.com/en-IN,4.3,3.0,"Premises No 98/128, Ashirbad Anusandhan Bhawan, M G Rd., nearby SBI Bank, Pakamba, Bahin, Raiganj, West Bengal 733134","Pakamba, Bahin",25.616605699999997,88.12624579999999,ChIJgSZZc-bV-jkR8Nni2PgBxSg,https://www.google.com/maps/place/?q=place_id:ChIJgSZZc-bV-jkR8Nni2PgBxSg,part_327,2026-09-20 20:30:41,40425
House of Sujata Authorised Dealer - S.S Enterprise Home Appliances Store | Fans & Geysers,Provision Store,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 70014 02551,https://houseofsujata.com/store-locator/sujata-in-west-bengal-uttar-dinajpur-near-vnc-more-42097,,,"near VNC More, Subhashganj, Raiganj, West Bengal 733134",Subhashganj,25.6212573,88.1242578,ChIJRzNnZ3jV-jkRol7wXqWnjmk,https://www.google.com/maps/place/?q=place_id:ChIJRzNnZ3jV-jkRol7wXqWnjmk,part_327,2026-09-20 20:30:41,40426
House of Sujata Authorised Dealer - Matri Enterprise Home Appliances Store | Fans & Geysers,Provision Store,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 97348 88889,https://houseofsujata.com/store-locator/sujata-in-west-bengal-uttar-dinajpur-po-ps-road-32143,,,"Vivekananda Market, PO, PS Road, Pakamba, Bahin, Raiganj, West Bengal 733134","Pakamba, Bahin",25.6165779,88.1275716,ChIJXY2QGaDV-jkRj4ETE3SI9u4,https://www.google.com/maps/place/?q=place_id:ChIJXY2QGaDV-jkRj4ETE3SI9u4,part_327,2026-09-20 20:30:41,40427
Manoj Medicine Supply,Provision Store,Medical equipment supplier,Medical equipment supplier,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,2.0,"J5J3+W7W, East Netaji Pally, Chhatrapur, Raiganj, West Bengal 733123",East Netaji Pally,25.6323556,88.1531936,ChIJO8Ja9ejV-jkRJqy-ZyEyMTc,https://www.google.com/maps/place/?q=place_id:ChIJO8Ja9ejV-jkRJqy-ZyEyMTc,part_327,2026-09-20 20:30:41,40428
Food & Supply Office,Provision Store,Government office,Government office,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.3,4.0,"M43W+WWQ, Raiganj, West Bengal 733130",733123,25.6548342,88.14736119999999,ChIJnR4wXcoq5TkR-BPBgLGOMuk,https://www.google.com/maps/place/?q=place_id:ChIJnR4wXcoq5TkR-BPBgLGOMuk,part_327,2026-09-20 20:30:41,40429
New Dipak Book Supply Agency,Provision Store,Book store,Book store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 94341 06395,N/A,4.0,5.0,"Netaji Subhas Rd, Raiganj, West Bengal 733134",733123,25.628601699999997,88.1310505,ChIJHS2m7CLV-jkRTg1OVgdOyFk,https://www.google.com/maps/place/?q=place_id:ChIJHS2m7CLV-jkRTg1OVgdOyFk,part_327,2026-09-20 20:30:41,40430
Basak Bhandar,Provision Store,General store,General store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 96412 22240,N/A,5.0,1.0,"Sahapara, Itahar, West Bengal 733128",Sahapara,25.4538486,88.1719572,ChIJTZqkQuQn-zkR3VI8HmEVAHY,https://www.google.com/maps/place/?q=place_id:ChIJTZqkQuQn-zkR3VI8HmEVAHY,part_327,2026-09-20 20:30:41,40431
Joyguru Mudi Bhandar,Provision Store,General store,General store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 70012 43146,N/A,4.8,5.0,"Itahar, West Bengal 733128",733123,25.454780099999997,88.1744543,ChIJaegRAwAn-zkRm2LqRcNZRYs,https://www.google.com/maps/place/?q=place_id:ChIJaegRAwAn-zkRm2LqRcNZRYs,part_327,2026-09-20 20:30:41,40432
Abhijit Store,Provision Store,General store,General store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 97332 79020,N/A,5.0,1.0,"Basstand, Gangarampur, West Bengal 733124",733124,25.405217999999998,88.5238516,ChIJU_OwCYFH-zkRXJaNbct1vVQ,https://www.google.com/maps/place/?q=place_id:ChIJU_OwCYFH-zkRXJaNbct1vVQ,part_327,2026-09-20 20:31:17,42655
Suman Store,Provision Store,General store,General store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 97343 80925,N/A,,,"Shikarpur Rd Rajibpur Rd, Gangarampur, West Bengal 733124",733124,25.3884559,88.51295979999999,ChIJs419X8RH-zkRn0G1MtVogPk,https://www.google.com/maps/place/?q=place_id:ChIJs419X8RH-zkRn0G1MtVogPk,part_327,2026-09-20 20:31:17,42656
Dhaar Store,Provision Store,General store,General store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 97349 22469,N/A,2.0,1.0,"23 Gharimore, Hili Balurghat Hwy, Gangarampur, West Bengal 733124",733124,25.4061032,88.5175785,ChIJmfZg8vVH-zkRSzFUn983e1Q,https://www.google.com/maps/place/?q=place_id:ChIJmfZg8vVH-zkRSzFUn983e1Q,part_327,2026-09-20 20:31:17,42657
Nazia and Inaya point,Provision Store,Grocery delivery service,"Grocery delivery service, Indian grocery store",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 79080 59195,N/A,5.0,4.0,"dd, Mushipukur, Gangarampur, Belasthali, West Bengal 733140",Mushipukur,25.4668565,88.5922193,ChIJWXsoegBP-zkRG4mZHLhesmM,https://www.google.com/maps/place/?q=place_id:ChIJWXsoegBP-zkRG4mZHLhesmM,part_327,2026-09-20 20:31:17,42658
Samir Sarkar,Provision Store,General store,General store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 89448 10614,N/A,4.7,3.0,"Paton Paton, Sukdebpur Road, Gangarampur, West Bengal 733124",733124,25.4295565,88.49913939999999,ChIJvYuAUb1H-zkREQBMXJ4TU9g,https://www.google.com/maps/place/?q=place_id:ChIJvYuAUb1H-zkREQBMXJ4TU9g,part_327,2026-09-20 20:31:17,42659
HALDER TRADERS,Provision Store,General store,"General store, Market",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 89063 89652,N/A,,,"Gangarampur, West Bengal 733124",733124,25.406070099999997,88.5165739,ChIJLaMiKchH-zkRYFXRB0gZOiY,https://www.google.com/maps/place/?q=place_id:ChIJLaMiKchH-zkRYFXRB0gZOiY,part_327,2026-09-20 20:31:17,42660
MAA GANDESWARI FALL BHANDAR,Provision Store,General store,General store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 81675 63059,N/A,5.0,1.0,"Gangarampur - Shibbari Main Rd, Gangarampur, West Bengal 733124",733124,25.406960299999998,88.5181613,ChIJA7jSqQRH-zkRLsmGgzfEj_A,https://www.google.com/maps/place/?q=place_id:ChIJA7jSqQRH-zkRLsmGgzfEj_A,part_327,2026-09-20 20:31:17,42661
Basak Bhandar & stores,Provision Store,General store,General store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 87596 89295,N/A,,,"Super Market, Kalitala, Gangarampur, West Bengal 733124",Kalitala,25.4062527,88.5109093,ChIJI8iUy3NH-zkRAcMnPvLPLj0,https://www.google.com/maps/place/?q=place_id:ChIJI8iUy3NH-zkRAcMnPvLPLj0,part_327,2026-09-20 20:31:17,42662
Suman Stores,Provision Store,Grocery store,Grocery store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 96819 01681,N/A,5.0,2.0,"1065 Brahmapur Badamtala Brahmapur Badamtala Rishi Raj Narayan Bosu, Road, Kolkata, West Bengal 700096","Niva Park Phase 2, Brahmapur",22.4611111,88.36416659999999,ChIJs0o6gUxxAjoRFZKbmY42IEs,https://www.google.com/maps/place/?q=place_id:ChIJs0o6gUxxAjoRFZKbmY42IEs,part_327,2026-09-20 20:31:18,42663
