business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anikul,Kids Wear Store,Baby store,Baby store,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 81012 95705,N/A,,,"Anikul Hossain, Sulatanpur, Pargaon, West Bengal 733215",733215,25.7883984,87.9675518,ChIJAVSarKcx5TkRjNOsbmpp4DU,https://www.google.com/maps/place/?q=place_id:ChIJAVSarKcx5TkRjNOsbmpp4DU,part_327,2026-09-20 20:45:51,65878
Krishno Rajbnc,Kids Wear Store,Baby store,Baby store,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 78720 21992,N/A,,,"Mohanpur Sabdhan, Botolbari To, Purba Mohanpur, West Bengal 733215",733215,25.786669999999997,88.0300145,ChIJbYprQcQv5TkRCMuN_8HI_Xk,https://www.google.com/maps/place/?q=place_id:ChIJbYprQcQv5TkRCMuN_8HI_Xk,part_327,2026-09-20 20:45:51,65879
Sim Bazar,Kids Wear Store,Baby store,Baby store,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 99070 87342,N/A,,,"Sim12, Domohona, Gopalpur, West Bengal 733215",Sim12,25.8651804,87.96802,ChIJI7URFpc75TkRz4qg_BWmZ28,https://www.google.com/maps/place/?q=place_id:ChIJI7URFpc75TkRz4qg_BWmZ28,part_327,2026-09-20 20:45:51,65880
Hajarat Ali,Kids Wear Store,Baby store,Baby store,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 84367 06755,N/A,5.0,,"Kantirpa Bus Stop, Singardaha Sahapur ,PO, Bihar 733201",733215,25.8575943,88.0061886,ChIJOS_duds75TkRrh9CIE6QuZ8,https://www.google.com/maps/place/?q=place_id:ChIJOS_duds75TkRrh9CIE6QuZ8,part_327,2026-09-20 20:45:51,65881
Kids Wear,Kids Wear Store,Children's clothing store,Children's clothing store,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 93391 16320,N/A,3.0,1.0,"Shop No Wing 173, New Market, New Complex, S S Hogg Market, New Market Area, Kolkata, West Bengal 700012","Cossipore, New Market Area, College Square",22.5726628,88.36387769999999,ChIJe6yzIVN2AjoRHPDpLi_Kyb4,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRHPDpLi_Kyb4,part_327,2026-09-20 20:45:52,65882
KHAZANA | Kids & Baby Wear 👶🏻,Kids Wear Store,Children's clothing store,Children's clothing store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98320 81808,http://www.khazanakids.com/,4.9,,"H/129/108, Seth Srilal Market, Hill Cart Road, Ward No : 11, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7151352,88.4236761,ChIJ7fLcqtlB5DkRaNU3GIVW9yE,https://www.google.com/maps/place/?q=place_id:ChIJ7fLcqtlB5DkRaNU3GIVW9yE,part_327,2026-09-20 20:46:25,67295
ROOPAM,Kids Wear Store,Children's clothing store,Children's clothing store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98324 12927,https://www.facebook.com/share/1AjCcxpHrQ/,4.5,,"Seth Srilal Market, opp. Momo gali, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7154441,88.4239478,ChIJo7zfhQ5B5DkRm67nJlIjt-Y,https://www.google.com/maps/place/?q=place_id:ChIJo7zfhQ5B5DkRm67nJlIjt-Y,part_327,2026-09-20 20:46:25,67296
Tiny Fist,Kids Wear Store,Baby store,Baby store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 80011 07107,N/A,4.9,,"2nd Floor, PBR Towers, Sevoke Rd, Ward 42, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 42, Don Bosco Colony",26.7467987,88.4380934,ChIJG65SCkdB5DkRPy5-vvMyN3c,https://www.google.com/maps/place/?q=place_id:ChIJG65SCkdB5DkRPy5-vvMyN3c,part_327,2026-09-20 20:46:25,67297
Little Planet,Kids Wear Store,Clothing store,Clothing store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98320 41891,http://www.littlewonderslg.com/,4.7,,"1st floor, Seth Srilal Market, Mittal Bhawan, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7156184,88.42322569999999,ChIJ_RAyHGtB5DkRk9RN0kye_xU,https://www.google.com/maps/place/?q=place_id:ChIJ_RAyHGtB5DkRk9RN0kye_xU,part_327,2026-09-20 20:46:25,67298
Kids corner,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby store, Childrens Store, Toy store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,http://www.thekidscorners.in/,4.8,,"kids corner, planet mall, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.739395,88.43559599999999,ChIJ-0Sa4d1B5DkR437HFRIN8kQ,https://www.google.com/maps/place/?q=place_id:ChIJ-0Sa4d1B5DkR437HFRIN8kQ,part_327,2026-09-20 20:46:25,67299
Purple United Kids (Sevoke Road),Kids Wear Store,Children's clothing store,Children's clothing store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,https://purpleunited.com/,5.0,,"Upper Ground Floor and Unit No.1 First Floor, Amilalka Tower, Sevoke Rd, Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.7460179,88.4376424,ChIJgWaMbVbc6AERs9XlDTidcko,https://www.google.com/maps/place/?q=place_id:ChIJgWaMbVbc6AERs9XlDTidcko,part_327,2026-09-20 20:46:25,67300
GINI AND JONY,Kids Wear Store,Children's clothing store,Children's clothing store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,https://giniandjony.com/,4.9,,"90, Seth Srilal Market, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7152624,88.4236985,ChIJaTFSIPRB5DkRF110ihj97sg,https://www.google.com/maps/place/?q=place_id:ChIJaTFSIPRB5DkRF110ihj97sg,part_327,2026-09-20 20:46:25,67301
Chandamama,Kids Wear Store,Children's clothing store,Children's clothing store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 94341 87024,N/A,3.7,,"Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7046365,88.422933,ChIJ-ziYz2dB5DkRCb0lC6nmLQ8,https://www.google.com/maps/place/?q=place_id:ChIJ-ziYz2dB5DkRCb0lC6nmLQ8,part_327,2026-09-20 20:46:25,67302
"Me N Moms Cosmos Mall, Siliguri",Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Children's furniture store, Childrens Store, Maternity store, Toy store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 80 4495 3403,https://store.menmoms.in/me-ne-moms-bhanu-nagar-darjeeling-west-bengal/home,4.7,,"1st Floor, Cosmos Mall, No. 3, Sevoke Rd, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.738586899999998,88.4338437,ChIJAeaHAhBB5DkRPE3hswC9qdw,https://www.google.com/maps/place/?q=place_id:ChIJAeaHAhBB5DkRPE3hswC9qdw,part_327,2026-09-20 20:46:25,67303
Mom's n Baby's,Kids Wear Store,Baby store,Baby store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98324 55991,https://www.facebook.com/momsnbabysplanet/,4.6,,"Orchid Mansion, Sevoke Rd, above Airan Udyog, opp. Makhan Bhog, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.723653,88.4285939,ChIJ251ZIRBB5DkRatJz2DvTB4o,https://www.google.com/maps/place/?q=place_id:ChIJ251ZIRBB5DkRatJz2DvTB4o,part_327,2026-09-20 20:46:25,67304
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 70440 56692,https://trends.shop/page/trends-sevoke-road-siliguri,4.1,,"H/VL/100, MLA House, B/5, Sevoke Rd, opposite Cosmos Mall, 2nd Mile, Bankim Nagar, Siliguri, West Bengal 734001","2nd Mile, Bankim Nagar",26.737541699999998,88.43447049999999,ChIJ0Wzr92pB5DkRZRV_jKTk4N8,https://www.google.com/maps/place/?q=place_id:ChIJ0Wzr92pB5DkRZRV_jKTk4N8,part_327,2026-09-20 20:46:25,67305
Firstcry.com Sevoke Road Siliguri,Kids Wear Store,Baby store,Baby store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98000 96509,http://www.firstcry.com/,4.7,,"Pin code- 734001, Sevoke Rd, opp. Vishal Cinema Hall, beside Guru Sweet, Ward Number 13, Bankim Nagar, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.7323292,88.43233939999999,ChIJ0VkL0rhB5DkRAgCb3GHSzI8,https://www.google.com/maps/place/?q=place_id:ChIJ0VkL0rhB5DkRAgCb3GHSzI8,part_327,2026-09-20 20:46:25,67306
LOVELY FASHION,Kids Wear Store,Clothing store,Clothing store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 70765 28351,N/A,5.0,,"Shiv Mandir Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7255586,88.4328903,ChIJQyd379BB5DkRARjDvquP8iw,https://www.google.com/maps/place/?q=place_id:ChIJQyd379BB5DkRARjDvquP8iw,part_327,2026-09-20 20:46:25,67307
"Zudio - Beekay Centrio, Siliguri",Kids Wear Store,Clothing store,"Clothing store, Clothing Accessories Store, Formal Clothing Store, Outlet mall, Shopping mall, Western apparel store, Youth clothing store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 86558 36689,https://www.zudio.com/,4.0,,"Ward No. 42, Don Bosco Colony, Sevoke Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7177209,88.42470279999999,ChIJ8fY6jLZB5DkRdBFQDnTgCuo,https://www.google.com/maps/place/?q=place_id:ChIJ8fY6jLZB5DkRdBFQDnTgCuo,part_327,2026-09-20 20:46:25,67308
Purple United Kids (Siliguri),Kids Wear Store,Children's clothing store,Children's clothing store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,https://purpleunited.com/,5.0,13.0,"Unit no. 7 Third Floor, Vega Circle mall, Sevoke Rd, Ward 42, Siliguri, West Bengal 734008",Ward 42,26.752542899999998,88.4386372,ChIJ94J1JmFB5DkR0LVF9toxeZc,https://www.google.com/maps/place/?q=place_id:ChIJ94J1JmFB5DkR0LVF9toxeZc,part_327,2026-09-20 20:46:26,67309
Firstcry.com Store Siliguri Sevoke Road,Kids Wear Store,Baby store,Baby store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 94751 22632,http://www.firstcry.com/,4.7,186.0,"Ground Floor, milestone Building, Shop No 2, Sevoke Rd, Nimbu Basti, P.S, Bhaktinagar, Siliguri, West Bengal 734008","Nimbu Basti, P.S, Bhaktinagar",26.7485483,88.43771799999999,ChIJoU_yzW5B5DkRz0pMURQz4kc,https://www.google.com/maps/place/?q=place_id:ChIJoU_yzW5B5DkRz0pMURQz4kc,part_327,2026-09-20 20:46:26,67310
CITI STYLE,Kids Wear Store,Clothing store,Clothing store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98742 46636,https://www.citistyle.in/,4.8,1825.0,"Burdwan Rd, opposite HP Petrol Pump, Ward 5, Mahananda Para, Siliguri, West Bengal 734005","Ward 5, Mahananda Para",26.7048088,88.41553069999999,ChIJ5w3RTJ9B5DkRok6_iKbc8yw,https://www.google.com/maps/place/?q=place_id:ChIJ5w3RTJ9B5DkRok6_iKbc8yw,part_327,2026-09-20 20:46:26,67311
Little TREASURE,Kids Wear Store,Toy store,Toy store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 73841 05949,N/A,4.6,33.0,"PC8F+3MC, Unnamed Road, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7151532,88.4241815,ChIJpYljwBNB5DkR0NU4gIIbbts,https://www.google.com/maps/place/?q=place_id:ChIJpYljwBNB5DkR0NU4gIIbbts,part_327,2026-09-20 20:46:26,67312
T.S.ENTERPRISE,Kids Wear Store,Toy store,"Toy store, Toy manufacturer",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 70010 30964,N/A,5.0,254.0,"SETH SREELAL MARKET, near SILVER QUEEN JEWELLERS, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7160187,88.4236432,ChIJq6ruaWtB5DkRX7yKHgHXvoI,https://www.google.com/maps/place/?q=place_id:ChIJq6ruaWtB5DkRX7yKHgHXvoI,part_327,2026-09-20 20:46:26,67313
LITTLE OG,Kids Wear Store,Clothing store,Clothing store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 89185 62269,N/A,5.0,2.0,"Lower Ground FLoor, Planet Mall, Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.723277099999997,88.42588239999999,ChIJS0Q9NhBB5DkRG5gl4fftDpc,https://www.google.com/maps/place/?q=place_id:ChIJS0Q9NhBB5DkRG5gl4fftDpc,part_327,2026-09-20 20:46:26,67314
"Westside - Sevoke Plaza, Siliguri",Kids Wear Store,Clothing store,"Clothing store, Clothing Accessories Store, Formal Clothing Store, Outlet mall, Shopping mall, Western apparel store, Youth clothing store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 97754 00411,https://www.westside.com/?utm_source=google-gmb&utm_medium=gmb-seo-url&utm_campaign=westside-gmb,4.1,964.0,"Bus Stand, Sevoke Plaza Near P.C. Mittal, Sevoke Rd, opp. Bharat Petrol Pump, Siliguri, West Bengal 734001",Ward 43,26.7423082,88.4356643,ChIJLQ7qWjU95DkRWjZ0QZq57B0,https://www.google.com/maps/place/?q=place_id:ChIJLQ7qWjU95DkRWjZ0QZq57B0,part_327,2026-09-20 20:46:27,67315
Manyavar,Kids Wear Store,Men's clothing store,"Men's clothing store, Wedding store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 80 3700 2330,https://www.manyavar.com/en-in/store-india/west-bengal/siliguri/manyavar-seth-sreelal-market-VFPLVFPS,4.5,,"GF, Brojendro Trade Centre, Seth Srilal Market, SN 160/1, opposite Moncher Fashion, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7152887,88.4236663,ChIJ88EtGh1B5DkRipBt3x_AyiI,https://www.google.com/maps/place/?q=place_id:ChIJ88EtGh1B5DkRipBt3x_AyiI,part_327,2026-09-20 20:46:27,67316
Sathi boutique (All Nepali traditional costumes),Kids Wear Store,Traditional costume club,Traditional costume club,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 96796 63638,N/A,5.0,,"Wineshop Road, Salbari, Ashram road, Siliguri, Panchanai, West Bengal 734002",734002,26.7640542,88.3887676,ChIJsdUJV-dH5DkRcYLeU6ofJJ8,https://www.google.com/maps/place/?q=place_id:ChIJsdUJV-dH5DkRcYLeU6ofJJ8,part_327,2026-09-20 20:47:06,70987
Being Iban Siliguri,Kids Wear Store,Clothing store,Clothing store,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 90733 87202,https://www.beingiban.in/,4.7,,"PBR Towers, Ground Floor, Shop No - G31A & G31B, Sevoke Rd, Salugarah, Siliguri, West Bengal 734008","Ward 42, Salugarah, Don Bosco Colony",26.746924999999997,88.4380115,ChIJJWPALAtB5DkRChW56PTTxFI,https://www.google.com/maps/place/?q=place_id:ChIJJWPALAtB5DkRChW56PTTxFI,part_327,2026-09-20 20:47:06,70988
Firstcry.com Store Siliguri City Centre Mall,Kids Wear Store,Baby store,Baby store,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 353 257 6054,http://firstcry.com/,4.5,,"Store Number C0001, City Centre, Ujanu P, Siliguri, West Bengal 734010",Ujanu P,26.7241724,88.3950033,ChIJf61Gk7xH5DkRIdH3d6ooqjs,https://www.google.com/maps/place/?q=place_id:ChIJf61Gk7xH5DkRIdH3d6ooqjs,part_327,2026-09-20 20:47:06,70989
Ayaan Store,Kids Wear Store,Clothing store,Clothing store,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 82503 31398,N/A,5.0,,"Nandlal Thapa Path, near Desi Laundry, Siliguri, Dhukuria, West Bengal 734002",734002,26.762759199999998,88.3815034,ChIJaSu0_v5H5DkRu1SxwvYjc9w,https://www.google.com/maps/place/?q=place_id:ChIJaSu0_v5H5DkRu1SxwvYjc9w,part_327,2026-09-20 20:47:06,70990
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 93320 87481,https://trends.shop/page/trends-city-center-mall-uttorayan-siliguri,4.0,,"E0117, City Center Mall, NH-31, Uttorayon Twp, Siliguri, West Bengal 734010",Uttorayon Township,26.724694799999998,88.3950322,ChIJ1y_Y2KNH5DkRYmzQotZtFzc,https://www.google.com/maps/place/?q=place_id:ChIJ1y_Y2KNH5DkRYmzQotZtFzc,part_327,2026-09-20 20:47:07,70991
Salbari Siliguri,Kids Wear Store,Cell phone store,Cell phone store,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,4.7,6.0,"Q97P+M4W, Salbari Bazar, Panchanai, West Bengal 734002",734002,26.7642271,88.3853263,ChIJvZaaAABH5DkRDKcXJzuvtYs,https://www.google.com/maps/place/?q=place_id:ChIJvZaaAABH5DkRDKcXJzuvtYs,part_327,2026-09-20 20:47:08,70992
