business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RATIONAL PHOTOGRAPHICS-BENTINCK STREET,Photographers,Camera store,Camera store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 70440 47434,https://www.rationalphotographics.com/,4.9,1503.0,"7A, Bentinck St, near Taher Mansion, Mission Row Extension, Esplanade, Lal Bazar, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Lal Bazar",22.570556999999997,88.35297,ChIJR2S6t6x3AjoROr1TV_b7As0,https://www.google.com/maps/place/?q=place_id:ChIJR2S6t6x3AjoROr1TV_b7As0,part_327,2026-09-20 20:33:27,46754
Camera store,Photographers,Camera store,Camera store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 98045 58140,N/A,4.3,395.0,"37 (moti sil street), Esplanade, Metro Gali, Moti Sil St, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5643189,88.3522852,ChIJdUGA_wd3AjoR32MeMdCVkpo,https://www.google.com/maps/place/?q=place_id:ChIJdUGA_wd3AjoR32MeMdCVkpo,part_327,2026-09-20 20:33:27,46755
Shadab Photographics,Photographers,Camera store,Camera store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 91233 47466,N/A,4.7,278.0,"41, Moti Sil St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.564197099999998,88.3525401,ChIJeTSHAlZ3AjoRT-url4IL8WM,https://www.google.com/maps/place/?q=place_id:ChIJeTSHAlZ3AjoRT-url4IL8WM,part_327,2026-09-20 20:33:27,46756
Nikon India Pvt Ltd - Kolkata,Photographers,Camera store,Camera store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 33 4021 8500,http://www.nikon.co.in/,4.3,2416.0,"3rd Floor, 3B & 3C, 4A, Camac St, Kolkata, West Bengal 700017","Kankaria Estates, Park Street area",22.546116899999998,88.3525284,ChIJAe8TDRZ3AjoRERq_A4W0EQA,https://www.google.com/maps/place/?q=place_id:ChIJAe8TDRZ3AjoRERq_A4W0EQA,part_327,2026-09-20 20:33:27,46757
Bagbari,Photographers,Photography studio,Photography studio,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,,,"966P+5QM, Bagbari, West Bengal 733128",733128,25.360473,88.23693039999999,ChIJUTebawAh-zkRWQRCezkWq7Y,https://www.google.com/maps/place/?q=place_id:ChIJUTebawAh-zkRWQRCezkWq7Y,part_327,2026-09-20 20:34:02,47819
Chandipur,Photographers,Photography studio,Photography studio,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,,,"95MW+JV3, Chandipur Jame Masjid Rd, Chandipur I, West Bengal 733128",733128,25.3840099,88.19717829999999,ChIJpy-ZAAAn-zkR7D-9rnRTizg,https://www.google.com/maps/place/?q=place_id:ChIJpy-ZAAAn-zkR7D-9rnRTizg,part_327,2026-09-20 20:34:02,47820
Snapmehub,Photographers,Photography service,Photography service,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 85974 47055,https://snapmehub.com/,5.0,,"PS-CHANCHAL, VILL-NAYANPUR, PO, Bheba Kaliganj, CHANCHAL, West Bengal 732126",PO,25.4651765,88.0648599,ChIJ_xkelJPR-jkRQZ0kVG-V-ro,https://www.google.com/maps/place/?q=place_id:ChIJ_xkelJPR-jkRQZ0kVG-V-ro,part_327,2026-09-20 20:34:02,47821
Modern Studio,Photographers,Print shop,"Print shop, Bank, Cell phone store, Copy shop, Insurance company, Lamination service, Picture frame shop",733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 99327 09194,N/A,5.0,,"F52G+V6V, Service Rd, near Jay Kali Bari, Shyamapally, Itahar, West Bengal 733128",Shyamapally,25.452241899999997,88.1755609,ChIJl1ELht8n-zkRShsZeBdhyag,https://www.google.com/maps/place/?q=place_id:ChIJl1ELht8n-zkRShsZeBdhyag,part_327,2026-09-20 20:34:02,47822
Badal Hossain House,Photographers,Photography studio,Photography studio,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,,,"97MG+X26, Bhebrahar, West Bengal 733125",733128,25.3849241,88.2750283,ChIJtcOiXgAl-zkRV9JQbWdWKTU,https://www.google.com/maps/place/?q=place_id:ChIJtcOiXgAl-zkRV9JQbWdWKTU,part_327,2026-09-20 20:34:02,47823
ARHAM TELECOM AND ONLINE CENTER,Photographers,Photography studio,Photography studio,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,5.0,,"86MW+9MQ, Bora, West Bengal 733128",733128,25.333381499999998,88.2467174,ChIJ5WHhOr4j-zkRe3FWmZFe-ys,https://www.google.com/maps/place/?q=place_id:ChIJ5WHhOr4j-zkRe3FWmZFe-ys,part_327,2026-09-20 20:34:02,47824
SADDAM COMPUTER,Photographers,Photography studio,Photography studio,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,,,"953J+P74, Muskipur I, West Bengal 733128",733128,25.3542715,88.1807029,ChIJu-BxcAAh-zkRkIyF7FQAM7g,https://www.google.com/maps/place/?q=place_id:ChIJu-BxcAAh-zkRkIyF7FQAM7g,part_327,2026-09-20 20:34:02,47825
Sefali Photography & Videography,Photographers,Photography studio,Photography studio,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 90646 41728,N/A,,,"855H+9J5, Gopalnagar, Baidara, West Bengal 733128",733128,25.3084375,88.1790625,ChIJTQS1SADf-jkRaRPNa3zvhX0,https://www.google.com/maps/place/?q=place_id:ChIJTQS1SADf-jkRaRPNa3zvhX0,part_327,2026-09-20 20:34:02,47826
Mahendra Sarkar Xerox and online,Photographers,Photography studio,Photography studio,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,5.0,,"C767+PCV, Jaganail, West Bengal 733125",733128,25.411737799999997,88.2633857,ChIJc-eWCwAl-zkRbO2q39iMoIQ,https://www.google.com/maps/place/?q=place_id:ChIJc-eWCwAl-zkRbO2q39iMoIQ,part_327,2026-09-20 20:34:02,47827
SARKAR MISTANNO BHANDAR,Photographers,Photography studio,Photography studio,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,,,"733143, West Bengal 733128",733128,25.5003615,88.2418684,ChIJQ4xD2AYp-zkRw0o6RNYSfYE,https://www.google.com/maps/place/?q=place_id:ChIJQ4xD2AYp-zkRw0o6RNYSfYE,part_327,2026-09-20 20:34:02,47828
mitul photographer,Photographers,Photographer,Photographer,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 62962 88248,N/A,4.9,9.0,"Krishnapur, Dohail, West Bengal 732138",733128,25.182459899999998,88.2866679,ChIJgxe4ElMZ-zkRcSbsY10n9t0,https://www.google.com/maps/place/?q=place_id:ChIJgxe4ElMZ-zkRcSbsY10n9t0,part_327,2026-09-20 20:34:02,47829
Alapon Photography,Photographers,Wedding photographer,Wedding photographer,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 70593 37480,https://www.alaponphotography.com/,4.8,162.0,"Suksanatantala Main Road, Sukhsanatantala, Chandannagar, West Bengal, Chandannagar, West Bengal 712136",Sukhsanatantala,22.8620459,88.35854069999999,ChIJ1ZDJzqiR-DkRCi3WLJ1E9JY,https://www.google.com/maps/place/?q=place_id:ChIJ1ZDJzqiR-DkRCi3WLJ1E9JY,part_327,2026-09-20 20:34:02,47830
Subharthi sen Photography,Photographers,Photography service,Photography service,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 80131 23722,N/A,5.0,115.0,"Gurusadaya, Biswanath Dutta Ln, Tematha, Satyapirtala, Chandannagar, West Bengal 712136","Tematha, Mankundu",22.846009499999997,88.3630591,ChIJpZtItPKR-DkRulez9tH4EU4,https://www.google.com/maps/place/?q=place_id:ChIJpZtItPKR-DkRulez9tH4EU4,part_327,2026-09-20 20:34:02,47831
Sujay photography,Photographers,Photography service,Photography service,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 78118 21323,N/A,5.0,8.0,"Medinipur, West Bengal 733129",733128,25.5174281,88.2779735,ChIJy686cQAv-zkREby5C5H644E,https://www.google.com/maps/place/?q=place_id:ChIJy686cQAv-zkREby5C5H644E,part_327,2026-09-20 20:34:02,47832
Creative Collage Photography,Photographers,Wedding photographer,"Wedding photographer, Passport photo processor, Photo Restoration Shop, Photography Class, Photography Institute, Photography service, Photography studio, Shooting event area, Video editing service, Video production service",733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 98747 69988,http://www.creativecollage.co.in/,4.9,197.0,"Ground floor, Rabin Abasan, 14, Mukherjee Para Ln, Serampore, Hooghly, West Bengal 712201",Serampore,22.7556831,88.3392066,ChIJJZEB9Uub-DkR8NqgknxiZJ4,https://www.google.com/maps/place/?q=place_id:ChIJJZEB9Uub-DkR8NqgknxiZJ4,part_327,2026-09-20 20:34:02,47833
Rinku Fuchka stall,Photographers,Photography studio,Photography studio,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 89068 91654,N/A,4.0,2.0,"Mahanandapur, West Bengal 732123",733128,25.4836222,88.0324168,ChIJxW1MU3nR-jkRbLYiCQKTwsc,https://www.google.com/maps/place/?q=place_id:ChIJxW1MU3nR-jkRbLYiCQKTwsc,part_327,2026-09-20 20:34:03,47834
Naaz Digital Photo Studio,Photographers,Photography service,Photography service,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 88063 11399,N/A,4.5,,"Siddharthnagar, Kansai Section, Ambernath, Maharashtra 421501","Siddharthnagar, Kansai Section",19.2115389,73.18701159999999,ChIJ2xglT4GT5zsRTznqpspdCtA,https://www.google.com/maps/place/?q=place_id:ChIJ2xglT4GT5zsRTznqpspdCtA,part_327,2026-09-20 20:34:03,47835
Lifetouch Moments,Photographers,Photography studio,"Photography studio, Advertising Photographer, Photographer, Photography service, Wedding photographer",733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 70769 02968,https://www.facebook.com/share/1B19sALJKk/,5.0,,"J8Q9+MGV, Tarak Das Rd, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.6366662,88.32610269999999,ChIJNUolfgAz-zkRY4k4NwlNi6A,https://www.google.com/maps/place/?q=place_id:ChIJNUolfgAz-zkRY4k4NwlNi6A,part_327,2026-09-20 20:34:39,48788
A s Photography,Photographers,Photographer,Photographer,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 73191 57102,N/A,4.7,,"Hemtabad, Malon, West Bengal 733129",733129,25.7410951,88.2983194,ChIJxx77lKXT5DkRv8rZ1Yft2HA,https://www.google.com/maps/place/?q=place_id:ChIJxx77lKXT5DkRv8rZ1Yft2HA,part_327,2026-09-20 20:34:39,48789
Shubho Mangalam Studio,Photographers,Photography studio,Photography studio,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 97349 09067,https://www.facebook.com/apurbasarkar1995/,5.0,,"kunor road, Kunore Rd, Kunore, West Bengal 733129",733129,25.5782617,88.27113969999999,ChIJEQzdJTks-zkRLtenzyFCkoI,https://www.google.com/maps/place/?q=place_id:ChIJEQzdJTks-zkRLtenzyFCkoI,part_327,2026-09-20 20:34:39,48790
Subho Saha Photography,Photographers,Wedding photographer,Wedding photographer,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 76024 14621,https://www.instagram.com/subho_saha_photography?igsh=czlyb2xnbjgzMm9i,5.0,,"Hospital Para, Mahadebpur, Kaliyaganj, West Bengal 733129",Mahadebpur,25.635173299999998,88.3146371,ChIJy0fcJXMz-zkR-l6UGNI72Jk,https://www.google.com/maps/place/?q=place_id:ChIJy0fcJXMz-zkR-l6UGNI72Jk,part_327,2026-09-20 20:34:39,48791
Mainak ghosh photography,Photographers,Photography service,Photography service,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 82935 95550,https://mainak-ghosh-photography.grexa.site/,5.0,,"ps, ghosh para, Tarangapur, Kaliyaganj, West Bengal 733129",ghosh para,25.6136637,88.306882,ChIJl-AD9A8t-zkReRvWW_w0IDE,https://www.google.com/maps/place/?q=place_id:ChIJl-AD9A8t-zkReRvWW_w0IDE,part_327,2026-09-20 20:34:39,48792
ANANDOLOK IMAGE & MULTIMEDIA,Photographers,Photography studio,Photography studio,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,4.7,,"SH 10A, Keotan, West Bengal 733129",733129,25.6430251,88.2970363,ChIJz50GWzAt-zkRI-RW1GvBYKc,https://www.google.com/maps/place/?q=place_id:ChIJz50GWzAt-zkRI-RW1GvBYKc,part_327,2026-09-20 20:34:39,48793
Bapi & Kalyani Studio,Photographers,Photography studio,Photography studio,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 99331 37971,N/A,4.9,,"Bapi Kalyani Studio, Chauli, Purba Goalgaon, West Bengal 733129",733129,25.542838099999997,88.2958702,ChIJLQLqaqIv-zkRinpci1GWZ38,https://www.google.com/maps/place/?q=place_id:ChIJLQLqaqIv-zkRinpci1GWZ38,part_327,2026-09-20 20:34:39,48794
Paper Lance Flim & Photography,Photographers,Photography service,"Photography service, Wedding photographer",733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 96357 40573,https://www.facebook.com/PaperLence,4.9,,"10 No SH, Hemtabad, West Bengal 733130",733129,25.678487099999998,88.2091511,ChIJhZXLctTV5DkRJxXRGJP3Uoo,https://www.google.com/maps/place/?q=place_id:ChIJhZXLctTV5DkRJxXRGJP3Uoo,part_327,2026-09-20 20:34:39,48795
KRISHNA STUDIO WB,Photographers,Photography service,Photography service,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 96092 94613,https://youtube.com/@krishnastudiowb8631?si=712AbbzEn9-yySKV,5.0,,"Majhiar, West Bengal 733132",733129,25.5054375,88.2850625,ChIJSa5pOdUv-zkRUPaAYfm8dzg,https://www.google.com/maps/place/?q=place_id:ChIJSa5pOdUv-zkRUPaAYfm8dzg,part_327,2026-09-20 20:34:39,48796
shib,Photographers,Photography studio,Photography studio,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,,,"H647+CF4, Sahebghata, Raghunathpur, West Bengal 733129",Sahebghata,25.556015499999997,88.21370759999999,ChIJf5vaVgAp-zkROrJqom8aqWo,https://www.google.com/maps/place/?q=place_id:ChIJf5vaVgAp-zkROrJqom8aqWo,part_327,2026-09-20 20:34:39,48797
JAMUNA ONLINE STORE,Photographers,Photography studio,Photography studio,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 86175 01597,N/A,4.0,,"J8R3+WGJ, Keotan, West Bengal 733129",733129,25.6423274,88.30376129999999,ChIJkbEReAAt-zkRRYcpjAir3A0,https://www.google.com/maps/place/?q=place_id:ChIJkbEReAAt-zkRRYcpjAir3A0,part_327,2026-09-20 20:34:39,48798
MS.PHOTOGRAPHY STUDIO,Photographers,Photography studio,Photography studio,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,5.0,,"J6RW+C35, Islampur Rd, Binagram, Islampur, West Bengal 733130",733129,25.6410201,88.2452375,ChIJJXTYbgAr-zkRoDEdN_ISuLc,https://www.google.com/maps/place/?q=place_id:ChIJJXTYbgAr-zkRoDEdN_ISuLc,part_327,2026-09-20 20:34:39,48799
Surjo Digital Studio,Photographers,Photography studio,Photography studio,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 99335 36180,N/A,4.3,,"Bangalbari Rd, Nurpur, West Bengal 733130",733129,25.6279775,88.23306509999999,ChIJt5BX3Gkr-zkRwtkPXQGUQVE,https://www.google.com/maps/place/?q=place_id:ChIJt5BX3Gkr-zkRwtkPXQGUQVE,part_327,2026-09-20 20:34:39,48800
Rabin photographer home,Photographers,Photographer,Photographer,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,,,"G8MR+7PF Rabin photographer, Shabdalpur, West Bengal 733132",733129,25.533199699999997,88.3417939,ChIJi3RgZgAx-zkRa33x715skwY,https://www.google.com/maps/place/?q=place_id:ChIJi3RgZgAx-zkRa33x715skwY,part_327,2026-09-20 20:34:39,48801
Sahadat Jillur Photography,Photographers,Photography service,Photography service,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 93821 86921,https://www.facebook.com/sahadadsrk.sahadatsrk?mibextid=ZbWKwL,4.7,3.0,"Vill_Bamoir,P.O_Baharail, P.S_Hemtabad, Dist_Uttar Dinajpur, Pin_733 134, Hemtabad, West Bengal 733130",Pin_733 134,25.7675667,88.2813802,ChIJfTW7IBrR5DkR_M5_rh-pYZQ,https://www.google.com/maps/place/?q=place_id:ChIJfTW7IBrR5DkR_M5_rh-pYZQ,part_327,2026-09-20 20:34:39,48802
আবির স্টুডিও,Photographers,Photography studio,Photography studio,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 83273 46496,N/A,5.0,,"JC7H+QQF, চকদিলাল, রাধিকাপুর, কালিয়াগঞ্জ, Chak Dilal, West Bengal 733129",733129,25.6144495,88.4294218,ChIJw7-OVgA1-zkRjIWYqMEbq-4,https://www.google.com/maps/place/?q=place_id:ChIJw7-OVgA1-zkRjIWYqMEbq-4,part_327,2026-09-20 20:34:40,48803
Suman Sarkar Business,Photographers,Photography studio,Photography studio,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 90645 41559,N/A,,,"Suman Sarkar Business, Kalibari Rd, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.6384693,88.3330628,ChIJky6PQh8z-zkRE4Kn0sccrkg,https://www.google.com/maps/place/?q=place_id:ChIJky6PQh8z-zkRE4Kn0sccrkg,part_327,2026-09-20 20:34:40,48804
Mosarab Telecom,Photographers,Photography studio,Photography studio,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 96472 51344,N/A,,,"Radhikapur, Maljum, West Bengal 733129",733129,25.6223437,88.44239499999999,ChIJ00r3UJQ1-zkRMaXji5sFp78,https://www.google.com/maps/place/?q=place_id:ChIJ00r3UJQ1-zkRMaXji5sFp78,part_327,2026-09-20 20:34:40,48805
Jaya Saha Pati Mil,Photographers,Photographer,Photographer,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,,,"J8PH+6GG, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.635554199999998,88.3288173,ChIJvynqNQAz-zkRNddgxLnZbfo,https://www.google.com/maps/place/?q=place_id:ChIJvynqNQAz-zkRNddgxLnZbfo,part_327,2026-09-20 20:34:40,48806
Saikat films and Photography,Photographers,Photography studio,Photography studio,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,5.0,,"Chanditala, Udaypur, Raiganj, West Bengal 733130",Chanditala,25.6428542,88.1368519,ChIJRZjlL-zV-jkRexNlWiXk_3w,https://www.google.com/maps/place/?q=place_id:ChIJRZjlL-zV-jkRexNlWiXk_3w,part_327,2026-09-20 20:35:14,49832
P. Videography,Photographers,Photography studio,Photography studio,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 91265 21546,N/A,2.5,,"Shushihar, West Bengal 733130",733130,25.6515426,88.1735793,ChIJFzzDUlPV5DkRSpUMUZMTwoI,https://www.google.com/maps/place/?q=place_id:ChIJFzzDUlPV5DkRSpUMUZMTwoI,part_327,2026-09-20 20:35:14,49833
*CSC* PRASANJIT STUDIO,Photographers,Photography studio,Photography studio,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,5.0,,"Bindol Rd, Raiganj, Rampur, West Bengal 733130",733130,25.7011152,88.1154514,ChIJp7skDgAr5TkRJhn7Du4MyTk,https://www.google.com/maps/place/?q=place_id:ChIJp7skDgAr5TkRJhn7Du4MyTk,part_327,2026-09-20 20:35:14,49834
SHRI MAHAKAL PHOTOGRAPHY,Photographers,Photographer,Photographer,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 70014 87914,N/A,,,"High Rd, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.623355399999998,88.13917479999999,ChIJgwfxbgDV-jkRUZeW_DkosLs,https://www.google.com/maps/place/?q=place_id:ChIJgwfxbgDV-jkRUZeW_DkosLs,part_327,2026-09-20 20:35:14,49835
Om Studio,Photographers,Photography studio,Photography studio,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 99333 60732,N/A,5.0,,"South Sudarsanpur, Raiganj, West Bengal 733134",South Sudarsanpur,25.6345814,88.12601219999999,ChIJ32zie-LV-jkRr4Q3XhU2-WU,https://www.google.com/maps/place/?q=place_id:ChIJ32zie-LV-jkRr4Q3XhU2-WU,part_327,2026-09-20 20:35:14,49836
Minaj Raj,Photographers,Photography studio,Photography studio,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,https://www.facebook.com/profile.php?id=61559061213591&mibextid=ZbWKwL,5.0,1.0,"J3W2+WG3, Shialtor, West Bengal 733130",733130,25.6472646,88.05129319999999,ChIJobhdOADT-jkRu6Hg9gtFLhQ,https://www.google.com/maps/place/?q=place_id:ChIJobhdOADT-jkRu6Hg9gtFLhQ,part_327,2026-09-20 20:35:15,49837
LoveJOSH production,Photographers,Photography studio,Photography studio,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,https://youtube.com/LoveJOSH,2.5,2.0,"Kushmandi jambari, Ukhalia, West Bengal 733132",733132,25.539419199999998,88.3610755,ChIJB8IPGYsx-zkRshMRiFjWVks,https://www.google.com/maps/place/?q=place_id:ChIJB8IPGYsx-zkRshMRiFjWVks,part_327,2026-09-20 20:36:34,50616
