business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M/S RAJU KAR,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 97349 15998,N/A,4.6,29.0,"Kumarganj- Patiram Rd, Baram, Radhanagar, West Bengal 733133",733133,25.3467827,88.76060969999999,ChIJxf4u4Fhf-zkRDJ1L01BY06s,https://www.google.com/maps/place/?q=place_id:ChIJxf4u4Fhf-zkRDJ1L01BY06s,part_327,2026-09-20 20:37:20,51557
CHAKMOHAN WELDING SHOP,Industrial Equipment Suppliers,Welding supply store,Welding supply store,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,,,"FR29+W5J, Chak Mohan, West Bengal 733141",733133,25.452334,88.8178964,ChIJSegAUACn_DkRdNv_r9rd4GU,https://www.google.com/maps/place/?q=place_id:ChIJSegAUACn_DkRdNv_r9rd4GU,part_327,2026-09-20 20:37:20,51558
Roy construction,Industrial Equipment Suppliers,Building materials supplier,"Building materials supplier, Construction equipment supplier",733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 99322 00271,N/A,5.0,1.0,"dakshin tara ,chandganj, chandganj bazar, balurghat, West Bengal 733141",733133,25.4609396,88.71800089999999,ChIJcw85ybNZ-zkRH3XSgQqkCRI,https://www.google.com/maps/place/?q=place_id:ChIJcw85ybNZ-zkRH3XSgQqkCRI,part_327,2026-09-20 20:37:20,51559
BABY FERTILIZER PESTICIDES & SEEDS PRATISHTHAN WITH HUSKING MILL & OIL MILL,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,5.0,3.0,"8V38+HR, Manail, West Bengal 733145",733133,25.3039028,88.86707969999999,ChIJ_UlXKACj_DkRLsbJZtx8f64,https://www.google.com/maps/place/?q=place_id:ChIJ_UlXKACj_DkRLsbJZtx8f64,part_327,2026-09-20 20:37:20,51560
Barendra Deep Tube well,Industrial Equipment Suppliers,Irrigation equipment supplier,Irrigation equipment supplier,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",01717-330313,N/A,4.6,5.0,"9V9J+FCW, Bangladesh",733133,25.368748,88.8810649,ChIJy0TxPYWj_DkRMKfzhUdtBzY,https://www.google.com/maps/place/?q=place_id:ChIJy0TxPYWj_DkRMKfzhUdtBzY,part_327,2026-09-20 20:37:20,51561
Megamech Industries Pvt. Ltd.,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Industrial consultant, Manufacturer, Material handling equipment supplier",733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 83081 97899,http://megamechind.com/,4.9,45.0,"Serve No. 64, opp. Advani Orlicon, Ltd, Pune, Maharashtra 411019","MIDC, Ltd",18.652416199999998,73.79258709999999,ChIJs39fZ9K5wjsRRrJmM9gFhnY,https://www.google.com/maps/place/?q=place_id:ChIJs39fZ9K5wjsRRrJmM9gFhnY,part_327,2026-09-20 20:37:21,51562
GK Machinery Tools,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Machine maintenance service, Metal machinery supplier",733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 98238 10919,http://www.gkmachinerytools.com/,5.0,3.0,"shop No,6, Arihant Shree Shilphata, Navanath Colony, Yashwant Nagar, Khopoli, Maharashtra 410203","Navanath Colony, Yashwant Nagar",18.7999074,73.32403169999999,ChIJbzl0ubEH6DsREgB-Ye-o4Zg,https://www.google.com/maps/place/?q=place_id:ChIJbzl0ubEH6DsREgB-Ye-o4Zg,part_327,2026-09-20 20:37:21,51563
ROY ELECTRONICS,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,5.0,1.0,"Khanpur, Dangarhat, West Bengal 733141",733133,25.4553053,88.7680929,ChIJMXxVBPNZ-zkR0idwkSgDpjI,https://www.google.com/maps/place/?q=place_id:ChIJMXxVBPNZ-zkR0idwkSgDpjI,part_327,2026-09-20 20:37:22,51564
Santosh Electronic,Industrial Equipment Suppliers,Electronics store,"Electronics store, Electronic parts supplier",733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 76020 58828,N/A,5.0,,"East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.6222142,88.1294667,ChIJEVmgejDV-jkRMx283ktsJj4,https://www.google.com/maps/place/?q=place_id:ChIJEVmgejDV-jkRMx283ktsJj4,part_327,2026-09-20 20:37:57,52268
Gourika India Limited | Heavy engineering equipment manufacturer in India,Industrial Equipment Suppliers,Manufacturer,Manufacturer,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",+91 84200 09894,https://www.gourika.net/,4.7,,"22nd floor, CHATTERJEE INTERNATIONAL CENTRE, 33A, Jawaharlal Nehru Rd, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5532488,88.35011569999999,ChIJAQDANw53AjoRcam2PEwwdeE,https://www.google.com/maps/place/?q=place_id:ChIJAQDANw53AjoRcam2PEwwdeE,part_327,2026-09-20 20:37:58,52269
SAKIL WOOD SHOP (কাঠের দোকান),Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 90025 03636,N/A,,,"Miraj Wooden House, Pransagar- Safanagar Road, Deor, Chalun, West Bengal 733140",733140,25.4542199,88.6258345,ChIJacg_yiNF-zkRN18MhRX1kVk,https://www.google.com/maps/place/?q=place_id:ChIJacg_yiNF-zkRN18MhRX1kVk,part_327,2026-09-20 20:38:33,53050
MIR BHAI BHAI BASANALAY,Industrial Equipment Suppliers,Aluminium Supplier,"Aluminium Supplier, Travel agency",733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 97350 48971,N/A,5.0,5.0,"Pransagar- Safanagar Road, Pransagar, Sahara, West Bengal 733140",733140,25.4527744,88.6111904,ChIJjV3V1KdF-zkRu79lyL7q2co,https://www.google.com/maps/place/?q=place_id:ChIJjV3V1KdF-zkRu79lyL7q2co,part_327,2026-09-20 20:38:33,53051
আমিন ট্রেডার্স এন্ড ওয়ার্কসপ,Industrial Equipment Suppliers,Welding supply store,Welding supply store,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,,,"5200 Dinajpur - Gobindaganj Hwy, Bangladesh",733140,25.5386746,88.75810469999999,ChIJCdo2cgBX-zkROn8u7A5TICU,https://www.google.com/maps/place/?q=place_id:ChIJCdo2cgBX-zkROn8u7A5TICU,part_327,2026-09-20 20:38:33,53052
Raisa electronics,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,3.0,1.0,"CHR8+CGM, Fayezpur, West Bengal 733140",733140,25.441092299999998,88.566306,ChIJQWzoAQBF-zkRBQx6WQY9AsE,https://www.google.com/maps/place/?q=place_id:ChIJQWzoAQBF-zkRBQx6WQY9AsE,part_327,2026-09-20 20:38:33,53053
ROYALE ENTERPRISE,Industrial Equipment Suppliers,Marble supplier,Marble supplier,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 94341 77578,N/A,,,"Malancha, Fulbari, West Bengal 733140",733140,25.362748399999997,88.604472,ChIJDRa1GZRD-zkRUZhHtyCovYA,https://www.google.com/maps/place/?q=place_id:ChIJDRa1GZRD-zkRUZhHtyCovYA,part_327,2026-09-20 20:38:33,53054
Noor Machinaries,Industrial Equipment Suppliers,Metal machinery supplier,Metal machinery supplier,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,4.5,2.0,"JJHP+3QW, Dinajpur, Bangladesh",733140,25.6277498,88.6369398,ChIJjxAXESFT-zkR4Q9_pHU9rE0,https://www.google.com/maps/place/?q=place_id:ChIJjxAXESFT-zkR4Q9_pHU9rE0,part_327,2026-09-20 20:38:34,53055
Sayma macinary,Industrial Equipment Suppliers,Metal machinery supplier,Metal machinery supplier,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",01788-091599,N/A,4.2,5.0,"JJRR+94H, Suihari - Mirzapur Bus Terminal Rd, Dinajpur, Bangladesh",733140,25.6409451,88.6403497,ChIJgSTcf6xT-zkROtE2NPMmFnQ,https://www.google.com/maps/place/?q=place_id:ChIJgSTcf6xT-zkROtE2NPMmFnQ,part_327,2026-09-20 20:38:34,53056
glory wind engineering,Industrial Equipment Suppliers,Cable company,"Cable company, Auto parts store, Electric motor store, Fire protection equipment supplier, Pump supplier",733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",01979-977280,N/A,5.0,1.0,"JJPQ+M6Q, Dinajpur, Bangladesh",733140,25.6367762,88.63807899999999,ChIJBWeC2FVT-zkRuzAVFjhPd4Q,https://www.google.com/maps/place/?q=place_id:ChIJBWeC2FVT-zkRuzAVFjhPd4Q,part_327,2026-09-20 20:38:34,53057
Dipty Engeenering Workshop,Industrial Equipment Suppliers,Mechanical engineer,Mechanical engineer,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",01740-803304,N/A,5.0,1.0,"JJCV+7P7, Dinajpur, Bangladesh",733140,25.620655799999998,88.6442843,ChIJkSCq5o9S-zkRkwWIiQLf3ck,https://www.google.com/maps/place/?q=place_id:ChIJkSCq5o9S-zkRkwWIiQLf3ck,part_327,2026-09-20 20:38:34,53058
Ma Electronic & Machineries,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",01719-857514,N/A,5.0,,"GP54+82J, Bangladesh",733140,25.5083323,88.705006,ChIJcU1EmBdR-zkR1yQ3oVF2iN8,https://www.google.com/maps/place/?q=place_id:ChIJcU1EmBdR-zkR1yQ3oVF2iN8,part_327,2026-09-20 20:38:34,53059
কৃষি মেশিনারীজ ( Krishi Machineries),Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01732-730905,N/A,5.0,2.0,"JJGP+QJM Siquder Trust, Munshipara Rd, Dinajpur, Bangladesh",733141,25.6269432,88.6365376,ChIJK6pIcQBT-zkRE9aPl9UCA3s,https://www.google.com/maps/place/?q=place_id:ChIJK6pIcQBT-zkRE9aPl9UCA3s,part_327,2026-09-20 20:39:10,53956
Helal Electronics,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01774-293493,N/A,5.0,1.0,Bangladesh,733141,25.629357199999998,88.7430426,ChIJ0VxlRgBV-zkRpTpQo-5-Nrc,https://www.google.com/maps/place/?q=place_id:ChIJ0VxlRgBV-zkRpTpQo-5-Nrc,part_327,2026-09-20 20:39:10,53957
Gawshia Machineries Stores,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01716-318091,N/A,,,"JJHP+VW6, Road, Dinajpur, Bangladesh",733141,25.6296511,88.6372554,ChIJizK-dt1T-zkRt0bEiIoBxvE,https://www.google.com/maps/place/?q=place_id:ChIJizK-dt1T-zkRt0bEiIoBxvE,part_327,2026-09-20 20:39:10,53958
M/S Hossain Traders,Industrial Equipment Suppliers,Plastic bag supplier,Plastic bag supplier,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01780-509500,N/A,4.2,20.0,"Borobondor Rd, Dinajpur 5200, Bangladesh",733141,25.635245599999998,88.6427533,ChIJI6OeL71S-zkRmqG2S0bB_sc,https://www.google.com/maps/place/?q=place_id:ChIJI6OeL71S-zkRmqG2S0bB_sc,part_327,2026-09-20 20:39:10,53959
RFL Fome,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01841-104167,N/A,,,"Dinajpur 5260, Bangladesh",733141,25.6221675,88.64383149999999,ChIJhSrau7hT-zkREYsjS4BYPMM,https://www.google.com/maps/place/?q=place_id:ChIJhSrau7hT-zkREYsjS4BYPMM,part_327,2026-09-20 20:39:10,53960
ASHIM DAS SAND SUPPLIER,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 90646 84796,N/A,,,"SAFANAGAR, Kumarganj, West Bengal 733141",733141,25.4424134,88.7199455,ChIJ67qdMdNZ-zkR-0SdrLMiJPc,https://www.google.com/maps/place/?q=place_id:ChIJ67qdMdNZ-zkR-0SdrLMiJPc,part_327,2026-09-20 20:39:10,53961
Maidur Islam,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,5.0,2.0,"FJ36+85W, Pransagar-Sarbamangala Road, Pransagar, Sahara, West Bengal 733140",733141,25.4533706,88.6104419,ChIJz_ZszCNF-zkRh9CMneLdqCA,https://www.google.com/maps/place/?q=place_id:ChIJz_ZszCNF-zkRh9CMneLdqCA,part_327,2026-09-20 20:39:11,53962
Elin Machinery Stores,Industrial Equipment Suppliers,Machine shop,Machine shop,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01714-063477,N/A,5.0,3.0,"Nimtola - Modern Intersection, Dinajpur 5200, Bangladesh",Sadar,25.6322822,88.63737739999999,ChIJPcECIElT-zkR052oS_1cEFI,https://www.google.com/maps/place/?q=place_id:ChIJPcECIElT-zkR052oS_1cEFI,part_327,2026-09-20 20:39:11,53963
Maa enter price,Industrial Equipment Suppliers,Food machinery supplier,"Food machinery supplier, Car factory",733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,2.0,,"Auttar dinajpur, Ithar, Bhendabari, West Bengal 733143","Auttar dinajpur, Ithar",25.5169586,88.1584645,ChIJfZ3ZTkPX-jkRXR-XT2nqGK4,https://www.google.com/maps/place/?q=place_id:ChIJfZ3ZTkPX-jkRXR-XT2nqGK4,part_327,2026-09-20 20:40:22,55036
"মেসার্স তানজিম ট্রেডিং করপোরেশন, ইন্জিনিয়ারিং এন্ড মেশিনারিজ,",Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",01718-878407,N/A,,,"5950 Amitara to Ranggamati Road আমাইতাড়ার মোড়, ফার্শিপাড়া রোড,ধামইরহাট, Amitara 5950, Bangladesh",733145,25.1516247,88.8397099,ChIJp5CdR5Sd_DkRhL3sB7sbeNY,https://www.google.com/maps/place/?q=place_id:ChIJp5CdR5Sd_DkRhL3sB7sbeNY,part_327,2026-09-20 20:40:56,55605
John Deere showroom,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,,,"6VQW+VR8, Salash, West Bengal 733145",733145,25.2396554,88.89706819999999,ChIJzfw5GQCZ_DkRS4t0_xBSX1k,https://www.google.com/maps/place/?q=place_id:ChIJzfw5GQCZ_DkRS4t0_xBSX1k,part_327,2026-09-20 20:40:57,55606
Ramprasad tractor house,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,,,"6R39+WVF, Majhigram, West Bengal 733103",733145,25.2048004,88.81969459999999,ChIJJWidQgCf_DkRjd_ITpHbaO8,https://www.google.com/maps/place/?q=place_id:ChIJJWidQgCf_DkRjd_ITpHbaO8,part_327,2026-09-20 20:40:57,55607
"FIROJ ENGINEERING WARK""S",Industrial Equipment Suppliers,Welding supply store,Welding supply store,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",+91 89188 31864,N/A,3.0,2.0,"Jagadish pur Bhatol road, Panchbhaya, Village, West Bengal 733156",733156,25.7644439,88.0680606,ChIJ3W4s-Hkv5TkRVRHLmMQmPPw,https://www.google.com/maps/place/?q=place_id:ChIJ3W4s-Hkv5TkRVRHLmMQmPPw,part_327,2026-09-20 20:41:33,56308
Imran Mobile Shop,Industrial Equipment Suppliers,Mobile phone repair shop,"Mobile phone repair shop, Electronic parts supplier",733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",+91 95474 77690,N/A,4.7,3.0,"Kachnabari, Raiganj, Malibari, West Bengal 733156",Kachnabari,25.7848239,88.07005749999999,ChIJKYtXwawv5TkR_2HCmEjhGtY,https://www.google.com/maps/place/?q=place_id:ChIJKYtXwawv5TkR_2HCmEjhGtY,part_327,2026-09-20 20:41:33,56309
Eicher Tractors Dealerships - Agro Trade Centre,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",+91 79 4716 6404,https://dealers.eichertractors.in/eicher-tractor-agro-trade-centre-in-west-bengal-rudel-gospur-barhas-32037/Home?utm_source=gmbeicher&utm_medium=googlewebsite,,,"Botolbari - Rasakhowa Rd, Rasakhowa, Barhans, Ghoshpur, West Bengal 733201",Rasakhowa,25.845937499999998,88.04006249999999,ChIJwdwGZgAl5TkRb63mXuJmgco,https://www.google.com/maps/place/?q=place_id:ChIJwdwGZgAl5TkRb63mXuJmgco,part_327,2026-09-20 20:41:35,56310
Maa Monosha Krishi Beej Bhandar,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 99339 27919,N/A,4.4,,"Baul, West Bengal 733158",733158,25.3292763,88.6879146,ChIJXan6lktc-zkRT3kj3d3jvQU,https://www.google.com/maps/place/?q=place_id:ChIJXan6lktc-zkRT3kj3d3jvQU,part_327,2026-09-20 20:42:08,56893
Chakraborti Enterprise,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,,,"8Q57+V4G, Manipur, Patiram, West Bengal 733133",733158,25.309694099999998,88.76283839999999,ChIJw-UN8tZf-zkRMNo0DqxOZSo,https://www.google.com/maps/place/?q=place_id:ChIJw-UN8tZf-zkRMNo0DqxOZSo,part_327,2026-09-20 20:42:08,56894
Nasima Engineering & Industries,Industrial Equipment Suppliers,Manufacturer,Manufacturer,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",01712-092171,N/A,2.5,,"Dinajpur 0531, Bangladesh",733158,25.6405608,88.6490468,ChIJd80-4jFT-zkR33m2oZ1C1C0,https://www.google.com/maps/place/?q=place_id:ChIJd80-4jFT-zkR33m2oZ1C1C0,part_327,2026-09-20 20:42:09,56895
SARKAR SOLAR,Industrial Equipment Suppliers,Solar energy equipment supplier,Solar energy equipment supplier,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,https://www.sarkarsolar.com/,,,"PARANPUR, NH512, near pagliganj petrol pump, TALTALA, Bidaypur, Balurghat, West Bengal 733103",TALTALA,25.2825733,88.76667959999999,ChIJ4d5Jjdhf-zkRqT3om-hkDDI,https://www.google.com/maps/place/?q=place_id:ChIJ4d5Jjdhf-zkRqT3om-hkDDI,part_327,2026-09-20 20:42:09,56896
Zafar enterprise,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,,"VVXP+X5V, Kamartua, West Bengal 733201",733201,25.9000032,87.88542559999999,ChIJy0bgcQA55TkRMJ2kbLt8Ebk,https://www.google.com/maps/place/?q=place_id:ChIJy0bgcQA55TkRMJ2kbLt8Ebk,part_327,2026-09-20 20:42:44,58607
Hi tech engineering SS work Shop,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,https://www.facebook.com/share/19RcRuVmUi/,,,"Dhatipada guagaon road, Dalkhola, West Bengal 733201",733201,25.875466,87.84353279999999,ChIJv7teCuVH5TkRqMWk_HFbsTU,https://www.google.com/maps/place/?q=place_id:ChIJv7teCuVH5TkRqMWk_HFbsTU,part_327,2026-09-20 20:42:44,58608
Saraf Instrument Est,Industrial Equipment Suppliers,Office equipment supplier,"Office equipment supplier, Coffee vending machine, Fire department equipment supplier, Fire protection equipment supplier, Fire protection system supplier, Weighing Scale Supplier",733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 80164 89343,https://sarafinstrument.com/,,,"Mallikpur more, Dalkhola, West Bengal 733201",733201,25.875425999999997,87.8435172,ChIJN8nIJS5H5TkR3QUBDNnqiXM,https://www.google.com/maps/place/?q=place_id:ChIJN8nIJS5H5TkR3QUBDNnqiXM,part_327,2026-09-20 20:42:44,58609
Sulekha Katai House(Bibek Karmakar),Industrial Equipment Suppliers,Jewelry equipment supplier,Jewelry equipment supplier,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,,"VRFR+PMR, Dalkhola, West Bengal 733201",733201,25.874413,87.8415812,ChIJ5ZyGUwBH5TkR-1gh9-H8DZc,https://www.google.com/maps/place/?q=place_id:ChIJ5ZyGUwBH5TkR-1gh9-H8DZc,part_327,2026-09-20 20:42:44,58610
Manirul Fertilizer Shop,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 74077 48114,N/A,4.3,,"near NH34, Gopla, West Bengal 733210",733201,25.8936794,88.0710448,ChIJpWFUACol5TkRlPu3IhHbJhU,https://www.google.com/maps/place/?q=place_id:ChIJpWFUACol5TkRlPu3IhHbJhU,part_327,2026-09-20 20:42:44,58611
