business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Master para,Cafe and Coffee Shop,Coffee shop,Coffee shop,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,4.0,,"FH92+MF, Kasba, West Bengal 733124",733124,25.4692309,88.5511585,ChIJPWtdQgBJ-zkRSVLuMFTe_MI,https://www.google.com/maps/place/?q=place_id:ChIJPWtdQgBJ-zkRSVLuMFTe_MI,part_327,2026-09-20 20:31:23,42800
Flavoured Brew: Your Trusted Coffee Wholesaler for Best Coffee in kolkata,Cafe and Coffee Shop,Coffee wholesaler,Coffee wholesaler,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 90020 30679,http://www.thefbrew.com/,5.0,52.0,"3/132, madhyamik vidyalay, opposite Gandhi colony, Gandhi Colony, Netaji Nagar, Kolkata, West Bengal 700092","Gandhi Colony, Netaji Nagar",22.4840037,88.3589394,ChIJLztVzqtxAjoRIcMJjiSBBc0,https://www.google.com/maps/place/?q=place_id:ChIJLztVzqtxAjoRIcMJjiSBBc0,part_327,2026-09-20 20:31:24,42801
Bidhan Online Shop,Cafe and Coffee Shop,Cafe,Cafe,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 75868 95268,N/A,5.0,,"Kochpara H, Mayurpara Shivmandir, Itahar, West Bengal 733128",733125,25.325736499999998,88.2140805,ChIJRcFoYVMh-zkRmMNbk0zfY94,https://www.google.com/maps/place/?q=place_id:ChIJRcFoYVMh-zkRmMNbk0zfY94,part_327,2026-09-20 20:31:57,43896
Food& Restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 99071 00989,N/A,5.0,,"No102, West Bengal 733128",733125,25.443738399999997,88.1386673,ChIJ4feqQHbZ-jkR0U1jGOv2zBo,https://www.google.com/maps/place/?q=place_id:ChIJ4feqQHbZ-jkR0U1jGOv2zBo,part_327,2026-09-20 20:31:57,43897
Cafe Treat Junction,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant, Chocolate cafe, Fast food restaurant, Party store, Pizza restaurant",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 73638 35389,https://linktr.ee/cafetreatjunction,4.9,,"opposite HDFC Bank, Dalkhola, West Bengal 733201",733125,25.8737821,87.85040719999999,ChIJUeBGAbxH5TkR-BkFQWfYgBc,https://www.google.com/maps/place/?q=place_id:ChIJUeBGAbxH5TkR-BkFQWfYgBc,part_327,2026-09-20 20:31:57,43898
Coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,5.0,,"F58G+24H, NH 12, Raiganj, Bagbari, West Bengal 733128",Raiganj,25.4652302,88.1747887,ChIJacCgCgAp-zkRUkmcAyE1S3g,https://www.google.com/maps/place/?q=place_id:ChIJacCgCgAp-zkRUkmcAyE1S3g,part_327,2026-09-20 20:31:57,43899
ROY TEA STALL,Cafe and Coffee Shop,Coffee shop,Coffee shop,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,5.0,,"ROY TEA STALL, ROAD, Kushkari, West Bengal 733125",733125,25.3775028,88.2731117,ChIJS0528-Il-zkRefXmMpG2nLw,https://www.google.com/maps/place/?q=place_id:ChIJS0528-Il-zkRefXmMpG2nLw,part_327,2026-09-20 20:31:57,43900
Nakor Mojibur Tea Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,3.8,,"87FG+4JH, Dhulinakor, West Bengal 733125",733125,25.322807599999997,88.2766177,ChIJzzTMKAAj-zkRnS6UDU4exJs,https://www.google.com/maps/place/?q=place_id:ChIJzzTMKAAj-zkRnS6UDU4exJs,part_327,2026-09-20 20:31:57,43901
SOKAL SONDHA CAFEE,Cafe and Coffee Shop,Coffee shop,Coffee shop,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 98719 64454,N/A,5.0,,"NH 12, near Checkpost, Baidara, West Bengal 733128",733125,25.313825299999998,88.16334289999999,ChIJReYfH-vf-jkRZo7LTlxrc14,https://www.google.com/maps/place/?q=place_id:ChIJReYfH-vf-jkRZo7LTlxrc14,part_327,2026-09-20 20:31:57,43902
Puja tea shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,,,"Hati Duba Extended Rd, Harirampur, Betna, Monohara, West Bengal 733125",Harirampur,25.3929075,88.26422149999999,ChIJ29hXMwAl-zkRXzmq7ETNvR4,https://www.google.com/maps/place/?q=place_id:ChIJ29hXMwAl-zkRXzmq7ETNvR4,part_327,2026-09-20 20:31:57,43903
Sara's Retreat,Cafe and Coffee Shop,Restaurant,Restaurant,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 86537 20414,https://www.facebook.com/profile.php?id=61590428296756,4.8,,"1st Floor, Mado Bazar, Patirajpur Rd, Uttarpara, Itahar, West Bengal 733128",Uttarpara,25.454930899999997,88.1767203,ChIJjfN-tNgn-zkRxM9HKg5dBPE,https://www.google.com/maps/place/?q=place_id:ChIJjfN-tNgn-zkRxM9HKg5dBPE,part_327,2026-09-20 20:31:58,43904
Flame restro cafe,Cafe and Coffee Shop,Restaurant,Restaurant,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 94754 89655,N/A,4.7,,"bus stop, Mayna, Gazole, West Bengal 732124",733125,25.2888333,88.1625196,ChIJ6YdbTFLf-jkRTF4mzThBZPM,https://www.google.com/maps/place/?q=place_id:ChIJ6YdbTFLf-jkRTF4mzThBZPM,part_327,2026-09-20 20:31:58,43905
Arjun Tea & Coffe Shop,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 81588 25729,N/A,4.1,,"659J+V24, Akanda, West Bengal 732124",733125,25.2196459,88.180071,ChIJP97EeDEe-zkRsIhokOZkY1s,https://www.google.com/maps/place/?q=place_id:ChIJP97EeDEe-zkRsIhokOZkY1s,part_327,2026-09-20 20:31:58,43906
Narij Alam,Cafe and Coffee Shop,Coffee shop,Coffee shop,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,5.0,1.0,"C695+RJX, Bhabanipur Bejpukur I, West Bengal 733125",733125,25.419611099999997,88.2091232,ChIJ_7KtcwAn-zkRbPi3HyE8O6E,https://www.google.com/maps/place/?q=place_id:ChIJ_7KtcwAn-zkRbPi3HyE8O6E,part_327,2026-09-20 20:31:58,43907
Ashik Rana,Cafe and Coffee Shop,Coffee shop,Coffee shop,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,,,"98R4+QV3, Bhetahar, Bagichapur, West Bengal 733125",733125,25.391898299999998,88.3071726,ChIJJbWdXwAl-zkRcxi2l340bh8,https://www.google.com/maps/place/?q=place_id:ChIJJbWdXwAl-zkRcxi2l340bh8,part_327,2026-09-20 20:31:58,43908
Jim Coffee House,Cafe and Coffee Shop,Coffee shop,Coffee shop,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",01845-632466,N/A,4.0,55.0,"9XMP+QJ7, Birampur, Bangladesh",733126,25.3844228,88.9865379,ChIJQz-C_IS7_DkRyur5qwYH_VQ,https://www.google.com/maps/place/?q=place_id:ChIJQz-C_IS7_DkRyur5qwYH_VQ,part_327,2026-09-20 20:32:34,45187
Santu Tee & Fast Food Centre,Cafe and Coffee Shop,Coffee shop,Coffee shop,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,,,"7WPR+MQR, Trimohini lal, Trimohini, Chakdapat, West Bengal 733126",Trimohini,25.2867411,88.9418903,ChIJNT8UaAC9_DkRkWMD4jqA72U,https://www.google.com/maps/place/?q=place_id:ChIJNT8UaAC9_DkRkWMD4jqA72U,part_327,2026-09-20 20:32:34,45188
JOT TEOR,Cafe and Coffee Shop,Cafe,Cafe,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,3.8,18.0,"Jot, Tior, Balurghat, West Bengal 733145",Jot,25.2621652,88.89544389999999,ChIJccJzeY6Y_DkRAxSacEzhpJk,https://www.google.com/maps/place/?q=place_id:ChIJccJzeY6Y_DkRAxSacEzhpJk,part_327,2026-09-20 20:32:34,45189
জীবন টি স্টল,Cafe and Coffee Shop,Coffee shop,Coffee shop,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",01787-400963,N/A,5.0,1.0,"9XWW+743, KDC Rd, Birampur, Bangladesh",733126,25.3956321,88.99528459999999,ChIJPfTxcwC7_DkRU0NgUdxyj5o,https://www.google.com/maps/place/?q=place_id:ChIJPfTxcwC7_DkRU0NgUdxyj5o,part_327,2026-09-20 20:32:34,45190
Brother's Cafe,Cafe and Coffee Shop,Cafe,Cafe,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 92649 06028,N/A,4.2,,"Manaybhanjung Road, Sukhia Pokhari, West Bengal 734221",733127,26.997371599999997,88.16656909999999,ChIJuWVwuTzT5TkRerFrxdgNsoI,https://www.google.com/maps/place/?q=place_id:ChIJuWVwuTzT5TkRerFrxdgNsoI,part_327,2026-09-20 20:33:09,46178
Coffee House,Cafe and Coffee Shop,Cafe,Cafe,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,4.3,,"R9W5+63, Nurbang Tea Garden, West Bengal 734223",733127,26.845523399999998,88.35765459999999,ChIJ_42eEhI55DkR6BdneOpEub0,https://www.google.com/maps/place/?q=place_id:ChIJ_42eEhI55DkR6BdneOpEub0,part_327,2026-09-20 20:33:10,46179
Café house,Cafe and Coffee Shop,Cafe,Cafe,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,4.7,,"6RF6+337, Sadinpur, West Bengal 731223",733127,24.2227113,87.8101224,ChIJp-_atQof-jkRDrYtnu9OBFk,https://www.google.com/maps/place/?q=place_id:ChIJp-_atQof-jkRDrYtnu9OBFk,part_327,2026-09-20 20:33:10,46180
Ajirul pan shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,3.0,2.0,"95MX+VWW, Chandipur I, West Bengal 733128",733128,25.3847301,88.1998804,ChIJY1modgAn-zkRuLleKs5q59Q,https://www.google.com/maps/place/?q=place_id:ChIJY1modgAn-zkRuLleKs5q59Q,part_327,2026-09-20 20:33:45,47416
Six seven the Restaura,Cafe and Coffee Shop,Coffee shop,Coffee shop,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,,,"F529+P79, Itahar, West Bengal 733128",733128,25.451823299999997,88.1681677,ChIJz4JVRO0n-zkRNUOemEj5NOs,https://www.google.com/maps/place/?q=place_id:ChIJz4JVRO0n-zkRNUOemEj5NOs,part_327,2026-09-20 20:33:45,47417
Foodies cafe,Cafe and Coffee Shop,Cafe,Cafe,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 81782 70764,N/A,,,"Itahar, West Bengal 733128",733128,25.452527,88.173752,ChIJ30oGlUAn-zkR5G-AXsX4TTQ,https://www.google.com/maps/place/?q=place_id:ChIJ30oGlUAn-zkR5G-AXsX4TTQ,part_327,2026-09-20 20:33:45,47418
Nurul Tea Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,,,"F5J7+947, Bankur, West Bengal 733128",733128,25.480732,88.1616806,ChIJQ9jYTQDX-jkR36APhT_xFos,https://www.google.com/maps/place/?q=place_id:ChIJQ9jYTQDX-jkR36APhT_xFos,part_327,2026-09-20 20:33:45,47419
GraviTea,Cafe and Coffee Shop,Cafe,Cafe,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 86173 60598,N/A,5.0,9.0,"Room No.104, Pother Sathi B- Block, 34, NH 12, Itahar, West Bengal 733128",733128,25.453314,88.17356219999999,ChIJl4vpxyUn-zkRSLyXEyS_QLc,https://www.google.com/maps/place/?q=place_id:ChIJl4vpxyUn-zkRSLyXEyS_QLc,part_327,2026-09-20 20:33:45,47420
TEA'Z N SNACKS,Cafe and Coffee Shop,Coffee shop,Coffee shop,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,4.1,,"65GG+PMF, Shyamnagar, West Bengal 732124",733128,25.2268032,88.1766866,ChIJldKsll4f-zkRT5YQIiVGk9Y,https://www.google.com/maps/place/?q=place_id:ChIJldKsll4f-zkRT5YQIiVGk9Y,part_327,2026-09-20 20:33:46,47421
গল্পের কাপ,Cafe and Coffee Shop,Coffee shop,Coffee shop,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,5.0,1.0,"H7HF+WVG, Kunore Rd, Kunore, Hatpara, West Bengal 733129",733129,25.5798185,88.2747187,ChIJaW_5FeUt-zkRbKc-MdQfrFQ,https://www.google.com/maps/place/?q=place_id:ChIJaW_5FeUt-zkRbKc-MdQfrFQ,part_327,2026-09-20 20:34:20,48324
হরেনের ঘুগনি চাট,Cafe and Coffee Shop,Coffee shop,Coffee shop,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,4.0,2.0,"H7HF+PG9, Kunore Rd, Hatpara, West Bengal 733129",733129,25.579316199999997,88.2738727,ChIJizTRSwAt-zkR7jQBTEw56QI,https://www.google.com/maps/place/?q=place_id:ChIJizTRSwAt-zkR7jQBTEw56QI,part_327,2026-09-20 20:34:20,48325
Petuk momo,Cafe and Coffee Shop,Art cafe,Art cafe,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 81018 80872,N/A,4.0,11.0,"Kaliyaganj uttar dinajpur bosta potti moor, Khela ghar a ba dike, West Bengal 733129",Roy Colony,25.6382151,88.3261869,ChIJ-eW61Mkz-zkRpMUgoVtW2Vo,https://www.google.com/maps/place/?q=place_id:ChIJ-eW61Mkz-zkRpMUgoVtW2Vo,part_327,2026-09-20 20:34:20,48326
Kalikundidham,Cafe and Coffee Shop,Coffee shop,Coffee shop,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,,,"J8PH+6GG, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.635554199999998,88.3288173,ChIJJ9NFTAAz-zkRDQGrdgBwiv4,https://www.google.com/maps/place/?q=place_id:ChIJJ9NFTAAz-zkRDQGrdgBwiv4,part_327,2026-09-20 20:34:20,48327
Kalu TEA Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,4.3,3.0,"Baje Dhabail, West Bengal 733130",733129,25.598859599999997,88.2312158,ChIJL4ue5wIr-zkRMuWQTFPWE8Q,https://www.google.com/maps/place/?q=place_id:ChIJL4ue5wIr-zkRMuWQTFPWE8Q,part_327,2026-09-20 20:34:20,48328
Nawaj tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,5.0,1.0,"H6PH+CM4, Malgaon, West Bengal 733129",733129,25.5860105,88.22920789999999,ChIJtZxlPgAr-zkRlWhT8KydktA,https://www.google.com/maps/place/?q=place_id:ChIJtZxlPgAr-zkRlWhT8KydktA,part_327,2026-09-20 20:34:22,48329
Coffee House,Cafe and Coffee Shop,Restaurant,Restaurant,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 99328 93769,N/A,,,"hospital more, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.6344642,88.3236842,ChIJVVJb4jQt-zkRnimkJM_BvnI,https://www.google.com/maps/place/?q=place_id:ChIJVVJb4jQt-zkRnimkJM_BvnI,part_327,2026-09-20 20:34:22,48330
BHATEN MOR,Cafe and Coffee Shop,Coffee shop,Coffee shop,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 70016 37662,N/A,5.0,3.0,"Baghan - Samaspur Rd, Ratibati, West Bengal 733129",733129,25.6775105,88.2925289,ChIJ7ed-5QzT5DkR1eWLxLrTzWY,https://www.google.com/maps/place/?q=place_id:ChIJ7ed-5QzT5DkR1eWLxLrTzWY,part_327,2026-09-20 20:34:22,48331
Kajol Chandra Ghosh,Cafe and Coffee Shop,Coffee shop,Coffee shop,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,4.6,7.0,"Baharail, West Bengal 733130",733129,25.7349022,88.286686,ChIJIdO7BGnT5DkRkyYLIBe2uNQ,https://www.google.com/maps/place/?q=place_id:ChIJIdO7BGnT5DkRkyYLIBe2uNQ,part_327,2026-09-20 20:34:22,48332
Jemmy's cafe,Cafe and Coffee Shop,Cafe,"Cafe, Fast food restaurant",733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,5.0,4.0,"H8HV+6FR Siddhartha Shop, Kaliyaganj - Chandail Rd, Kaliyaganj, Fatepur, West Bengal 733132",Kaliyaganj,25.5781128,88.3436421,ChIJiyZW-Hwz-zkRxvA-vU_aN9M,https://www.google.com/maps/place/?q=place_id:ChIJiyZW-Hwz-zkRxvA-vU_aN9M,part_327,2026-09-20 20:34:22,48333
Dhoniram Sweet Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,5.0,,"J8M7+333, Mahadebpur, Kaliyaganj, West Bengal 733129",Mahadebpur,25.632695299999998,88.3129512,ChIJ4WetNAAt-zkRUKzQOifKaSU,https://www.google.com/maps/place/?q=place_id:ChIJ4WetNAAt-zkRUKzQOifKaSU,part_327,2026-09-20 20:34:22,48334
Happiness cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Catering food and drink supplier",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 86707 27916,N/A,4.8,4.0,"Maharaja more, opposite of old cinema hall, Rampur, Lohanda, Raiganj, West Bengal 733134",733130,25.7087465,88.1145961,ChIJ1e06OAAr5TkRH_IWojT-UPo,https://www.google.com/maps/place/?q=place_id:ChIJ1e06OAAr5TkRH_IWojT-UPo,part_327,2026-09-20 20:34:58,49431
অরুপ টি স্টল,Cafe and Coffee Shop,Coffee shop,Coffee shop,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,4.5,2.0,"Bangalbaree, Bangalbari, Bangalbari Rd, Nurpur, West Bengal 733130",733130,25.627828299999997,88.2319655,ChIJww2r1PIr-zkRobkTxFFdFBc,https://www.google.com/maps/place/?q=place_id:ChIJww2r1PIr-zkRobkTxFFdFBc,part_327,2026-09-20 20:34:58,49432
Baje Dhabail,Cafe and Coffee Shop,Coffee shop,Coffee shop,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,5.0,1.0,"H6XJ+G64, Baje Dhabail, Dhabail, West Bengal 733130",733130,25.5987524,88.2305799,ChIJReVeZQAr-zkRc-AeD2FmuPI,https://www.google.com/maps/place/?q=place_id:ChIJReVeZQAr-zkRc-AeD2FmuPI,part_327,2026-09-20 20:34:58,49433
NAYA HAT,Cafe and Coffee Shop,Coffee shop,Coffee shop,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,5.0,,"M3WR+G59, Uttar Goalpara, West Bengal 733130",733130,25.696279,88.0904915,ChIJab9GgJor5TkRbCSfW8fWVmI,https://www.google.com/maps/place/?q=place_id:ChIJab9GgJor5TkRbCSfW8fWVmI,part_327,2026-09-20 20:34:59,49434
Sai classic fast food,Cafe and Coffee Shop,Coffee shop,Coffee shop,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,5.0,,"3 No, BSF Camp Gate, Mirual, West Bengal 733130",733130,25.6722801,88.1802525,ChIJQwrxXQDV5DkRC2lVM0PoUTc,https://www.google.com/maps/place/?q=place_id:ChIJQwrxXQDV5DkRC2lVM0PoUTc,part_327,2026-09-20 20:34:59,49435
Shanthi Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, Coffee wholesaler",733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 98452 99335,http://coorgorigin.in/,4.9,215.0,"College Rd, Near Ram Mandir, Stuart Hill, Madikeri, Karnataka 571201",Stuart Hill,12.4242703,75.736818,ChIJsQr2sQoApTsRXrJumal7NxY,https://www.google.com/maps/place/?q=place_id:ChIJsQr2sQoApTsRXrJumal7NxY,part_327,2026-09-20 20:35:36,50313
Trisha's Coffee Place,Cafe and Coffee Shop,Coffee shop,Coffee shop,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 98833 28760,N/A,5.0,1.0,"R2XV+RQF, Rasakhowa - Dhantola Rd, Khanta, West Bengal 733201",733132,25.849573099999997,88.0444091,ChIJOWgVHgAl5TkRVqbcYUDlvt4,https://www.google.com/maps/place/?q=place_id:ChIJOWgVHgAl5TkRVqbcYUDlvt4,part_327,2026-09-20 20:35:36,50314
"সীমান্ত ক্যাফে, ২৯ বিজিবি ক্যাম্প, ফুলবাড়ী।",Cafe and Coffee Shop,Coffee shop,Coffee shop,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",01769-616826,N/A,4.2,143.0,"BGB Camp Road, 5260, Bangladesh",733133,25.5046386,88.9190332,ChIJUwxC0vmv_DkRJjm_iMn9YkM,https://www.google.com/maps/place/?q=place_id:ChIJUwxC0vmv_DkRJjm_iMn9YkM,part_327,2026-09-20 20:36:53,51013
Ramen tea centre,Cafe and Coffee Shop,Coffee shop,Coffee shop,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,4.5,2.0,"CPFQ+5R6, Kumarganj-Safanagar road, Gopalganj, West Bengal 733141",733133,25.4229219,88.7395188,ChIJOxOiWABZ-zkRMdmsIQFglwU,https://www.google.com/maps/place/?q=place_id:ChIJOxOiWABZ-zkRMdmsIQFglwU,part_327,2026-09-20 20:36:53,51014
East Bengal Coffee Roasters,Cafe and Coffee Shop,Coffee roastery,Coffee roastery,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",01914-378893,https://www.eastbengal.coffee/,4.7,,"KA-74, 1 Progoti Sarani - Debogram Rd, Dhaka 1229, Bangladesh",chowrasta,23.816955699999998,90.4209047,ChIJ5Z9jVmrJVTcRrF7e-PKg4RU,https://www.google.com/maps/place/?q=place_id:ChIJ5Z9jVmrJVTcRrF7e-PKg4RU,part_327,2026-09-20 20:36:55,51015
Saraf Instrument,Cafe and Coffee Shop,Weighing Scale Supplier,"Weighing Scale Supplier, Battery Store, Coffee machine supplier, Fire protection system supplier, Office equipment supplier, Packaging company, Packaging supply store, Scale repair service, Security system supplier",733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 97490 97843,https://sarafinstrument.com/,4.2,,"Yadav Samiti Market Complex, Hill Cart Rd, near Venus More Traffic Point, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.711907399999998,88.4258862,ChIJj2Dxq25B5DkREHTRMYmshRI,https://www.google.com/maps/place/?q=place_id:ChIJj2Dxq25B5DkREHTRMYmshRI,part_327,2026-09-20 20:36:55,51016
The OBED cafe Raiganj,Cafe and Coffee Shop,Cafe,Cafe,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,5.0,,"M G Rd., opposite of ashirwad Bhaban, Pakamba, Bahin, Raiganj, West Bengal 733134","Pakamba, Bahin",25.6164009,88.1261078,ChIJNySRRmrV-jkRUyEyHm_MZqI,https://www.google.com/maps/place/?q=place_id:ChIJNySRRmrV-jkRUyEyHm_MZqI,part_327,2026-09-20 20:37:29,51779
Hat's off Cafe & Restro,Cafe and Coffee Shop,Coffee shop,Coffee shop,733134,West Bengal Circle,North Bengal Region,Dinajpur Division,"Raiganj SO, Baharail BO, Bahin BO",N/A,N/A,,,"Town Club Ground, Raiganj, West Bengal 733134",733134,25.614101299999998,88.1286811,ChIJr1WNNADV-jkR_35bLKfFpZA,https://www.google.com/maps/place/?q=place_id:ChIJr1WNNADV-jkR_35bLKfFpZA,part_327,2026-09-20 20:37:29,51780
