business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hasibul Fish,Fish Market,Store,Store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 76790 30845,N/A,5.0,1.0,"Master Para, Daspara, West Bengal 733207",Master Para,26.407154499999997,88.4354192,ChIJUYPJhnn15DkRJDrykCh6s4E,https://www.google.com/maps/place/?q=place_id:ChIJUYPJhnn15DkRJDrykCh6s4E,part_327,2026-09-20 20:43:25,61168
"Fish Market, Panchagarh",Fish Market,Market,Market,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,4.0,24.0,"fish market, Panchagarh 5000, Bangladesh",733207,26.3331017,88.5560167,ChIJoSv5euKL5DkRZ9dlnU4UHkk,https://www.google.com/maps/place/?q=place_id:ChIJoSv5euKL5DkRZ9dlnU4UHkk,part_327,2026-09-20 20:43:26,61169
Fish Garden,Fish Market,Seafood market,Seafood market,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,5.0,1.0,"8GHW+92C স্বদেশ সুপার শপ। শহীদ তসলিম কমপ্লেক্স, Pachagarth, Bangladesh",733207,26.328449,88.5450297,ChIJkZnJRgCL5DkRMofXtpY8Bfk,https://www.google.com/maps/place/?q=place_id:ChIJkZnJRgCL5DkRMofXtpY8Bfk,part_327,2026-09-20 20:43:26,61170
PRAHLAD FISH CENTER,Fish Market,Fish store,Fish store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,3.7,,"G5X9+X9F, Bhalukgara, Khoribari, Pataram, West Bengal 734427",733207,26.550029799999997,88.1686094,ChIJS3FzwchT5DkRYh1UcmUO7xQ,https://www.google.com/maps/place/?q=place_id:ChIJS3FzwchT5DkRYh1UcmUO7xQ,part_327,2026-09-20 20:43:26,61171
Kartick Fish Shop,Fish Market,General store,General store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,2.0,,"Colony, Mor, Road, Said, Panjipara, West Bengal 733208",Said,26.136082,88.0131869,ChIJaRm9f-8b5TkRxpyQsPYJ6VU,https://www.google.com/maps/place/?q=place_id:ChIJaRm9f-8b5TkRxpyQsPYJ6VU,part_327,2026-09-20 20:44:01,62668
Shyamal fish shop 🐠🐋🐟,Fish Market,Store,Store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,4.8,,"X3WC+R2V, Sahapur, Madhya Sahapur, Shahpur, West Bengal 733210",Sahapur,25.9971043,88.0700378,ChIJyfbrOgAj5TkRgCSCCuiGqzc,https://www.google.com/maps/place/?q=place_id:ChIJyfbrOgAj5TkRgCSCCuiGqzc,part_327,2026-09-20 20:44:01,62669
Prosenjit Fish Store,Fish Market,General store,General store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 89724 09233,N/A,1.0,,"01, Sahapur, Kishanganj, Bihar 855107",733208,25.9972426,88.0701807,ChIJlcrFwcQj5TkRpqrjg5ngvE0,https://www.google.com/maps/place/?q=place_id:ChIJlcrFwcQj5TkRpqrjg5ngvE0,part_327,2026-09-20 20:44:01,62670
ANAND FISH SHOP,Fish Market,General store,General store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,,,"Larkhuwa, Larukhowa, West Bengal 733208",Larukhowa,26.167051299999997,88.0708113,ChIJzb2d_x0b5TkR8SbA4g2JdBQ,https://www.google.com/maps/place/?q=place_id:ChIJzb2d_x0b5TkR8SbA4g2JdBQ,part_327,2026-09-20 20:44:01,62671
Mashallah Chiken Fish Shop,Fish Market,Grocery store,Grocery store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 90307 14327,N/A,,,"Panjipara, Hanskunda, West Bengal 733208",733208,26.1444512,88.0317357,ChIJMz_lLhYb5TkRR-VnT37szoc,https://www.google.com/maps/place/?q=place_id:ChIJMz_lLhYb5TkRR-VnT37szoc,part_327,2026-09-20 20:44:01,62672
Kolim poultry farming puar,Fish Market,Wholesale market,Wholesale market,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,,,"2W4W+F7H, Puar, West Bengal 733208",733208,26.006182199999998,87.94573419999999,ChIJU2WMRgA95TkRvO5u5TZ7_No,https://www.google.com/maps/place/?q=place_id:ChIJU2WMRgA95TkRvO5u5TZ7_No,part_327,2026-09-20 20:44:01,62673
Tarik seeds and Fertilizer,Fish Market,Fertilizer Store,Fertilizer Store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,5.0,,"MALINGAON MARKET, Maligaon, West Bengal 733208",MALINGAON MARKET,26.0584483,87.9641583,ChIJLekkPQAX5TkR0oPesvtwyNU,https://www.google.com/maps/place/?q=place_id:ChIJLekkPQAX5TkR0oPesvtwyNU,part_327,2026-09-20 20:44:01,62674
Khagra Haat,Fish Market,Market,Market,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,4.3,30.0,"W E, Khagra, Kishanganj, Bihar 855107",Khagra,26.0880765,87.9402203,ChIJAQAAEJsW5TkRLATDezOy2kk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAEJsW5TkRLATDezOy2kk,part_327,2026-09-20 20:44:01,62675
Khagra Mela,Fish Market,Fairground,Fairground,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,4.1,654.0,"Fish Market, road, khagra, Kishanganj, Bihar 855107",khagra,26.0895171,87.939869,ChIJJ-A7AX4X5TkRCslvcPz0nAk,https://www.google.com/maps/place/?q=place_id:ChIJJ-A7AX4X5TkRCslvcPz0nAk,part_327,2026-09-20 20:44:01,62676
Dey Market Machlipatti(Fish and Meat market),Fish Market,Market,Market,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,3.9,,"3WWV+V97, Kishanganj, Bihar 855107",733208,26.097167199999998,87.94342259999999,ChIJWdTZwiMX5TkRZ9SWMsvlfBY,https://www.google.com/maps/place/?q=place_id:ChIJWdTZwiMX5TkRZ9SWMsvlfBY,part_327,2026-09-20 20:44:02,62677
Md Mohasin Chicken s fish Shop,Fish Market,Chicken shop,Chicken shop,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 98511 23425,N/A,,,"Gargachh, Goalpokhar, Singhanath Kalan, West Bengal 733210",Gargachh,26.0902483,88.0551799,ChIJlStG6sQZ5TkRjpGalljLSM0,https://www.google.com/maps/place/?q=place_id:ChIJlStG6sQZ5TkRjpGalljLSM0,part_327,2026-09-20 20:44:02,62678
Fish Market (Mirzadpur Hat),Fish Market,Market,Market,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,4.7,,"XWW6+3W9, Chathol Islamorar, West Bengal 733209",733208,25.9951662,87.91236669999999,ChIJ6T188ho_5TkRrqUDqZyMW-s,https://www.google.com/maps/place/?q=place_id:ChIJ6T188ho_5TkRrqUDqZyMW-s,part_327,2026-09-20 20:44:02,62679
Nandojhar Fish market,Fish Market,Market,Market,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,,,"535X+47Q, Rasakhowa - Dhantola Rd, Kachna, Alipur, West Bengal 733202",733208,26.1577763,88.0984375,ChIJvyRzUQAd5TkRZLJBGq01Yxs,https://www.google.com/maps/place/?q=place_id:ChIJvyRzUQAd5TkRZLJBGq01Yxs,part_327,2026-09-20 20:44:02,62680
Kanki Fish Market,Fish Market,Seafood market,"Seafood market, Market",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,3.5,,"2V36+7M9, Kanki, Basatput, West Bengal 733209",733208,26.003167299999998,87.8617202,ChIJdcnzF_M_5TkReT6dFLzs4EY,https://www.google.com/maps/place/?q=place_id:ChIJdcnzF_M_5TkReT6dFLzs4EY,part_327,2026-09-20 20:44:02,62681
Pritam Fish,Fish Market,Grocery store,Grocery store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 81292 66736,N/A,,,"Pritam Fish Frito Hat, Kanki, Dehuti, West Bengal 733209",733209,25.942532999999997,87.87649069999999,ChIJHZAdfVo_5TkRNC3HOdOMfd8,https://www.google.com/maps/place/?q=place_id:ChIJHZAdfVo_5TkRNC3HOdOMfd8,part_327,2026-09-20 20:44:37,64373
Disco More,Fish Market,Market,Market,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,3.6,38.0,"Majlishpur, West Bengal 733209",733209,25.981742699999998,87.8710918,ChIJazNm9J4_5TkRH_d7Em33Sq8,https://www.google.com/maps/place/?q=place_id:ChIJazNm9J4_5TkRH_d7Em33Sq8,part_327,2026-09-20 20:44:37,64374
Hazrat Fish Shop,Fish Market,Store,Store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 81599 70808,N/A,,,"Dhuty Haat, Bidyanandapur, West Bengal 733209",733209,25.9404126,87.880622,ChIJF0DTzHQ_5TkRUs3gIFR0Rds,https://www.google.com/maps/place/?q=place_id:ChIJF0DTzHQ_5TkRUs3gIFR0Rds,part_327,2026-09-20 20:44:37,64375
Subhaspally road,Fish Market,Fish & chips restaurant,Fish & chips restaurant,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,4.5,,"VRFR+GRC, SUBHAS PALLY, Subhas pally, Dalkhola, West Bengal 733201","SUBHAS PALLY, Subhas pally",25.8738055,87.84202379999999,ChIJK7U-2OlH5TkRsohMG5vbvYM,https://www.google.com/maps/place/?q=place_id:ChIJK7U-2OlH5TkRsohMG5vbvYM,part_327,2026-09-20 20:44:38,64376
Abdul Rahaman Fish Seller,Fish Market,General store,General store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 89450 70358,N/A,,,"Bikaur, West Bengal 733215",733209,25.841300399999998,87.93073439999999,ChIJg2sj_ek55TkRlRcTk8OJh2w,https://www.google.com/maps/place/?q=place_id:ChIJg2sj_ek55TkRlRcTk8OJh2w,part_327,2026-09-20 20:44:38,64377
Sona Fishing Matrial Shop,Fish Market,Market,Market,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 99322 68727,N/A,,,"Markat, Domohona, Chaunagara, West Bengal 733215",Markat,25.8528366,87.92965009999999,ChIJE8pAmKE55TkRtbmRF6GHg4g,https://www.google.com/maps/place/?q=place_id:ChIJE8pAmKE55TkRtbmRF6GHg4g,part_327,2026-09-20 20:44:39,64378
Jhiljhili Hat,Fish Market,Market,Market,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,5.0,1.0,"34MM+CM, Gachhinagar, West Bengal 733210",733210,26.0835625,88.1341875,ChIJaeG4awAf5TkRu0Jak-XJBB0,https://www.google.com/maps/place/?q=place_id:ChIJaeG4awAf5TkRu0Jak-XJBB0,part_327,2026-09-20 20:45:10,64983
SUKANT FISH STORE,Fish Market,General store,General store,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 80010 56463,N/A,,,"Rasakhowa - Dhantola Rd, near by Kanai Store, Sholpara, West Bengal 733210",733210,25.9542097,88.0945892,ChIJCRarW0Mh5TkRomvDMMBCxZM,https://www.google.com/maps/place/?q=place_id:ChIJCRarW0Mh5TkRomvDMMBCxZM,part_327,2026-09-20 20:45:10,64984
Jaima Fish Store,Fish Market,Fruit and vegetable store,Fruit and vegetable store,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 80012 48288,N/A,5.0,1.0,"Dharampur, Raypur, West Bengal 733210",733210,26.093511799999998,88.0261716,ChIJU1VzhuAZ5TkRVPw79UHx6H4,https://www.google.com/maps/place/?q=place_id:ChIJU1VzhuAZ5TkRVPw79UHx6H4,part_327,2026-09-20 20:45:10,64985
Amiruddin farmer,Fish Market,Farmers' market,Farmers' market,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,5.0,2.0,"monivita High School, Goalpokhar, Mahua, West Bengal 733210",733210,26.125171299999998,88.1317964,ChIJ8-ziBAAd5TkRUVl4ySn0nKI,https://www.google.com/maps/place/?q=place_id:ChIJ8-ziBAAd5TkRUVl4ySn0nKI,part_327,2026-09-20 20:45:10,64986
PAUL FISH FEED AND MEDICINE,Fish Market,Finishing materials supplier,Finishing materials supplier,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 70012 64536,N/A,4.3,28.0,"DK road, Italbari, Karandighi, West Bengal 733215",Italbari,25.8130584,87.92922539999999,ChIJJ3kg65Q35TkRWrqJlvMELTk,https://www.google.com/maps/place/?q=place_id:ChIJJ3kg65Q35TkRWrqJlvMELTk,part_327,2026-09-20 20:45:47,65770
KSHETRABARI HAAT,Fish Market,Market,Market,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,4.0,12.0,"QWMM+F7P, NH 12, Pachloha, West Bengal 733215",733215,25.7837079,87.93321809999999,ChIJK1qbUdM25TkRe9HcWiOiMeE,https://www.google.com/maps/place/?q=place_id:ChIJK1qbUdM25TkRe9HcWiOiMeE,part_327,2026-09-20 20:45:47,65771
Badiruddin,Fish Market,Fish & chips restaurant,Fish & chips restaurant,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 97354 96070,N/A,4.0,1.0,"Sabdhan Rd, Lahutara, Budhra, West Bengal 733215",733215,25.7973856,87.9820738,ChIJR0vmJAAx5TkR8GcDWEZmZYU,https://www.google.com/maps/place/?q=place_id:ChIJR0vmJAAx5TkR8GcDWEZmZYU,part_327,2026-09-20 20:45:47,65772
Fish Market no:4,Fish Market,Seafood market,Seafood market,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,http://machranga.co.in/,3.8,,"287, Bidhan Market Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.717313299999997,88.42548529999999,ChIJc8CDUmtB5DkRCgH7Vb-fWLw,https://www.google.com/maps/place/?q=place_id:ChIJc8CDUmtB5DkRCgH7Vb-fWLw,part_327,2026-09-20 20:46:21,66768
Subash Pally Fish Market,Fish Market,Market,Market,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,http://machranga.co.in/,3.7,,"3/3, Hill Cart Road, Ward 19, Subhas Pally, Siliguri, West Bengal 734006","Ward 19, Subhas Pally",26.7093095,88.43830539999999,ChIJf8y3UHZB5DkRMIwajToBlQw,https://www.google.com/maps/place/?q=place_id:ChIJf8y3UHZB5DkRMIwajToBlQw,part_327,2026-09-20 20:46:21,66769
Fuleshwari Fish Market,Fish Market,Market,Market,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,3.8,,"MCXQ+Q9G, DBC Rd, Ward 24, Dabgram, Siliguri, West Bengal 734004","Ward 24, Dabgram",26.6994266,88.43845449999999,ChIJd3Z7Ln9B5DkRKAIwFzfwBtM,https://www.google.com/maps/place/?q=place_id:ChIJd3Z7Ln9B5DkRKAIwFzfwBtM,part_327,2026-09-20 20:46:21,66770
Champasari Fish Market,Fish Market,Market,Market,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,3.8,,"PCQ8+7W9, Champasari More Rd, Ward 45, Champasari, Siliguri, West Bengal 734003","Ward 45, Champasari",26.7381675,88.4173673,ChIJd88ZkdpB5DkRGxoVYuht2i4,https://www.google.com/maps/place/?q=place_id:ChIJd88ZkdpB5DkRGxoVYuht2i4,part_327,2026-09-20 20:46:21,66771
Fish Market,Fish Market,Grocery store,Grocery store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 97982 65677,N/A,,,"Shop Number 1 Lakhi Bidhan, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7172369,88.4252447,ChIJcfcfdUxB5DkR1GoSLrxtzj0,https://www.google.com/maps/place/?q=place_id:ChIJcfcfdUxB5DkR1GoSLrxtzj0,part_327,2026-09-20 20:46:21,66772
GoFish Siliguri,Fish Market,Fish processing,"Fish processing, Delivery service, Fresh food market, Seafood wholesaler",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 92393 12252,http://www.goofish.in/,4.9,,"Ward 44, GooFish, Janta Nagar, Siliguri, Mallaguri, West Bengal 734001","Ward 44, GooFish, Janta Nagar",26.7261092,88.4252834,ChIJUUfmdcNB5DkR7DnBVYPJX38,https://www.google.com/maps/place/?q=place_id:ChIJUUfmdcNB5DkR7DnBVYPJX38,part_327,2026-09-20 20:46:21,66773
Fish Market,Fish Market,Fish Market,Fish Market,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,,,"Bidhan Market Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7172192,88.42541279999999,ChIJc8CDUmtB5DkRipuXu8yd3ks,https://www.google.com/maps/place/?q=place_id:ChIJc8CDUmtB5DkRipuXu8yd3ks,part_327,2026-09-20 20:46:21,66774
Vivek Viraj Fish Company,Fish Market,Seafood market,"Seafood market, Prawn fishing, Pond fish supplier",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,https://vivek-viraj-fish-company.grexa.site/,5.0,,"Stall No. 70B, Fish Complex, Regulated Market, Indrapally, Champasari, Siliguri, West Bengal 734001","Indrapally, Champasari",26.742117099999998,88.4135101,ChIJm7tkrr5B5DkRInHmzeUYhrQ,https://www.google.com/maps/place/?q=place_id:ChIJm7tkrr5B5DkRInHmzeUYhrQ,part_327,2026-09-20 20:46:21,66775
Fish Market,Fish Market,Fish Market,Fish Market,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,,,"74, Bazaar Rd, Ward 44, Dasrath Pally, Janta Nagar, Siliguri, West Bengal 734001","Ward 44, Dasrath Pally, Janta Nagar",26.7280393,88.42545009999999,ChIJ4fgzSRdB5DkRv4uWWiqDj2c,https://www.google.com/maps/place/?q=place_id:ChIJ4fgzSRdB5DkRv4uWWiqDj2c,part_327,2026-09-20 20:46:21,66776
Haider Para Bazar,Fish Market,Market,Market,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.0,,"Haiderpara Main Rd, Ward 39, Haidar Para, Siliguri, West Bengal 734006","Ward 39, Haidar Para",26.7218685,88.4377571,ChIJYYN_dAtB5DkRinBeXJ7qwis,https://www.google.com/maps/place/?q=place_id:ChIJYYN_dAtB5DkRinBeXJ7qwis,part_327,2026-09-20 20:46:21,66777
Aquarium center,Fish Market,Pet store,"Pet store, Aquarium shop, Wholesaler",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 70010 13160,N/A,4.8,,"Bidhan Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.713642999999998,88.4262001,ChIJg5cKHONB5DkR7zHnAv7w0gc,https://www.google.com/maps/place/?q=place_id:ChIJg5cKHONB5DkR7zHnAv7w0gc,part_327,2026-09-20 20:46:21,66778
"Marine AQUARIUM fish Shop , siliguri",Fish Market,Aquarium shop,Aquarium shop,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 95630 59606,N/A,4.8,,"Unnamed Road, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7319727,88.42366439999999,ChIJ8aDN81xB5DkRoh3ulDnuYTo,https://www.google.com/maps/place/?q=place_id:ChIJ8aDN81xB5DkRoh3ulDnuYTo,part_327,2026-09-20 20:46:21,66779
Sailendra Fish Shop,Fish Market,Education center,Education center,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 76799 66373,N/A,5.0,,"Shorbohara Fish Market, Tikiya Para, Ward 18, Subhas Pally, Siliguri, West Bengal 734001","Ward 18, Subhas Pally",26.7065114,88.429885,ChIJ56Xn4ipB5DkReQUKmHABWdc,https://www.google.com/maps/place/?q=place_id:ChIJ56Xn4ipB5DkReQUKmHABWdc,part_327,2026-09-20 20:46:21,66780
Pankaj Fish Shop,Fish Market,Grocery store,Grocery store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 81670 89777,N/A,1.0,,"Taran singh road, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7299036,88.4508501,ChIJi3Iv94BB5DkRt_bNNkJ3Wy4,https://www.google.com/maps/place/?q=place_id:ChIJi3Iv94BB5DkRt_bNNkJ3Wy4,part_327,2026-09-20 20:46:21,66781
A PET PARADISE,Fish Market,Aquarium shop,"Aquarium shop, Pet store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 76795 10432,N/A,4.0,,"Bidhan Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7136779,88.426147,ChIJqU8Wd2xB5DkRIgwOAvCFHo0,https://www.google.com/maps/place/?q=place_id:ChIJqU8Wd2xB5DkRIgwOAvCFHo0,part_327,2026-09-20 20:46:21,66782
Dhananjay Fish Cutter and order supplier,Fish Market,Seafood market,"Seafood market, Seafood wholesaler",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 82504 17034,N/A,5.0,1.0,"regulatet wholesale fish market, police station, near pradhan Nagar, Ward 45, Pradhan Nagar, Siliguri, Mallaguri, West Bengal 734003","Ward 45, Pradhan Nagar",26.730281599999998,88.4192109,ChIJ4QiKfZJB5DkR-0IGyQba7Wc,https://www.google.com/maps/place/?q=place_id:ChIJ4QiKfZJB5DkR-0IGyQba7Wc,part_327,2026-09-20 20:46:22,66783
Aquatic siliguri,Fish Market,Aquarium,"Aquarium, Aquarium shop, Aquatic center, Fishery, Goldfish store, Pet store, Tropical fish store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 82506 86640,https://aquaticsiliguri.org/,4.5,33.0,"Bidhan Rd, opposite kanchanjunga stedium, Ward 11, Hakim Para, Siliguri, West Bengal 734012","Ward 11, Hakim Para",26.713969199999998,88.4262246,ChIJsbWXVgRF5DkRomws4uSUu-w,https://www.google.com/maps/place/?q=place_id:ChIJsbWXVgRF5DkRomws4uSUu-w,part_327,2026-09-20 20:46:22,66784
NAYAN FISH SHOP,Fish Market,General store,General store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 83728 84884,N/A,5.0,2.0,"9, Haiderpara Main Rd, Ward 39, Haidar Para, Siliguri, West Bengal 734006","Ward 39, Haidar Para",26.7212963,88.4371288,ChIJC7NhqtFB5DkRBxCNl1Ut6E0,https://www.google.com/maps/place/?q=place_id:ChIJC7NhqtFB5DkRBxCNl1Ut6E0,part_327,2026-09-20 20:46:22,66785
Hook Fresh,Fish Market,Fish processing,Fish processing,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 1800 891 2088,http://machranga.co.in/,5.0,13.0,"Main Road, Ward 4, Tumal Para, Siliguri, West Bengal 734005","Ward 4, Tumal Para",26.7130697,88.41572699999999,ChIJLyPCFudB5DkRcXYHNcNu5D8,https://www.google.com/maps/place/?q=place_id:ChIJLyPCFudB5DkRcXYHNcNu5D8,part_327,2026-09-20 20:46:22,66786
Hong Kong Market,Fish Market,Market,Market,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.0,28370.0,"6, Satyajit Roy Colony Rd, Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.715963499999997,88.42493979999999,ChIJ9-NeMf5A5DkRiK05l4a1ZV4,https://www.google.com/maps/place/?q=place_id:ChIJ9-NeMf5A5DkRiK05l4a1ZV4,part_327,2026-09-20 20:46:22,66787
Hobby Mall,Fish Market,Pet store,Pet store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 70015 24667,N/A,4.8,26.0,"PC8P+V3W, Raja Rammohan Roy Rd, Ward 12, East Vivekananda Pally, Rabindra Sarani, Siliguri, West Bengal 734001","Ward 12, East Vivekananda Pally, Rabindra Sarani",26.717245,88.43521009999999,ChIJlxgLJuhB5DkRuU9nnvBKI5s,https://www.google.com/maps/place/?q=place_id:ChIJlxgLJuhB5DkRuU9nnvBKI5s,part_327,2026-09-20 20:46:22,66788
SUDHU MACHH,Fish Market,Restaurant,Restaurant,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98320 85588,http://sudhumachh.com/,4.6,203.0,"30, Baghajatin Rd, Ward 17, Subhas Pally, Siliguri, West Bengal 734001","Ward 17, Subhas Pally",26.708457,88.43323149999999,ChIJ_U1zAuxB5DkR05F8y3FEoz0,https://www.google.com/maps/place/?q=place_id:ChIJ_U1zAuxB5DkR05F8y3FEoz0,part_327,2026-09-20 20:46:22,66789
