business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shreeji Pathology Laboratory - Dr. Himani Patel Pathologist,Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service, Pathologist",733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 94090 12559,https://drdevalpatel.com/,5.0,,"Natraj Garden, Jawai Bandh Rd, near marrige hall, Angor, Sumerpur, Angar, Rajasthan 306902",Angor,25.143402,73.09341069999999,ChIJXeyNZ-WVQjkR6QU8KC8l7VA,https://www.google.com/maps/place/?q=place_id:ChIJXeyNZ-WVQjkR6QU8KC8l7VA,part_327,2026-09-20 20:37:00,51151
Ayurbikshan Diagnostics Private Limited,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Medical laboratory",733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 33 2434 8960,N/A,3.5,,"149, Aghore Sarani, Sonarpur, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.440643299999998,88.4286054,ChIJa_si3GhyAjoRxoDBpVoQWFg,https://www.google.com/maps/place/?q=place_id:ChIJa_si3GhyAjoRxoDBpVoQWFg,part_327,2026-09-20 20:37:00,51152
Accurate Pathology Lab (Nandivali Road) Dr Lal PathLabs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Diabetes center, Medical Center",733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 11 4988 5050,https://www.lalpathlabs.com/,4.9,,"Shop no 4, Laxmikant Building, Nandivali Rd, near Nandivli Nala, Dombivli, Dombivli East, Maharashtra 421204","Dombivli, Nandivli, Dombivli East",19.2029914,73.0883753,ChIJV-u-f5yV5zsRfxYeRjHNHbc,https://www.google.com/maps/place/?q=place_id:ChIJV-u-f5yV5zsRfxYeRjHNHbc,part_327,2026-09-20 20:37:00,51153
SOUTH POINT DIAGNOSTIC CENTRE,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 98756 04324,N/A,4.0,,"459, GT Rd, Tram Depot, G T ROAD, Shibpur, Howrah, West Bengal 711102","Tram Depot, G T ROAD, Shibpur",22.5680072,88.3245807,ChIJI-5VvYB3AjoRZK4BU3fVUWA,https://www.google.com/maps/place/?q=place_id:ChIJI-5VvYB3AjoRZK4BU3fVUWA,part_327,2026-09-20 20:37:00,51154
Mamata Pathology Lab,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 96145 31940,N/A,4.6,,"VRGR+8XM, Dalkhola, West Bengal 733201",733140,25.875826999999997,87.8424234,ChIJhd1aoZtH5TkRrpYxG6LNZJQ,https://www.google.com/maps/place/?q=place_id:ChIJhd1aoZtH5TkRrpYxG6LNZJQ,part_327,2026-09-20 20:38:12,52593
Redcliffe Labs - Collection Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 79 6914 4321,https://redcliffelabs.com/centre/redcliffe-labs-collection-centre-in-west-bengal-uttar-dinajpur-po-patnaour-29079,5.0,,"Vill - Rahatpur, Po, Patnaour, West Bengal 733201",Patnaour,25.868093,87.909205,ChIJ2--sZaw55TkR_wwMymb0W7A,https://www.google.com/maps/place/?q=place_id:ChIJ2--sZaw55TkR_wwMymb0W7A,part_327,2026-09-20 20:38:12,52594
Durgapur Pathology Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 70012 44891,N/A,,,"Durgapur, Line Bazar, Itahar, Raiganj, West Bengal 733143",Line Bazar,25.5307213,88.1535961,ChIJE9Y5ZnTX-jkRWzA0bTrRENk,https://www.google.com/maps/place/?q=place_id:ChIJE9Y5ZnTX-jkRWzA0bTrRENk,part_327,2026-09-20 20:38:12,52595
A1 PATH LAB DOMOHANA,Pathology Lab and Blood Test,Pathologist,Pathologist,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 95935 22553,http://w.w.wa1pathlab.com/,4.8,35.0,"RASAKHOWA ROAD, DOMOHANA, Chaunagara, Domohona, West Bengal 733215",DOMOHANA,25.8533299,87.9296337,ChIJz9zO4rQ55TkR_0VvvChqd7M,https://www.google.com/maps/place/?q=place_id:ChIJz9zO4rQ55TkR_0VvvChqd7M,part_327,2026-09-20 20:38:12,52596
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 8071 371 324,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-jawai-bandh-road-sumerpur-352542/Home?utm_source=locator&utm_medium=googleplaces,5.0,6.0,"Ground Floor, Jawai Bandh Rd, opposite Natraj Garden, Angor, Sumerpur, Angar, Rajasthan 306902",Angor,25.143338999999997,73.09305909999999,ChIJdThXLQKVQjkRvW_ya-B1ags,https://www.google.com/maps/place/?q=place_id:ChIJdThXLQKVQjkRvW_ya-B1ags,part_327,2026-09-20 20:38:13,52597
Blood test center,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,https://www.bloodanalaysis.com/,,,"Sishubari hat, near Sishubari hat, basak para, Uttar Sisubari, West Bengal 735213",basak para,26.686948299999997,89.18759639999999,ChIJ2cE52eu74zkRFjHTDdJNWxc,https://www.google.com/maps/place/?q=place_id:ChIJ2cE52eu74zkRFjHTDdJNWxc,part_327,2026-09-20 20:38:14,52598
Paul Pathological Lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,5.0,,"4FP6+R9V, Dakbanglo Rd, Dinhata, West Bengal 736135",733140,26.1371058,89.4609208,ChIJBfvAq1jh4jkRz4PcUeH4cWw,https://www.google.com/maps/place/?q=place_id:ChIJBfvAq1jh4jkRz4PcUeH4cWw,part_327,2026-09-20 20:38:14,52599
Popular Diagnostic Centre Ltd. Dinajpur Branch,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Laboratory, Diagnostic center, X-ray lab",733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",09666-787815,https://www.populardiagnostic.com/,3.5,,"House #44, 1 No. Upashahar, Fulbari Bus stand, Dinajpur 5200, Bangladesh",733141,25.619876899999998,88.64509029999999,ChIJ0QQ0xI9S-zkRJERgXkp3Okc,https://www.google.com/maps/place/?q=place_id:ChIJ0QQ0xI9S-zkRJERgXkp3Okc,part_327,2026-09-20 20:38:51,53449
সৈয়দপুর ল্যাব,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,4.3,,"QVJW+GM4, Station Rd, Saidpur, Bangladesh",733142,25.7812643,88.89670559999999,ChIJ3VT3XnZR4zkRaLgij9w1QPE,https://www.google.com/maps/place/?q=place_id:ChIJ3VT3XnZR4zkRaLgij9w1QPE,part_327,2026-09-20 20:39:25,54298
Heal Health Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",N/A,N/A,5.0,,"Siliguri More, Rasakhowa - Dhantola Rd, Rasakhowa, Khanta, Rudel, West Bengal 733201",Rasakhowa,25.845863599999998,88.04008569999999,ChIJe168XgAl5TkR_tGXGEis6Ug,https://www.google.com/maps/place/?q=place_id:ChIJe168XgAl5TkR_tGXGEis6Ug,part_327,2026-09-20 20:41:11,55959
Sarkar Pathology Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,,,"Lalganj, Dalkhola, Sahasra, West Bengal 733201",Lalganj,25.9305982,87.92078169999999,ChIJiR7p3xQ55TkR-rRWL8g8AH0,https://www.google.com/maps/place/?q=place_id:ChIJiR7p3xQ55TkR-rRWL8g8AH0,part_327,2026-09-20 20:41:47,56561
The Microbes Diagnostics - Best Lab in North Bengal (Blood Collection Centre),Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical Center",733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",+91 83039 43157,N/A,5.0,1.0,"Market, Kurti, Nagrakata, West Bengal 735225",Kurti,26.8869807,88.91454879999999,ChIJAUB5_4Px4zkRJAqoLzhKZP0,https://www.google.com/maps/place/?q=place_id:ChIJAUB5_4Px4zkRJAqoLzhKZP0,part_327,2026-09-20 20:41:47,56562
Central Pathology,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,4.3,3.0,"M9RP+27R, Thiknikata, West Bengal 734012",733158,26.6901169,88.38564339999999,ChIJMyJv9B5E5DkRWHTOrTZCyBo,https://www.google.com/maps/place/?q=place_id:ChIJMyJv9B5E5DkRWHTOrTZCyBo,part_327,2026-09-20 20:41:47,56563
"Thyrocare Diagnostic Lab | Blood Test Centre - Alipurduar, West Bengal",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 70017 06601,https://thyrocare.com/near-by-location/ALIPURDUAR/WEST%20BENGAL/franchise-name-FE199,,,"Gr floor, Hospital Road, near Style Bazar Alipurduar, Alipurduar, Dighal Daria, West Bengal 736121",733201,25.837999999999997,87.824,ChIJlyVzbiRH5TkRqG1VE_n1r8E,https://www.google.com/maps/place/?q=place_id:ChIJlyVzbiRH5TkRqG1VE_n1r8E,part_327,2026-09-20 20:42:23,57634
Naina pathology,Pathology Lab and Blood Test,Blood testing service,Blood testing service,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 98516 76827,N/A,,,"State bank road, Dalkhola, West Bengal 733201",733201,25.875299,87.8433209,ChIJCet8VQBH5TkRyUl1tiqNNqE,https://www.google.com/maps/place/?q=place_id:ChIJCet8VQBH5TkRyUl1tiqNNqE,part_327,2026-09-20 20:42:23,57635
"Thyrocare Diagnostic Lab | Blood Test Centre -Sudhani, Bihar",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 73498 01076,https://www.thyrocare.com/location/BIHAR/KATIHAR/TELTA-SEB51,5.0,18.0,"Shop No 1, Post Office, Police Station, House No 18, Telta, Bihar 854317",733201,25.797763399999997,87.84033939999999,ChIJozpCRyhJ5TkRD7nxm16c27U,https://www.google.com/maps/place/?q=place_id:ChIJozpCRyhJ5TkRD7nxm16c27U,part_327,2026-09-20 20:42:23,57636
Dr Lal Path Labs,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,https://www.lalpathlabs.com/,1.0,1.0,"P976+P6Q, Leninpur, Shiv Mandir, Bairatisal, West Bengal 734011",Leninpur,26.714326399999997,88.36061769999999,ChIJj1xZTqZH5DkRxSnRrrZFtRU,https://www.google.com/maps/place/?q=place_id:ChIJj1xZTqZH5DkRxSnRrrZFtRU,part_327,2026-09-20 20:42:24,57637
HEALTH LAB DIAGNOSTIC.,Pathology Lab and Blood Test,Pharmacy,Pharmacy,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 96413 93116,N/A,,,"Goagaon Nayahat Bazar, Goagaon Nayahat, Goagaon, Sirnia, West Bengal 733210","Goagaon Nayahat Bazar, Goagaon Nayahat",25.935555899999997,88.04227829999999,ChIJz3HyuiIj5TkRfJ8F-noXi-o,https://www.google.com/maps/place/?q=place_id:ChIJz3HyuiIj5TkRfJ8F-noXi-o,part_327,2026-09-20 20:42:25,57638
"Thyrocare Diagnostic Lab | Blood Test Centre - Islampur, West Bengal",Pathology Lab and Blood Test,Laboratory,Laboratory,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 98517 83513,N/A,5.0,80.0,"Ground Floor, Thana Colony, Khudirampally, Islampur, West Bengal 733202","Thana Colony, Khudirampally",26.256625999999997,88.18059199999999,ChIJqWMeSiP95DkRB56Xx-hYYZA,https://www.google.com/maps/place/?q=place_id:ChIJqWMeSiP95DkRB56Xx-hYYZA,part_327,2026-09-20 20:42:58,59650
Thyrocare Blood Test Lab | Blood Test Centre - Uttar Dinajpur | West Bengal,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,https://www.thyrocare.com/,,,"Kadriya Jame Masjid, Old Station Basti, Baheti, Islampur, West Bengal 733202",Baheti,26.268079999999998,88.19294939999999,ChIJK4kKAer95DkRPIxeeE396xg,https://www.google.com/maps/place/?q=place_id:ChIJK4kKAer95DkRPIxeeE396xg,part_327,2026-09-20 20:42:58,59651
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Islampur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/islampur/pathology-lab-bus-stand-72437,,,"near Sbi, near Bus Stand, Islampur, West Bengal 733202",733202,26.255431899999998,88.2009408,ChIJa-xLk8395DkRbL3mmZgkeBQ,https://www.google.com/maps/place/?q=place_id:ChIJa-xLk8395DkRbL3mmZgkeBQ,part_327,2026-09-20 20:42:58,59652
M.S DIAGNOSTIC,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 78658 61956,https://msdiagnostic.online/,4.3,29.0,"Doctor Para, Teenpool, Islampur, West Bengal 733202","Doctor Para, Teenpool",26.2599976,88.19540719999999,ChIJV3ZLVNb95DkRXW0aUr4_ydk,https://www.google.com/maps/place/?q=place_id:ChIJV3ZLVNb95DkRXW0aUr4_ydk,part_327,2026-09-20 20:42:58,59653
"Thyrocare Diagnostic Lab | Blood Test Centre - Islampur, West Bengal",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 99322 67085,https://www.thyrocare.com/,,,"Holding No 97, Gr floor, Ashrampara More Teenpool, Road, near Ma Kali Rice Mill, P.O+Ps, Dist, Islampur, West Bengal 733202","P.O+Ps, Dist",26.265075,88.1934849,ChIJT7LIdmz95DkRmZP9ll3TSSI,https://www.google.com/maps/place/?q=place_id:ChIJT7LIdmz95DkRmZP9ll3TSSI,part_327,2026-09-20 20:42:58,59654
HealthAssure - Nalini Clinic | Diagnostic centre Islampur| Imaging And Diagnostics | Blood Tests & Ultrasound,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 94341 88201,https://www.healthassure.in/,,,"Chowrangee More, Road, Khudirampally, Shitallpur, Islampur, West Bengal 733202",Khudirampally,26.2594931,88.1860114,ChIJr6GpFqL95DkRlbh_s8ffvow,https://www.google.com/maps/place/?q=place_id:ChIJr6GpFqL95DkRlbh_s8ffvow,part_327,2026-09-20 20:42:58,59655
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Islampur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 99323 04112,https://apollodiagnostics.in/,,,"Oppo. New, Bus Terminus, Power House Para Rd, Power House Para, Thana Colony, Khudirampally, Islampur, West Bengal 733202","Power House Para, Thana Colony, Khudirampally",26.2556121,88.18122579999999,ChIJ9ynOklT95DkReJwBa-CsCzc,https://www.google.com/maps/place/?q=place_id:ChIJ9ynOklT95DkReJwBa-CsCzc,part_327,2026-09-20 20:42:58,59656
Medi Tech HealthCare centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 62968 00702,http://wwwmeditech.com/,5.0,30.0,"Noori Chowk, near kat mil, Ramganj, West Bengal 733207",733202,26.320831599999998,88.2883978,ChIJf7Pam8z55DkROgUMtq3AzHM,https://www.google.com/maps/place/?q=place_id:ChIJf7Pam8z55DkROgUMtq3AzHM,part_327,2026-09-20 20:42:58,59657
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Bidhannagar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 97491 09468,https://www.lupindiagnostics.com/centers-locator/west-bengal/darjeeling/pathology-lab-bidhannagar-30087,,,"Hospital Road, Sahadargach, Bidhan Nagar, Bara Paikpara Arazi, West Bengal 734426",Sahadargach,26.5077112,88.2430038,ChIJP0o4gwn_4jkReLLWGc947Gw,https://www.google.com/maps/place/?q=place_id:ChIJP0o4gwn_4jkReLLWGc947Gw,part_327,2026-09-20 20:42:58,59658
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Bidhannagar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 91993 85969,https://apollodiagnostics.in/,,,"Post Office Rd, beside Uttam Jewellery, Sukantapally, Bidhan Nagar, West Bengal 734425",Sukantapally,26.4935422,88.2398209,ChIJKaMzdglV5DkR3qPJ4jAkAUc,https://www.google.com/maps/place/?q=place_id:ChIJKaMzdglV5DkR3qPJ4jAkAUc,part_327,2026-09-20 20:42:58,59659
Redcliffe Labs - Collection Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 79 6922 8371,https://redcliffelabs.com/centre/redcliffe-labs-in-west-bengal-siliguri-darjeeling-thinikata-46412,,,"near NBMCH Thinikata, Siliguri, Tarni, West Bengal 855117",733202,26.4116,88.23069,ChIJFT6PNrJV5DkReFeoK3uYkK8,https://www.google.com/maps/place/?q=place_id:ChIJFT6PNrJV5DkReFeoK3uYkK8,part_327,2026-09-20 20:42:58,59660
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical Center, Medical laboratory, STD testing service",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 99322 45114,https://nearby.pathkindlabs.com/pathkind-labs-darjeeling-32643/home,4.8,12.0,"Dr Biswas Complex, NH 31, Rishi Rd, Kamala Bagan, Thakurganja, Ghoshpukur, West Bengal 734426",Kamala Bagan,26.5927249,88.2868479,ChIJVwUMw-5R5DkRM3igDRw7YN0,https://www.google.com/maps/place/?q=place_id:ChIJVwUMw-5R5DkRM3igDRw7YN0,part_327,2026-09-20 20:42:58,59661
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 80 3783 8492,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-debra-west-midnapore-424320/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Manoranjan Bhattacharya House, Sabang Road, Debra, West Bengal 721126",733202,22.392913399999998,87.56039369999999,ChIJe7ZB4d2zAjoRglLi7anph9A,https://www.google.com/maps/place/?q=place_id:ChIJe7ZB4d2zAjoRglLi7anph9A,part_327,2026-09-20 20:42:59,59662
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Ghoshpukur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/darjeeling/pathology-lab-p.o.-kamala-bagan-80373,,,"803, P.O, Plot No 802, Kamala Bagan, Ghoshpukur, Farabari, West Bengal 734426",Kamala Bagan,26.591095,88.2830822,ChIJTw5o461P5DkRNZzGp54KMUY,https://www.google.com/maps/place/?q=place_id:ChIJTw5o461P5DkRNZzGp54KMUY,part_327,2026-09-20 20:42:59,59663
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 80 3716 0437,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-islampur-west-midnapore-446547/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Balichak - Mundumuri Rd, Debra, Islampur, West Bengal 721124",733202,22.3232601,87.5554701,ChIJbza4pFazAjoR67qXFkhuIHg,https://www.google.com/maps/place/?q=place_id:ChIJbza4pFazAjoR67qXFkhuIHg,part_327,2026-09-20 20:43:00,59664
Dr Jain's Maternity And Diagnostic Center,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Hospital",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 6456 222 705,N/A,4.5,37.0,"4X25+RJC, Purab Palli Road, Dharamganj, Kishanganj, Bihar 855107",Dharamganj,26.1020625,87.9590156,ChIJSe_fw8MW5TkRxWMEwvrdHO4,https://www.google.com/maps/place/?q=place_id:ChIJSe_fw8MW5TkRxWMEwvrdHO4,part_327,2026-09-20 20:43:00,59665
HEALTH CARE PATH LAB,Pathology Lab and Blood Test,Pharmacy,Pharmacy,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"Pomal hat, Panjipara, Dauapara, West Bengal 733208",733207,26.1324625,88.0843646,ChIJY5ERJwAb5TkR3wOzF-228JI,https://www.google.com/maps/place/?q=place_id:ChIJY5ERJwAb5TkR3wOzF-228JI,part_327,2026-09-20 20:43:36,61625
"Life Care , Pathological Laboratory.",Pathology Lab and Blood Test,Pathologist,Pathologist,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,5.0,3.0,"H2HH+4QV, Hospital Gate, Chamurchi Bazar, Sarada Palli, Dhupguri, West Bengal 735210","Chamurchi Bazar, Sarada Palli",26.5778516,89.0294332,ChIJz2AjUZKZ4zkRyVdBr-c3kcs,https://www.google.com/maps/place/?q=place_id:ChIJz2AjUZKZ4zkRyVdBr-c3kcs,part_327,2026-09-20 20:43:36,61626
"Thyrocare Diagnostic Lab | Blood Test Centre - Kishanganj, Bihar",Pathology Lab and Blood Test,Laboratory,Laboratory,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 99310 15719,N/A,4.9,,"Thakurbari Rd, near Jain Mandir, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.102272199999998,87.9545031,ChIJL5NLty8X5TkRrVk4pAweE6s,https://www.google.com/maps/place/?q=place_id:ChIJL5NLty8X5TkRrVk4pAweE6s,part_327,2026-09-20 20:44:09,63220
"Thyrocare Diagnostic Lab | Blood Test Centre - Kishanganj, Bihar",Pathology Lab and Blood Test,Laboratory,Laboratory,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 96311 75363,N/A,4.9,,"Mazar Chowk, College Rd, near by Dr Tanveer Ahmed, Mohiuddinpur, Kishanganj, Bihar 855107",733208,26.1077248,87.9473089,ChIJS6weHu8V5TkR2dzsTu7C5VY,https://www.google.com/maps/place/?q=place_id:ChIJS6weHu8V5TkR2dzsTu7C5VY,part_327,2026-09-20 20:44:09,63221
M R DIAGNOSTICS POINT & HEALTH CARE,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Biochemistry lab, Diagnostic center, Health consultant",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,http://mrdiagnosticspointhealthcare.org/,4.9,,"Mahindra and chola finance, CHOWK, Subhashpally Rd, near DR. SANJEEV KUMAR Bank of Baroda ATM, Kishanganj, Bihar 855107",733208,26.1053762,87.94251609999999,ChIJHYPtkU8X5TkRNTwdDDyEvl8,https://www.google.com/maps/place/?q=place_id:ChIJHYPtkU8X5TkRNTwdDDyEvl8,part_327,2026-09-20 20:44:09,63222
"Thyrocare Diagnostic Lab | Blood Test Centre -Kishanganj, Bihar",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 77640 69644,https://www.thyrocare.com/,5.0,,"Gr Floor, Road, near Al Anjuman Public School, Fateh Nagar, Phulwari, Kishanganj, Bihar 855107",Fateh Nagar,26.1179049,87.9343943,ChIJG7MTg1EX5TkRQGWNHQJOzQ0,https://www.google.com/maps/place/?q=place_id:ChIJG7MTg1EX5TkRQGWNHQJOzQ0,part_327,2026-09-20 20:44:09,63223
