business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R. K. VET FEED & PHARMACY,Pet Food and Pet Supplies,Veterinary pharmacy,"Veterinary pharmacy, Animal feed store",733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,4.7,,"Amtoli Bazar, Dinajpur - Phulbari Rd, 5200, Bangladesh",733140,25.5412896,88.77277029999999,ChIJF5otRvlX-zkRFoD8TIqto90,https://www.google.com/maps/place/?q=place_id:ChIJF5otRvlX-zkRFoD8TIqto90,part_327,2026-09-20 20:38:04,52410
SHAH FEED CENTRE,Pet Food and Pet Supplies,Animal feed store,Animal feed store,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 96149 06779,N/A,4.7,,"Deor, West Bengal 733140",733140,25.3761726,88.6868384,ChIJIc6VHLVb-zkRGC0A9cBB2ig,https://www.google.com/maps/place/?q=place_id:ChIJIc6VHLVb-zkRGC0A9cBB2ig,part_327,2026-09-20 20:38:04,52411
Pet Sajano Ghor,Pet Food and Pet Supplies,Pet store,Pet store,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01323-135067,https://pet.sajanoghor.com/,,,"HMR9+4RX, Mohotullahpur, Fashiladanga, Dinajpur 5200, Bangladesh",733141,25.5903736,88.6696137,ChIJn2lnWkQ3Om8RqKBmK-UAORE,https://www.google.com/maps/place/?q=place_id:ChIJn2lnWkQ3Om8RqKBmK-UAORE,part_327,2026-09-20 20:38:40,53220
Birds Aviary,Pet Food and Pet Supplies,Bird shop,Bird shop,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,https://birdsaviary.net/,5.0,2.0,"Uttar Balubari - Borabandar Rd, Dinajpur 5200, Bangladesh",733141,25.6338245,88.6456158,ChIJ3wjjJ9NT-zkRzcgBjvYLDw8,https://www.google.com/maps/place/?q=place_id:ChIJ3wjjJ9NT-zkRzcgBjvYLDw8,part_327,2026-09-20 20:38:40,53221
TM Aquarium and Pet Gallery,Pet Food and Pet Supplies,Pet store,Pet store,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01328-564796,N/A,,,"GRVP+5VV, Dinajpur - Phulbari Rd, Ambari Bazar, Bangladesh",733141,25.5429994,88.8371817,ChIJe7-hfwCp_DkRQn4MdnSIOYo,https://www.google.com/maps/place/?q=place_id:ChIJe7-hfwCp_DkRQn4MdnSIOYo,part_327,2026-09-20 20:38:40,53222
Dinajpur Pet Clinic,Pet Food and Pet Supplies,Pet store,"Pet store, Cat cafe, Dog cafe, Dog trainer, Pet adoption service, Pet groomer, Animal hospital, Public health department",733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01723-115526,https://www.facebook.com/profile.php?id=61585804510892,5.0,50.0,"JJMP+JRW, Dinajpur, Bangladesh",733141,25.634085,88.6371156,ChIJWzGAEABT-zkRY3pFr_Q4xLE,https://www.google.com/maps/place/?q=place_id:ChIJWzGAEABT-zkRY3pFr_Q4xLE,part_327,2026-09-20 20:38:40,53223
Pet Care Dinajpur,Pet Food and Pet Supplies,Store,Store,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01717-212434,N/A,5.0,10.0,"Sadar Hospital Mor Golkuthi Road, Dinajpur 5200, Bangladesh",733141,25.6258593,88.6362188,ChIJC2iYDwBT-zkR8B2dtJFIyDc,https://www.google.com/maps/place/?q=place_id:ChIJC2iYDwBT-zkR8B2dtJFIyDc,part_327,2026-09-20 20:38:40,53224
RS Veterinary Point,Pet Food and Pet Supplies,Animal feed store,Animal feed store,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01718-543399,N/A,3.0,2.0,"Dinajpur - Phulbari Rd, Bangladesh",733141,25.5094711,88.8842145,ChIJY1oeE32v_DkRWtqv3X2kqb0,https://www.google.com/maps/place/?q=place_id:ChIJY1oeE32v_DkRWtqv3X2kqb0,part_327,2026-09-20 20:38:40,53225
MUAB Farm,Pet Food and Pet Supplies,Pet store,Pet store,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01924-487861,N/A,,,"JJ9V+QXF, 1 Eye Hospital Rd, Dinajpur 5200, Bangladesh",733141,25.61936,88.6449135,ChIJ42AQTApT-zkRBG7FC64OuuE,https://www.google.com/maps/place/?q=place_id:ChIJ42AQTApT-zkRBG7FC64OuuE,part_327,2026-09-20 20:38:40,53226
মেসার্স মা পোল্ট্রি ফিড,Pet Food and Pet Supplies,Animal feed store,Animal feed store,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01794-852437,N/A,5.0,,"JM5M+72R, Bangladesh",733141,25.608230199999998,88.6825009,ChIJjWSkboxT-zkRjjGo_3ANnZs,https://www.google.com/maps/place/?q=place_id:ChIJjWSkboxT-zkRjjGo_3ANnZs,part_327,2026-09-20 20:38:41,53227
Ds Aqua,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,,,"Belbari , vest para, Gangarampur, West Bengal 733124",733142,25.400714999999998,88.5102603,ChIJD_9rQgBH-zkRQ5z9EEh4Tt4,https://www.google.com/maps/place/?q=place_id:ChIJD_9rQgBH-zkRQ5z9EEh4Tt4,part_327,2026-09-20 20:39:16,54163
Sarkar pet house,Pet Food and Pet Supplies,Pet store,Pet store,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",N/A,N/A,4.8,11.0,"31c, Naxalbari, Bhimram, West Bengal 734429",31c,26.6731275,88.19476,ChIJNXqL6EFN5DkRJMI9iPqkuIY,https://www.google.com/maps/place/?q=place_id:ChIJNXqL6EFN5DkRJMI9iPqkuIY,part_327,2026-09-20 20:39:17,54164
Royal pet shop,Pet Food and Pet Supplies,Pet store,Pet store,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 82500 25660,N/A,4.6,12.0,"4P68+55P, Saonsa, West Bengal 731216",733142,24.1114,87.71526279999999,ChIJI8vWrQ_3-TkRLJDwMxHe2PQ,https://www.google.com/maps/place/?q=place_id:ChIJI8vWrQ_3-TkRLJDwMxHe2PQ,part_327,2026-09-20 20:39:17,54165
Pet World,Pet Food and Pet Supplies,Pet supply store,Pet supply store,733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 81458 23848,N/A,4.3,51.0,"Bhangapul, Itkhola Rd, Shanti Nagar, Alipurduar, West Bengal 736121",Shanti Nagar,26.485907899999997,89.5266139,ChIJa59FRL9X4jkRkamXJnNFbLI,https://www.google.com/maps/place/?q=place_id:ChIJa59FRL9X4jkRkamXJnNFbLI,part_327,2026-09-20 20:39:17,54166
MyPET,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog trainer, Pet adoption service, Pet store",733142,West Bengal Circle,North Bengal Region,Dinajpur Division,"Nayabazar SO South Dinajpur, Basuria BO, Bhikahar BO",+91 96412 55611,N/A,4.3,104.0,"Babupara, Alipurduar, West Bengal 736121",Babupara,26.475413699999997,89.52385799999999,ChIJAZ5cTQ5X4jkRPGKt34nVPUY,https://www.google.com/maps/place/?q=place_id:ChIJAZ5cTQ5X4jkRPGKt34nVPUY,part_327,2026-09-20 20:39:17,54167
হরে কৃষ্ণ ফিস সেন্টার,Pet Food and Pet Supplies,Animal feed store,Animal feed store,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 77979 25862,N/A,,,"Trimohini, West Bengal 733126",Trimohini,25.281439199999998,88.9424872,ChIJ1XFxQFW9_DkRsg5J5xg7FSM,https://www.google.com/maps/place/?q=place_id:ChIJ1XFxQFW9_DkRsg5J5xg7FSM,part_327,2026-09-20 20:40:27,55155
RASAKHOWA SEEDS SHOP,Pet Food and Pet Supplies,Pet store,Pet store,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",+91 95933 31066,N/A,,,"Rasakhowa - Dhantala Rd, Khanta, Gospur, West Bengal 733201",733156,25.837837699999998,88.0450005,ChIJQWFSdFgv5TkRfvR_wsOmpsw,https://www.google.com/maps/place/?q=place_id:ChIJQWFSdFgv5TkRfvR_wsOmpsw,part_327,2026-09-20 20:41:02,55776
Universal Pet Care,Pet Food and Pet Supplies,Pet supply store,Pet supply store,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,4.7,19.0,"Mahavir Saraogi, NH317A, Jaigaon, West Bengal 736182",733158,26.8453123,89.38447599999999,ChIJqye6Px3L4zkRwCIMerp7z18,https://www.google.com/maps/place/?q=place_id:ChIJqye6Px3L4zkRwCIMerp7z18,part_327,2026-09-20 20:41:40,56434
Fish and Poultry Feed,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,4.4,10.0,"5GCG+QH4, NH10, Rangpo Forest, West Bengal 734315",733158,27.1718983,88.526456,ChIJ00abNQeh5jkRuC_NV1y4H8w,https://www.google.com/maps/place/?q=place_id:ChIJ00abNQeh5jkRuC_NV1y4H8w,part_327,2026-09-20 20:41:40,56435
Peeps & Pets Shop,Pet Food and Pet Supplies,Pet store,Pet store,733158,West Bengal Circle,North Bengal Region,Dinajpur Division,"Atrai SO, Baul BO, Bolla BO",N/A,N/A,4.3,63.0,"Kadamtala, Near Assam Gate, below Fly Over, Alipurduar, West Bengal 736122",733158,26.505090499999998,89.52941469999999,ChIJr5UJTatX4jkR2FPTAJH9sYA,https://www.google.com/maps/place/?q=place_id:ChIJr5UJTatX4jkR2FPTAJH9sYA,part_327,2026-09-20 20:41:40,56436
sahid alam 375,Pet Food and Pet Supplies,Pet store,Pet store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 79082 15375,N/A,,,"Hat, Galia, Choukai, West Bengal 733209",733201,25.9662333,87.9010018,ChIJjbggo_Y_5TkRR4e6hO9QQk4,https://www.google.com/maps/place/?q=place_id:ChIJjbggo_Y_5TkRR4e6hO9QQk4,part_327,2026-09-20 20:42:15,57117
Masum Alam,Pet Food and Pet Supplies,Pet store,Pet store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 63021 20538,N/A,,,"Market, Gandal, West Bengal 733208",Market,25.963440499999997,87.93789629999999,ChIJg_4X8hA95TkRmdI9-FxjUuY,https://www.google.com/maps/place/?q=place_id:ChIJg_4X8hA95TkRmdI9-FxjUuY,part_327,2026-09-20 20:42:15,57118
Md Nasir,Pet Food and Pet Supplies,Pet store,Pet store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 81677 96194,N/A,,,"Chowk, Amalbari, West Bengal 733201",Chowk,25.918422999999997,87.9011532,ChIJoxXF2TA55TkRTQa8KEZ0uEQ,https://www.google.com/maps/place/?q=place_id:ChIJoxXF2TA55TkRTQa8KEZ0uEQ,part_327,2026-09-20 20:42:15,57119
Mahammoad Ataulla,Pet Food and Pet Supplies,Pet store,Pet store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 95237 91844,N/A,,,"Amlabari, near by Tafik Store, West Bengal 733201",733201,25.919825799999998,87.9097287,ChIJlb0NE0k55TkRgV5xjfN2scI,https://www.google.com/maps/place/?q=place_id:ChIJlb0NE0k55TkRgV5xjfN2scI,part_327,2026-09-20 20:42:15,57120
Fish Farming - Ghosh Bari,Pet Food and Pet Supplies,Pond fish supplier,Pond fish supplier,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"Ward 4, Deshbandhu Para Rd, Uttardiunajpur, Dalkhola, West Bengal 733201",Uttardiunajpur,25.8719094,87.8460005,ChIJST8iNVNH5TkRW6hfD-k64GM,https://www.google.com/maps/place/?q=place_id:ChIJST8iNVNH5TkRW6hfD-k64GM,part_327,2026-09-20 20:42:17,57121
Sona Aquarium,Pet Food and Pet Supplies,Pet store,Pet store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 86170 38410,N/A,3.0,,"High School, More, Thana Colony, Khudirampally, Islampur, West Bengal 733202","Thana Colony, Khudirampally",26.2567557,88.1829332,ChIJB_gKZ8j95DkRoGJvzn-zn-8,https://www.google.com/maps/place/?q=place_id:ChIJB_gKZ8j95DkRoGJvzn-zn-8,part_327,2026-09-20 20:42:50,59007
Dr. Faysal's vet & pet care,Pet Food and Pet Supplies,Pet store,Pet store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,5.0,,"road, Tetulia 5000, Bangladesh",733202,26.482049099999998,88.350376,ChIJz615IwBZ5DkRYaZMKok8mAI,https://www.google.com/maps/place/?q=place_id:ChIJz615IwBZ5DkRYaZMKok8mAI,part_327,2026-09-20 20:42:50,59008
Boskys Kennel,Pet Food and Pet Supplies,Pet boarding service,"Pet boarding service, Dog breeder, Dog day care center, Kennel, Pet adoption service, Pet moving service, Pet sitter, Pet store, Pet supply store, Pet trainer",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 82509 28550,https://m.facebook.com/boskyskennel/,3.7,262.0,"422 Burdwan Road, Santoshi Nagar Moore, opp. Sarkar Wellness, District:, Siliguri, West Bengal 734005","Ward 5, District:, Mahananda Para",26.706577799999998,88.4164588,ChIJ8d1QiiRB5DkRkt9AWFbPLqY,https://www.google.com/maps/place/?q=place_id:ChIJ8d1QiiRB5DkRkt9AWFbPLqY,part_327,2026-09-20 20:42:51,59009
Kasim Genrel Store,Pet Food and Pet Supplies,Pet store,Pet store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 99589 25573,N/A,,,"04, Damal Bari, Bihar 855107",733202,26.2227166,88.0544929,ChIJt18gZ9YX5TkRdhuQg9uDtbY,https://www.google.com/maps/place/?q=place_id:ChIJt18gZ9YX5TkRdhuQg9uDtbY,part_327,2026-09-20 20:42:51,59010
Sweety Veterinary Medical Store,Pet Food and Pet Supplies,Veterinarian,Veterinarian,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,5.0,2.0,"Dighabana Hat, Chopra, Purbba Chutiakhor, West Bengal 733207",733202,26.3607586,88.3752842,ChIJ8eCGr1r35DkRNYRBrgS71g4,https://www.google.com/maps/place/?q=place_id:ChIJ8eCGr1r35DkRNYRBrgS71g4,part_327,2026-09-20 20:42:51,59011
Kolkata Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 96619 33472,N/A,3.4,12.0,"Rajendra Nagar Rd, Hill Cart Rd, Ward 1, Patiram Jote, Siliguri, West Bengal 734003","Ward 1, Patiram Jote",26.7213213,88.4183516,ChIJYwFxgu1B5DkRt_o1j5MrC9k,https://www.google.com/maps/place/?q=place_id:ChIJYwFxgu1B5DkRt_o1j5MrC9k,part_327,2026-09-20 20:42:51,59012
Hospital para,Pet Food and Pet Supplies,Pet store,Pet store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,,,"755P+7GQ, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.258221,88.1863544,ChIJIybV-t_95DkRqZF68EVQSfc,https://www.google.com/maps/place/?q=place_id:ChIJIybV-t_95DkRqZF68EVQSfc,part_327,2026-09-20 20:42:51,59013
Bablu Chicken Shop,Pet Food and Pet Supplies,Pet store,Pet store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 62014 11311,N/A,,,"Bazer, 2, Panjipara, West Bengal 733208",733202,26.1444403,88.0317323,ChIJybc-mpob5TkRkHtE9vTl6so,https://www.google.com/maps/place/?q=place_id:ChIJybc-mpob5TkRkHtE9vTl6so,part_327,2026-09-20 20:42:51,59014
The Pet Shoppe,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder, Animal feed store, Kennel, Pet groomer, Veterinarian",733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 98000 43052,https://www.facebook.com/thepetshoppesiliguri/,4.1,243.0,"Nabin Sen Road Beside veterinary hospital, Ward 10, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7195631,88.421691,ChIJ5zpAcBVB5DkRRj_CtvYvt_A,https://www.google.com/maps/place/?q=place_id:ChIJ5zpAcBVB5DkRRj_CtvYvt_A,part_327,2026-09-20 20:43:25,61215
North bengal pet shop,Pet Food and Pet Supplies,Pet store,Pet store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 87889 21106,N/A,4.8,4.0,"Q97P+59J Salbari bazar, Siliguri, Panchanai, West Bengal 734002",733207,26.7629639,88.3858825,ChIJsT68T2NH5DkRPHgztsIor5g,https://www.google.com/maps/place/?q=place_id:ChIJsT68T2NH5DkRPHgztsIor5g,part_327,2026-09-20 20:43:25,61216
Pet’s Kingdom,Pet Food and Pet Supplies,Pet store,Pet store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 70015 70852,N/A,4.9,41.0,"Iskcon Rd, near Decor Hub, Ward 41, Bankim Nagar, Siliguri, West Bengal 734001","Ward 41, Bankim Nagar",26.728441999999998,88.43624679999999,ChIJvaZzdQBB5DkRXwRNPedA7v4,https://www.google.com/maps/place/?q=place_id:ChIJvaZzdQBB5DkRXwRNPedA7v4,part_327,2026-09-20 20:43:25,61217
Pet Cafe & Marine Land,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium, Aquarium shop, Bird shop, Dog breeder, Goldfish store, Pet groomer, Pet store",733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 82828 21814,https://wa.me/message/56GWFOOGEOB3L1,4.8,91.0,"Tentulia Rd, beside Tapaban Nursing Home, Maslandapur, West Bengal 743289",Maslandapur,22.8544673,88.74939119999999,ChIJ1Zqljvmz-DkRcuQ46lX4TPY,https://www.google.com/maps/place/?q=place_id:ChIJ1Zqljvmz-DkRcuQ46lX4TPY,part_327,2026-09-20 20:43:25,61218
Rajat Chicken Center Pvt Ltd,Pet Food and Pet Supplies,Wholesaler,"Wholesaler, Animal feed store, Poultry store",733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 62968 08168,N/A,2.5,2.0,"Daspara Bazar,P.O-Daspara, P.S-Uttar Dinajpur, Chopra Islampur, West Bengal 733207",733207,26.4077265,88.43292939999999,ChIJx6UHa4315DkR6PiYDKxRB9E,https://www.google.com/maps/place/?q=place_id:ChIJx6UHa4315DkR6PiYDKxRB9E,part_327,2026-09-20 20:43:25,61219
Royal Aquarium,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 99336 68880,https://youtube.com/channel/UC57u_3gE-USz9rzdNtGEhdg,4.3,210.0,"Deshbandhu Para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Deshbandhu Para, Silpasamiti Para",26.533351699999997,88.7149949,ChIJ1TFbxmB55DkRzBtcEU6jexI,https://www.google.com/maps/place/?q=place_id:ChIJ1TFbxmB55DkRzBtcEU6jexI,part_327,2026-09-20 20:43:25,61220
Pet Paradise,Pet Food and Pet Supplies,Pet store,Pet store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 99323 23250,https://www.petparadise.com/,4.0,4.0,"Santi Para, beside Santipara, Kalibari, Jalpaiguri, West Bengal 735101",Kalibari,26.5353227,88.713343,ChIJyUX1hvZ55DkR4pfNi7O2fL4,https://www.google.com/maps/place/?q=place_id:ChIJyUX1hvZ55DkR4pfNi7O2fL4,part_327,2026-09-20 20:43:25,61221
Hobby Center,Pet Food and Pet Supplies,Pet store,Pet store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 85140 66985,N/A,5.0,12.0,"DBC Rd, Jalpaiguri, West Bengal 735101",733207,26.524362,88.72021289999999,ChIJo5DO5jV55DkRu0QCXdW7hqE,https://www.google.com/maps/place/?q=place_id:ChIJo5DO5jV55DkRu0QCXdW7hqE,part_327,2026-09-20 20:43:25,61222
Fur & feather,Pet Food and Pet Supplies,Pet store,Pet store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 74328 84154,https://youtube.com/@caninetrovert19?si=TAoaUosK2CCrXoNP,4.9,19.0,"Mirik, West Bengal 734214",733207,26.8954196,88.1822428,ChIJZQVY4Q0z5DkRSV8kjW8EqXw,https://www.google.com/maps/place/?q=place_id:ChIJZQVY4Q0z5DkRSV8kjW8EqXw,part_327,2026-09-20 20:43:26,61223
Pet Square,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium shop, Dog day care center, Aquatic center",733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 76020 02269,N/A,5.0,3.0,"M.G.Road, Rabindra Nagar Colony, Birpara, Birpara Tea Garden, West Bengal 735204",Rabindra Nagar Colony,26.7070068,89.140991,ChIJM_266MG_4zkR8-aRvhnkHpU,https://www.google.com/maps/place/?q=place_id:ChIJM_266MG_4zkR8-aRvhnkHpU,part_327,2026-09-20 20:43:26,61224
Best Pets & Plants,Pet Food and Pet Supplies,Pet store,Pet store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 99333 29297,N/A,5.0,2.0,"Road, near Sumsmi Bazar, Jaigaon, West Bengal 736182",733207,26.850174799999998,89.3826354,ChIJ66PVtSPL4zkRhlvPNx3Q-VU,https://www.google.com/maps/place/?q=place_id:ChIJ66PVtSPL4zkRhlvPNx3Q-VU,part_327,2026-09-20 20:43:27,61225
Exotic Hobby House,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop, Dog trainer",733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 76996 68688,https://www.facebook.com/Exotic-Hobby-House-100476949166414/,4.2,17.0,"M.G.Road, beside wine shop, Debighar Colony, Birpara, Birpara Tea Garden, West Bengal 735204",Debighar Colony,26.711994299999997,89.13935029999999,ChIJ7-7M_5-_4zkRT4Been93eI0,https://www.google.com/maps/place/?q=place_id:ChIJ7-7M_5-_4zkRT4Been93eI0,part_327,2026-09-20 20:43:27,61226
raj dog store,Pet Food and Pet Supplies,Pet supply store,Pet supply store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 73529 94017,N/A,4.0,,"3WRQ+M9R, Kishanganj, Bihar 855107",733208,26.0917422,87.93838219999999,ChIJT5KUnmUX5TkRywGDvtoZThg,https://www.google.com/maps/place/?q=place_id:ChIJT5KUnmUX5TkRywGDvtoZThg,part_327,2026-09-20 20:44:01,62726
Patanjali pashu Ahaar,Pet Food and Pet Supplies,Animal feed store,Animal feed store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 91231 34568,N/A,4.0,,"Kishanganj, Bihar, altahat nearby Bank of Baroda,block: kochadhaman, pin code, Bihar 855107",733208,26.1373933,87.8607902,ChIJWxmUUdoT5TkRdXCr2dSmWBM,https://www.google.com/maps/place/?q=place_id:ChIJWxmUUdoT5TkRdXCr2dSmWBM,part_327,2026-09-20 20:44:01,62727
Rana dog house,Pet Food and Pet Supplies,Pet store,Pet store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 62063 17977,N/A,,,"Kishanganj, Bihar 855107",733208,26.0925424,87.9494182,ChIJeZkFT6oX5TkRS4t9DIcESqk,https://www.google.com/maps/place/?q=place_id:ChIJeZkFT6oX5TkRS4t9DIcESqk,part_327,2026-09-20 20:44:01,62728
Kishanganj Birds Aviary,Pet Food and Pet Supplies,Bird shop,Bird shop,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 79923 56924,https://www.instagram.com/kishanganj_birds_aviary?igsh=MXJrajY3ZDR1ZGtocA==&utm_source=qr,4.5,,"4W6Q+FJP, Kishanganj, Phulwari, Bihar 855107",733208,26.111786499999997,87.9393206,ChIJN9AaGAAX5TkRCaAyREjO2Jk,https://www.google.com/maps/place/?q=place_id:ChIJN9AaGAAX5TkRCaAyREjO2Jk,part_327,2026-09-20 20:44:01,62729
Manoj Fish Corner,Pet Food and Pet Supplies,Pet store,Pet store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 74340 33657,N/A,,,"Monara market, Kanki, Mahishakhor, West Bengal 733209",733208,26.030137399999997,87.87519019999999,ChIJoTvgDHQV5TkRvI_sssjEkt4,https://www.google.com/maps/place/?q=place_id:ChIJoTvgDHQV5TkRvI_sssjEkt4,part_327,2026-09-20 20:44:01,62730
Lal Mohammad,Pet Food and Pet Supplies,Pet store,Pet store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 94590 24085,N/A,,,"Main Road, near by Kgn Enterprise, Dehuti, West Bengal 733209",733209,25.941988799999997,87.87700579999999,ChIJP5u-LpI_5TkRMbH7aR8Yi8c,https://www.google.com/maps/place/?q=place_id:ChIJP5u-LpI_5TkRMbH7aR8Yi8c,part_327,2026-09-20 20:44:37,64364
