business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Serum Analysis Centre P Ltd Kolkata Incare Collection Centre,Clinics,Medical clinic,Medical clinic,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 96794 89847,N/A,,,"Na Township, Haldia, West Bengal 721607",721607,22.0328029,88.0541891,ChIJSUhydmP7AjoRIuZ3mUxqE-g,https://www.google.com/maps/place/?q=place_id:ChIJSUhydmP7AjoRIuZ3mUxqE-g,part_323,2026-09-20 20:38:03,39184
Sri Sri Ramakrishna Sevayatan,Clinics,Medical clinic,Medical clinic,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,5.0,2.0,"22GX+XP9, Haldia, West Bengal 721607",721607,22.0272826,88.0493252,ChIJA6Wsc3P7AjoRycL2JgRZurc,https://www.google.com/maps/place/?q=place_id:ChIJA6Wsc3P7AjoRycL2JgRZurc,part_323,2026-09-20 20:38:03,39185
Smilora Station | Dr. Santanu Dikshit | Haldia Township | Dentistry,Clinics,Dental clinic,Dental clinic,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 76991 87408,N/A,5.0,3.0,"Mohona Market Rd, Haldia, West Bengal 721607",721607,22.029330899999998,88.061984,ChIJaR42IAD7AjoRXz2k0aMqL2g,https://www.google.com/maps/place/?q=place_id:ChIJaR42IAD7AjoRXz2k0aMqL2g,part_323,2026-09-20 20:38:03,39186
THERA CARE - AN ADVANCE PHYSIOTHERAPY CLINIC,Clinics,Physiotherapy Center,Physiotherapy Center,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 82400 53919,N/A,5.0,11.0,"Brahmakumari bus stop, Jibanananda Das Nagar, Haldia, West Bengal 721607",Jibanananda Das Nagar,22.030368499999998,88.0514963,ChIJf_WZjvH7AjoRM5qXefdySe0,https://www.google.com/maps/place/?q=place_id:ChIJf_WZjvH7AjoRM5qXefdySe0,part_323,2026-09-20 20:38:03,39187
Dr.Krishna Patra medical clinic,Clinics,Doctor,Doctor,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 97327 67055,N/A,,,"poushali block, plot no.549, Kshudiram Nagar, Haldia, West Bengal 721657",Kshudiram Nagar,22.0526746,88.06195509999999,ChIJcQtLqP7xAjoRH-yrjdEgeIE,https://www.google.com/maps/place/?q=place_id:ChIJcQtLqP7xAjoRH-yrjdEgeIE,part_323,2026-09-20 20:38:03,39188
Shankhyadeep Dental Solutions,Clinics,Dental clinic,Dental clinic,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 98987 40480,https://683f5ba429d7f.site123.me/,4.9,36.0,"Brajanath Chak, 13 More Rd, above SBI ATM and PNB ATM 721607, Haldia, West Bengal 721607",721607,22.0327251,88.0539075,ChIJT4yVeIX7AjoRaWT3rWedHT4,https://www.google.com/maps/place/?q=place_id:ChIJT4yVeIX7AjoRaWT3rWedHT4,part_323,2026-09-20 20:38:03,39189
KoPT Hospital,Clinics,Hospital,Hospital,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 33 2426 3234,http://kolkataporttrust.gov.in/index1.php?layout=2&lang=1&level=2&sublinkid=64&lid=99,4.6,7.0,"23F6+HRG, Indian Oil Township Cluster 10, Haldia, West Bengal 721607",Indian Oil Township Cluster 10,22.0239342,88.0620852,ChIJHVHY3W_6AjoRnKotEa33WJc,https://www.google.com/maps/place/?q=place_id:ChIJHVHY3W_6AjoRnKotEa33WJc,part_323,2026-09-20 20:38:03,39190
Dr. Surabhi Sharma | Dermatologist,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair transplantation clinic, Hospital, Laser hair removal service, Dermatologist",721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 80 4482 6956,https://www.apollo247.com/doctors/6f0db913-1deb-4a3f-9cd7-c9bd43318c52,4.6,16.0,"58, Canal Circular Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5747525,88.4015902,ChIJjbkP9mJ3AjoRIxploOOpXw4,https://www.google.com/maps/place/?q=place_id:ChIJjbkP9mJ3AjoRIxploOOpXw4,part_323,2026-09-20 20:38:03,39191
Dr. Srabani Ghosh Zoha,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair transplantation clinic, Hospital, Laser hair removal service, Dermatologist",721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 80 4696 1837,http://theclinickolkata.com/,3.9,276.0,"58, Canal Circular Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5736006,88.40110899999999,ChIJ__-PCnh2AjoRLJHbt0w0zx0,https://www.google.com/maps/place/?q=place_id:ChIJ__-PCnh2AjoRLJHbt0w0zx0,part_323,2026-09-20 20:38:03,39192
DRISTI EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 95646 38631,N/A,4.6,,"Bagula - Hanskhali Rd, Bagula, West Bengal 741502",721607,23.336832299999998,88.64400119999999,ChIJiTBjzzPX-DkRPUyqW-q2fi0,https://www.google.com/maps/place/?q=place_id:ChIJiTBjzzPX-DkRPUyqW-q2fi0,part_323,2026-09-20 20:38:03,39193
Netralaya,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optician",721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 94744 04710,N/A,,,"Angashree Building, Fancy Market, Haldia Township, Haldia, West Bengal 721607","Haldia Township, Haldia",22.0296906,88.0613991,ChIJSwwODEP7AjoRXo0b9-n6ElE,https://www.google.com/maps/place/?q=place_id:ChIJSwwODEP7AjoRXo0b9-n6ElE,part_323,2026-09-20 20:38:03,39194
Centre For Sight,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Children's hospital, Health consultant, Lasik surgeon, Ophthalmology clinic, Senior citizen center, Surgeon",721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 1800 120 0477,https://www.centreforsight.net/eye-hospitals-kolkata/madhyamgram,4.8,4524.0,"Jessore Rd, near Madhyamgram Crossing, Shreegopal, Madhyamgram, Kolkata, West Bengal 700129","Shreegopal, Madhyamgram",22.6943181,88.4667692,ChIJI8JOAzyf-DkRlfzElTVf78k,https://www.google.com/maps/place/?q=place_id:ChIJI8JOAzyf-DkRlfzElTVf78k,part_323,2026-09-20 20:38:04,39195
Suvendu Memorial Seva Pratisthan,Eye Clinic and Eye Hospital,Private hospital,Private hospital,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 97338 13344,http://www.smspnadia.in/,4.7,120.0,"Bus Stop, Krishnagar Majdia Road, :, Naldaha, West Bengal 741103",721607,23.4232789,88.5451767,ChIJa-X_BN8g-TkRJFjsG9yrq8c,https://www.google.com/maps/place/?q=place_id:ChIJa-X_BN8g-TkRJFjsG9yrq8c,part_323,2026-09-20 20:38:04,39196
Dr Bikash Basu,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 33 2466 8529,N/A,4.7,12.0,"105, Manohar Pukur Road, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.518288,88.35564649999999,ChIJj-KZ4ix3AjoRzbTcISsyGCk,https://www.google.com/maps/place/?q=place_id:ChIJj-KZ4ix3AjoRzbTcISsyGCk,part_323,2026-09-20 20:38:04,39197
Amulya Jyoti Eye Foundation,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 99030 90089,http://amulyajyoti.org/,4.2,281.0,"Tower-1st Floor, 105, Monoharpukur Road, 22/26, Manohar Pukur Rd, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5207651,88.3532987,ChIJsxEBDjJ3AjoR6GoEhu-1HPg,https://www.google.com/maps/place/?q=place_id:ChIJsxEBDjJ3AjoR6GoEhu-1HPg,part_323,2026-09-20 20:38:04,39198
Apollo 24|7 Lab Test | Haldia Township | East Midnapore,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Rear Block, Sankhini Appartment, Holding No 135, Haldia, West Bengal 721607",721607,22.028162899999998,88.0600509,ChIJt8tVbib7AjoRZXLYTJWIVAg,https://www.google.com/maps/place/?q=place_id:ChIJt8tVbib7AjoRZXLYTJWIVAg,part_323,2026-09-20 20:38:04,39199
Speed Polyclinic & Diagnostic Centre,Diagnostic Center,Pharmacy,Pharmacy,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,3.0,,"23J3+97P, Jibanananda Das Nagar, Haldia, West Bengal 721607",Jibanananda Das Nagar,22.030973,88.05320189999999,ChIJsSB9Uuz7AjoR6XoBbdV8sdM,https://www.google.com/maps/place/?q=place_id:ChIJsSB9Uuz7AjoR6XoBbdV8sdM,part_323,2026-09-20 20:38:04,39200
Proactive Medisales,Diagnostic Center,Medical Center,Medical Center,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,,,"Brajanathchak, A-40, Jibanananda Das Nagar, Haldia Township, Haldia, West Bengal 721607",Jibanananda Das Nagar,22.0302076,88.0504251,ChIJPUPLyP37AjoRbZ37qN0uJyI,https://www.google.com/maps/place/?q=place_id:ChIJPUPLyP37AjoRbZ37qN0uJyI,part_323,2026-09-20 20:38:04,39201
Dip Health care,Diagnostic Center,Medical Center,Medical Center,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,,,"3327+VH3, Kshudiram Nagar, Haldia, West Bengal 721657",Kshudiram Nagar,22.0521493,88.0639111,ChIJdXA8RgDxAjoRDdC6lpC77Ss,https://www.google.com/maps/place/?q=place_id:ChIJdXA8RgDxAjoRDdC6lpC77Ss,part_323,2026-09-20 20:38:04,39202
Suraksha Diagnostic pvt. Ltd.,Diagnostic Center,Hospital department,Hospital department,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,,,"23M3+RCM, Haldia, West Bengal 721607",721607,22.0345872,88.0535414,ChIJF3McpcT7AjoRBFfq5H03AqI,https://www.google.com/maps/place/?q=place_id:ChIJF3McpcT7AjoRBFfq5H03AqI,part_323,2026-09-20 20:38:04,39203
HREL Medical Center,Diagnostic Center,Hospital,Hospital,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,2.7,,"22XV+HF9, Haldia Riverside Estates Limited, Haldia, West Bengal 721657",Haldia Riverside Estates Limited,22.048915899999997,88.0437335,ChIJT47t2GTwAjoRS7wUkAx3iJM,https://www.google.com/maps/place/?q=place_id:ChIJT47t2GTwAjoRS7wUkAx3iJM,part_323,2026-09-20 20:38:04,39204
BHAWANI REMEDIES,Diagnostic Center,Medical Center,Medical Center,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,5.0,1.0,"Kadamtala, Haldia, West Bengal 721657",Kadamtala,22.0577649,88.0619133,ChIJwc_8sXrxAjoRGZEFw5nxTBc,https://www.google.com/maps/place/?q=place_id:ChIJwc_8sXrxAjoRGZEFw5nxTBc,part_323,2026-09-20 20:38:05,39205
Dr. Samarjit Das (ENT),ENT Clinic,Doctor,Doctor,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 83486 78238,N/A,3.3,,"Krishnanagar, West Bengal 741101",721607,23.4069897,88.4932571,ChIJ6XJ0voQh-TkRhzm3kdMWCA8,https://www.google.com/maps/place/?q=place_id:ChIJ6XJ0voQh-TkRhzm3kdMWCA8,part_323,2026-09-20 20:38:05,39206
Brahma Kumaris Haldia Township,Yoga Center,Meditation center,Meditation center,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 86410 15015,http://brahmakumaris.com/,4.8,,"H.NO: 288, BRAJANATH CHAK 13 MORE, JIBONANANDA DAS NAGAR HALDIA TOWN SHIP, PO: HALDIA PORT, Haldia, West Bengal 721607",Jibanananda Das Nagar,22.0303729,88.0512767,ChIJ-77uHNz7AjoRx1Ubn5p321w,https://www.google.com/maps/place/?q=place_id:ChIJ-77uHNz7AjoRx1Ubn5p321w,part_323,2026-09-20 20:38:05,39207
FIT-FUSION,Yoga Center,Fitness center,Fitness center,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 75858 52198,https://www.facebook.com/share/18zuV38zPF/,5.0,,"23X7+WW7, Hatiberia, Kshudiram Nagar, Haldia, West Bengal 721657","Hatiberia, Kshudiram Nagar",22.0497875,88.06479689999999,ChIJpzqiNgDxAjoRkfnfy_sD1P0,https://www.google.com/maps/place/?q=place_id:ChIJpzqiNgDxAjoRkfnfy_sD1P0,part_323,2026-09-20 20:38:05,39208
RAJYOGA MEDITATION CENTRE,Yoga Center,Meditation center,Meditation center,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,3.2,,"23J2+4FX, Jibanananda Das Nagar, Haldia, West Bengal 721607",Jibanananda Das Nagar,22.0303635,88.0512236,ChIJszhIAX76AjoR9P5nio6x85k,https://www.google.com/maps/place/?q=place_id:ChIJszhIAX76AjoR9P5nio6x85k,part_323,2026-09-20 20:38:05,39209
Golden Retreat Swimming Pool,Yoga Center,Swimming pool,Swimming pool,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 87680 13135,http://www.thegoldenretreat.com/,3.7,,"335F+7QH, Haldia, West Bengal 721657",721607,22.0581916,88.07448339999999,ChIJBdxhO7_wAjoRYsBRNfcZM3w,https://www.google.com/maps/place/?q=place_id:ChIJBdxhO7_wAjoRYsBRNfcZM3w,part_323,2026-09-20 20:38:05,39210
PLUS SURGICALS,Surgical Equipment Supplier,Corporate office,Corporate office,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,4.0,4.0,"8CXV+W74, Unnamed Road, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3497636,88.4432087,ChIJ4VLzwNhtAjoRsPs-0t3aIHs,https://www.google.com/maps/place/?q=place_id:ChIJ4VLzwNhtAjoRsPs-0t3aIHs,part_323,2026-09-20 20:38:05,39211
Allied Meditek,Surgical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 94330 28182,http://alliedmeditek.in/,5.0,,"31/A, Ashutosh Shastri Road, (P/55A), C.I.T. Road,, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5651103,88.3972261,ChIJsYzB9n12AjoRrOKpGp6wQZU,https://www.google.com/maps/place/?q=place_id:ChIJsYzB9n12AjoRrOKpGp6wQZU,part_323,2026-09-20 20:38:05,39212
Ayurvedic shop,Medical Equipment Supplier,Medical supply store,Medical supply store,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,,,"23V8+878, Kshudiram Nagar, Haldia, West Bengal 721607",Kshudiram Nagar,22.0432842,88.0657085,ChIJ07j-VsDxAjoRZwkPPyLzMys,https://www.google.com/maps/place/?q=place_id:ChIJ07j-VsDxAjoRZwkPPyLzMys,part_323,2026-09-20 20:38:05,39213
JINDAL ENTERPRISES,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 98304 40748,http://www.jindalenterprises.co.in/,4.5,,"13B, Free School St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","New Market Area, Dharmatala, Taltala",22.5574996,88.3549637,ChIJU1ZK1wV3AjoR75neeS2oLdE,https://www.google.com/maps/place/?q=place_id:ChIJU1ZK1wV3AjoR75neeS2oLdE,part_323,2026-09-20 20:38:06,39214
Pet Park Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 99634 85054,N/A,4.6,485.0,"H.No.1-10-52/ABC, Hyderabad, Chikoti Gardens, Begumpet, Hyderabad, Telangana 500016","Old Patigadda, Chikoti Gardens, Begumpet",17.4427596,78.4655276,ChIJLbHt7KSQyzsRkP-c1Yu-cyk,https://www.google.com/maps/place/?q=place_id:ChIJLbHt7KSQyzsRkP-c1Yu-cyk,part_323,2026-09-20 20:38:05,39215
Pulse Pet Hospital & Diagnostic Centre,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 90263 90770,N/A,4.5,39.0,"C-19, Shankarpuri Colony, Shivaji Nagar, Shankar Puri, Kamta, Lucknow, Uttar Pradesh 226028","Shankarpuri Colony, Shivaji Nagar, Shankar Puri, Kamta",26.875994499999997,81.0206005,ChIJGSDaIIrjmzkRiO1MQ0YQB7Y,https://www.google.com/maps/place/?q=place_id:ChIJGSDaIIrjmzkRiO1MQ0YQB7Y,part_323,2026-09-20 20:38:06,39216
Titli Multi Gym,Gym and Fitness Center,Gym,Gym,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 89615 01014,N/A,4.9,,"3328+GG2 Chaiti Block, Market Complex, Sahid, near Water Tank, Kshudiram Nagar, Haldia, West Bengal 721657",Kshudiram Nagar,22.051900399999997,88.0661446,ChIJIwu3evfxAjoRPl2sOAZj6Gw,https://www.google.com/maps/place/?q=place_id:ChIJIwu3evfxAjoRPl2sOAZj6Gw,part_323,2026-09-20 20:38:06,39217
Rhino’s Health club,Gym and Fitness Center,Gym,Gym,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,4.5,,"Mohana market, Servo building, Haldia, West Bengal 721607",721607,22.0294007,88.06198189999999,ChIJ_xhxrrv7AjoRoT2bi8ScL3k,https://www.google.com/maps/place/?q=place_id:ChIJ_xhxrrv7AjoRoT2bi8ScL3k,part_323,2026-09-20 20:38:06,39218
Xenfit gym,Gym and Fitness Center,Gym,Gym,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 89449 72852,N/A,4.8,,"Brajalalchak, Haldia, West Bengal 721654",Brajalalchak,22.0902891,88.0410579,ChIJO-ZCKgDxAjoRE399cB2R3aU,https://www.google.com/maps/place/?q=place_id:ChIJO-ZCKgDxAjoRE399cB2R3aU,part_323,2026-09-20 20:38:06,39219
SS CAR WASHING,Car Wash and Auto Detailing,Car wash,Car wash,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 89678 73888,https://sscar-washing.business.site/,5.0,3.0,"Township, Haldia, West Bengal 721607",721607,22.032645799999997,88.0540242,ChIJeZAFqg37AjoRsmWwIlchnUY,https://www.google.com/maps/place/?q=place_id:ChIJeZAFqg37AjoRsmWwIlchnUY,part_323,2026-09-20 20:38:06,39220
Moto Mast,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 84810 01940,https://moto-mast.grexa.site/,4.9,,"Gayeshpur, Kalyani, West Bengal 741234",721607,22.9571825,88.4975285,ChIJQ7DZM1S_-DkR-mqTodDFMFM,https://www.google.com/maps/place/?q=place_id:ChIJQ7DZM1S_-DkR-mqTodDFMFM,part_323,2026-09-20 20:38:08,39221
Central Garage And Workshop,Car Repair Workshop and Garage,Garage,Garage,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,4.5,2.0,"239C+V33, Haldia, West Bengal 721607",721607,22.019636,88.07018049999999,ChIJ-TUf5pD7AjoRlvdqe-gOU_U,https://www.google.com/maps/place/?q=place_id:ChIJ-TUf5pD7AjoRlvdqe-gOU_U,part_323,2026-09-20 20:38:06,39222
MM Car Decoration,Car Repair Workshop and Garage,Auto Accessories Store,"Auto Accessories Store, Car alarm supplier, Car security system installer, Car stereo store, Window installation service",721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 93822 04538,N/A,4.3,11.0,"Swati housing complex, Hatiberia Road, Kshudiram Nagar, Haldia, West Bengal 721607",Kshudiram Nagar,22.0411345,88.0652235,ChIJrU839gjxAjoReHluvJlrhuQ,https://www.google.com/maps/place/?q=place_id:ChIJrU839gjxAjoReHluvJlrhuQ,part_323,2026-09-20 20:38:06,39223
Jk auto repair bhinmal,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,5.0,,"Thathero ki gali, Bhinmal, Rajasthan 343029",721607,25.005001999999998,72.2716849,ChIJGXwtIgxrQzkRyffYTCZH-gY,https://www.google.com/maps/place/?q=place_id:ChIJGXwtIgxrQzkRyffYTCZH-gY,part_323,2026-09-20 20:38:07,39224
Autotrust Motor India,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Air conditioning repair service, Auto bodywork mechanic, Auto painting, Brake shop, Car security system installer, Car wash",721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 89765 87662,https://autotrustind.com/,4.7,68.0,"Gala no. 1, SS Compound, 2, Lathia Rubber Factory Rd, near Bindal Industrial estate, Saki Naka, Andheri East, Mumbai, Maharashtra 400072","Saki Naka, Andheri East",19.101708,72.8805739,ChIJdU70cxLJ5zsRxiQDPecCGcQ,https://www.google.com/maps/place/?q=place_id:ChIJdU70cxLJ5zsRxiQDPecCGcQ,part_323,2026-09-20 20:38:08,39225
THE AUTOMOBILE HUB,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 90935 46856,N/A,4.4,5.0,"to, Hatiberia Road, beside New Sulav Furniture, Makhan Babur Bazar, Padmapukur, Haldia, West Bengal 721607","Makhan Babur Bazar, Padmapukur",22.037948699999998,88.0644816,ChIJGexd1SDxAjoRkOb2c2l6DN0,https://www.google.com/maps/place/?q=place_id:ChIJGexd1SDxAjoRkOb2c2l6DN0,part_323,2026-09-20 20:38:06,39226
Priya Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 90461 19265,N/A,,,"Kshudiram Nagar, Haldia, West Bengal 721607",Kshudiram Nagar,22.042648399999997,88.06533739999999,ChIJj-K9UgDxAjoRoa6Rew-_wc8,https://www.google.com/maps/place/?q=place_id:ChIJj-K9UgDxAjoRoa6Rew-_wc8,part_323,2026-09-20 20:38:06,39227
Bera's Car Garage,Two Wheeler Repair and Mechanic,Car repair and maintenance service,Car repair and maintenance service,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",+91 3224 224 888,N/A,4.2,57.0,"23G2+5JP, Haldia, West Bengal 721607",721607,22.0254649,88.051586,ChIJl_oZQ336AjoRYQYXL1x96eA,https://www.google.com/maps/place/?q=place_id:ChIJl_oZQ336AjoRYQYXL1x96eA,part_323,2026-09-20 20:38:06,39228
Adventure bike garage,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,721607,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia TS SO, Haldia Port BO",N/A,N/A,5.0,1.0,"23X9+JPJ, Kshudiram Nagar, Haldia, West Bengal 721657",Kshudiram Nagar,22.0490933,88.0692558,ChIJyUA-bwDxAjoRTtNNXDyDTig,https://www.google.com/maps/place/?q=place_id:ChIJyUA-bwDxAjoRTtNNXDyDTig,part_323,2026-09-20 20:38:06,39229
