business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Divine nursinghome and Diagnostic center,Diagnostic Center,Hospital department,Hospital department,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 83272 21950,N/A,5.0,,"Ghatal, Panskura bus road, Kanakpur, Panskura, West Bengal 721139",Kanakpur,22.402287299999998,87.7411637,ChIJfc-Y8ci7AjoRl4JpZrWTG4o,https://www.google.com/maps/place/?q=place_id:ChIJfc-Y8ci7AjoRl4JpZrWTG4o,part_323,2026-09-20 20:45:07,47216
Niyati Diagnostic Centre,Diagnostic Center,Medical laboratory,Medical laboratory,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 90029 11429,N/A,3.0,,"8QWJ+FQ4, Prba Chilka to Purasottampur Road, Purushottampur, West Bengal 721634",721634,22.3461273,87.7819475,ChIJo3X4mnO8AjoR6FhH2nnoxFg,https://www.google.com/maps/place/?q=place_id:ChIJo3X4mnO8AjoR6FhH2nnoxFg,part_323,2026-09-20 20:45:07,47217
Hatai Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Doctor",721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 3228 252 666,https://www.hataidiagnostic.com/,3.5,,"9PJV+GF4, R.S, Bahargram, Panskura, West Bengal 721152","R.S, Bahargram",22.381273999999998,87.7436907,ChIJfxlmpBu7AjoR5VNuqo9g83M,https://www.google.com/maps/place/?q=place_id:ChIJfxlmpBu7AjoR5VNuqo9g83M,part_323,2026-09-20 20:45:07,47218
Apollo Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 74780 61414,http://apollodiagnostics.in/,3.1,,"Panskura Station Rd, near Surarpool, Panskura, West Bengal 721152",721634,22.3838158,87.74368319999999,ChIJtdZSVge7AjoR-HcC4qbrnVU,https://www.google.com/maps/place/?q=place_id:ChIJtdZSVge7AjoR-HcC4qbrnVU,part_323,2026-09-20 20:45:07,47219
Swasti Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,3.5,,"Rail Station, Panskura Station Rd, near Jivandeep Nursing Home, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.3912558,87.73526319999999,ChIJ69_Ttny7AjoRBdIMVsuFXcc,https://www.google.com/maps/place/?q=place_id:ChIJ69_Ttny7AjoRBdIMVsuFXcc,part_323,2026-09-20 20:45:07,47220
HELTH CENTER,Diagnostic Center,Medical Center,Medical Center,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"9Q2C+4JH, Chandipur, Gaurangapur, West Bengal 721634",721634,22.3500305,87.77175319999999,ChIJtbLOeAC7AjoRaBGhAoIhhOE,https://www.google.com/maps/place/?q=place_id:ChIJtbLOeAC7AjoRaBGhAoIhhOE,part_323,2026-09-20 20:45:07,47221
THYROCARE LAB BLOOD COLLECTION CENTRE(Best Diagnostics Centre Near To Me),Diagnostic Center,Blood testing service,Blood testing service,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 79801 45120,https://healthcheckupdiagnosticscentre.in/,,,"Joypatna Bazar, Panskura, Radhaballav Chak, West Bengal 721634",Joypatna Bazar,22.3333275,87.7527618,ChIJrXonE1-7AjoRLLYvBXAuP_g,https://www.google.com/maps/place/?q=place_id:ChIJrXonE1-7AjoRLLYvBXAuP_g,part_323,2026-09-20 20:45:07,47222
Nirnoy Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 87687 31131,N/A,,,"Bahargram, East, Midnapore, West Bengal 721152",East,22.3806299,87.74358289999999,ChIJXylaNOu7AjoR1NXaC7xdkMY,https://www.google.com/maps/place/?q=place_id:ChIJXylaNOu7AjoR1NXaC7xdkMY,part_323,2026-09-20 20:45:07,47223
লাইফ লাইল এক্সরে প্যাথলজি,Diagnostic Center,Medical Center,Medical Center,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"8QWJ+MVH, Purushottampur, West Bengal 721634",721634,22.3466943,87.7822489,ChIJL2xClHO8AjoRV02tXSZh68Q,https://www.google.com/maps/place/?q=place_id:ChIJL2xClHO8AjoRV02tXSZh68Q,part_323,2026-09-20 20:45:07,47224
New Dip Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 97327 93498,N/A,5.0,,"CP5V+6Q2, Mecho Gram, Dakshin Mechgram, Panskura, West Bengal 721139",Mecho Gram,22.408007599999998,87.7443984,ChIJPzxy1R-7AjoRlGSiZ2dRjM8,https://www.google.com/maps/place/?q=place_id:ChIJPzxy1R-7AjoRlGSiZ2dRjM8,part_323,2026-09-20 20:45:08,47225
PHYSIOTHERAPY NEURO | Orthopaedic| Osteopathy| Chiropractic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,http://www.cacprc.com/,5.0,,"Tolafotok, Sankomore, Dewyanjeebagan, Chinsurah, West Bengal 712101","Sankomore, Taldanga, Dewyanjeebagan",22.8776445,88.3912637,ChIJE6cAicuR-DkRRps3codkycg,https://www.google.com/maps/place/?q=place_id:ChIJE6cAicuR-DkRRps3codkycg,part_323,2026-09-20 20:45:08,47226
Physiotherapy and Electrotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"FR3H+3HJ, Jugiber, West Bengal 721154",721634,22.451851599999998,87.82742139999999,ChIJ83UYEwCjAjoRbDP-d9DTclc,https://www.google.com/maps/place/?q=place_id:ChIJ83UYEwCjAjoRbDP-d9DTclc,part_323,2026-09-20 20:45:09,47227
A.D. ENTERPRISE ORTHOPEDIC - HEALTH CARE,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Blood testing service, Physiotherapy Center, Surgical supply store",721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 91230 15231,N/A,4.9,39.0,"Shop #5, 3 P-2, Rifle Range Rd, Purbayan, Block 2, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Purbayan, Block 2, Jatindas Nagar, Belghoria",22.659658099999998,88.3909291,ChIJc9g_tvad-DkRawJfBb_DpU4,https://www.google.com/maps/place/?q=place_id:ChIJc9g_tvad-DkRawJfBb_DpU4,part_323,2026-09-20 20:45:09,47228
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 8071 372 568,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-shine-diagnostic-diagnostic-centre-bahirgram-east-midnapore-346851/Home?utm_source=locator&utm_medium=googleplaces,5.0,6.0,"SS Hospital, No A/166 Purba Pitpur, Hospital Road, near Panskura, East, Bahirgram, Midnapore, West Bengal 721139","East, Mecho Gram",22.4243891,87.7502887,ChIJ2S019melAjoRlxxgSLznoFE,https://www.google.com/maps/place/?q=place_id:ChIJ2S019melAjoRlxxgSLznoFE,part_323,2026-09-20 20:45:07,47229
Apollo 24|7 Lab Test | Panskura Puratan Bazar | East Midnapore,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Ground Floor,WN 4, Holding No 307/2, Panskura - Puraton Bazar Rd, Panskura, West Bengal 721139",721634,22.3980691,87.71553779999999,ChIJ8_QgVea7AjoRv3ytGvLrNr8,https://www.google.com/maps/place/?q=place_id:ChIJ8_QgVea7AjoRv3ytGvLrNr8,part_323,2026-09-20 20:45:07,47230
Agilus Diagnostic ( SRL),Pathology Lab and Blood Test,Blood testing service,Blood testing service,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 75480 04883,https://agilusdiagnostics.com/,5.0,,"Jangalpara, Udaynarayanpur, West Bengal 711226",721634,22.7204375,87.9844375,ChIJVbraSkRx-DkR0EEpg4rIQwM,https://www.google.com/maps/place/?q=place_id:ChIJVbraSkRx-DkR0EEpg4rIQwM,part_323,2026-09-20 20:45:09,47231
Mandal Surgical and medicine,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 93826 24140,N/A,5.0,,"8QXJ+WHX, Fakirganj, Purushottampur, West Bengal 721634",721634,22.3498603,87.78139039999999,ChIJRdXQfQC9AjoRoxFYFQbgWVc,https://www.google.com/maps/place/?q=place_id:ChIJRdXQfQC9AjoRoxFYFQbgWVc,part_323,2026-09-20 20:45:07,47232
Asha enterprises,Medical Equipment Supplier,Medical supply store,Medical supply store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 70636 39727,https://youtube.com/@adityasahoo2034?si=xFGuyrZHvKPBo_GA,5.0,3.0,"hunmam mondir, Suranankar, Panskura, West Bengal 721152",721634,22.392703899999997,87.7492398,ChIJL4ZuJ427AjoRNN4VnzHov_8,https://www.google.com/maps/place/?q=place_id:ChIJL4ZuJ427AjoRNN4VnzHov_8,part_323,2026-09-20 20:45:07,47233
DEY MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,1.0,"Ranihati Rd, Panskura, Ranihati, West Bengal 721152",721634,22.3668275,87.7389956,ChIJXfeugnu7AjoRz-5WizGb4A8,https://www.google.com/maps/place/?q=place_id:ChIJXfeugnu7AjoRz-5WizGb4A8,part_323,2026-09-20 20:45:07,47234
Anushka medical,Medical Equipment Supplier,Medical supply store,Medical supply store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 89101 37141,N/A,2.0,1.0,"shib mandir, Purba Itara, Panskura, West Bengal 721634",721634,22.3621968,87.7974172,ChIJZT5qJhS9AjoRI-Da8NAzxOg,https://www.google.com/maps/place/?q=place_id:ChIJZT5qJhS9AjoRI-Da8NAzxOg,part_323,2026-09-20 20:45:07,47235
Chandi Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 95640 55012,N/A,4.8,4.0,"CP59+XM9, Mahatpur, West Bengal 721139",721634,22.4099038,87.719242,ChIJ6S0aV8q6AjoRhjQ72RgNmPM,https://www.google.com/maps/place/?q=place_id:ChIJ6S0aV8q6AjoRhjQ72RgNmPM,part_323,2026-09-20 20:45:07,47236
চারুচন্দ্র ফার্মেসি,Medical Equipment Supplier,Medical supply store,Medical supply store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,4.0,"Lakshyakuri, Panskura, Harirampur, West Bengal 721152",Lakshyakuri,22.342610699999998,87.724093,ChIJR-4FyHa7AjoRfyHdQBBu_aw,https://www.google.com/maps/place/?q=place_id:ChIJR-4FyHa7AjoRfyHdQBBu_aw,part_323,2026-09-20 20:45:07,47237
Satyanarayan Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,1.0,"CP29+CCQ, Panskura - Simulhanda Rd, Naranda, Panskura, West Bengal 721139",721634,22.4010818,87.7185992,ChIJP_a638e6AjoRsX3qNKcij4E,https://www.google.com/maps/place/?q=place_id:ChIJP_a638e6AjoRsX3qNKcij4E,part_323,2026-09-20 20:45:07,47238
JANA ENTERPRISE [MEDICAL STORE],Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"9Q85+H4V, Gumai, Atberia, West Bengal 721152",721634,22.366450399999998,87.7578647,ChIJdeppWAC7AjoRlvOetNi2Ra4,https://www.google.com/maps/place/?q=place_id:ChIJdeppWAC7AjoRlvOetNi2Ra4,part_323,2026-09-20 20:45:07,47239
Smita Medical,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 89723 94388,N/A,5.0,2.0,"9RWV+PFH, Jafully Rd, Japhali, West Bengal 721137",721634,22.3968022,87.84372859999999,ChIJR1ySpzO9AjoRplMgZ98XCmo,https://www.google.com/maps/place/?q=place_id:ChIJR1ySpzO9AjoRplMgZ98XCmo,part_323,2026-09-20 20:45:07,47240
ARATI ENTERPRISE,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"9Q2G+W6F, Tamluk - Panskura Rd, Kanakpur, Panskura, West Bengal 721634",Kanakpur,22.352320499999998,87.7755576,ChIJj_MRfgC7AjoRmj0RijwMigw,https://www.google.com/maps/place/?q=place_id:ChIJj_MRfgC7AjoRmj0RijwMigw,part_323,2026-09-20 20:45:07,47241
SEBA MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,,,"9PQQ+7XV, Bahirgram, Panskura, West Bengal 721152",721634,22.3882457,87.7399093,ChIJ5_fvch-7AjoRwGnIymRTxzM,https://www.google.com/maps/place/?q=place_id:ChIJ5_fvch-7AjoRwGnIymRTxzM,part_323,2026-09-20 20:45:07,47242
Bhowmik Enterprise,Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 96352 35440,N/A,4.5,2.0,"Uttar Mechogram Rd, Mecho Gram, Uttar Mechogram, Purbba Pitpur, West Bengal 721139",Mecho Gram,22.41857,87.7501144,ChIJzVKkMc2kAjoRVhgdtiWFu9s,https://www.google.com/maps/place/?q=place_id:ChIJzVKkMc2kAjoRVhgdtiWFu9s,part_323,2026-09-20 20:45:09,47243
Veterinary Doctor,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 89188 49200,N/A,5.0,,"Solageriya, Near Solageriya ICDS School Solageriya, Amsol, Garhbeta, West Bengal 721201",721634,22.757376999999998,87.498331,ChIJf66oCtD59zkR3oNZIjjJ-zc,https://www.google.com/maps/place/?q=place_id:ChIJf66oCtD59zkR3oNZIjjJ-zc,part_323,2026-09-20 20:45:09,47244
Nutri Ease W H Yoga Zumba Centre,Yoga Center,Wellness center,Wellness center,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,,"9PRQ+M72, Panskura Station Rd, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.3916334,87.7381518,ChIJpcF6_rq7AjoRcGiD7g0pl08,https://www.google.com/maps/place/?q=place_id:ChIJpcF6_rq7AjoRcGiD7g0pl08,part_323,2026-09-20 20:45:08,47245
Yog Kumari Fitness Center,Yoga Center,Education center,Education center,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,,"9PXH+PHP, Naranda, Panskura, West Bengal 721139",721634,22.3993496,87.7289636,ChIJC-YLMgC7AjoR2kUsARXFJrA,https://www.google.com/maps/place/?q=place_id:ChIJC-YLMgC7AjoR2kUsARXFJrA,part_323,2026-09-20 20:45:08,47246
Gouranga Multi Gym Center - Bhogpur,Yoga Center,Gym,Gym,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 93824 89865,N/A,4.3,,"Vill+p.o, P.s, Bhogpur, kolaghat, West Bengal 721151",P.s,22.401082199999998,87.8123863,ChIJYVUfYbq9AjoRxQ19Nt12Ckk,https://www.google.com/maps/place/?q=place_id:ChIJYVUfYbq9AjoRxQ19Nt12Ckk,part_323,2026-09-20 20:45:08,47247
Shatarupa Education,Yoga Center,Educational institution,"Educational institution, Beauty school, Cultural center, Medical Center, Medical school, Naturopathic practitioner, Yoga instructor",721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 3228 241 131,https://www.shatarupaacademy.in/,4.7,,"JEETSAGAR BUS STAND (SH-4, Tamluk -Panskura Bus Route Fakirganja, Raghunathbari, Panskura, West Bengal 721634",721634,22.3508112,87.77985369999999,ChIJX9hYIh29AjoRVP4k7oH7o0c,https://www.google.com/maps/place/?q=place_id:ChIJX9hYIh29AjoRVP4k7oH7o0c,part_323,2026-09-20 20:45:08,47248
Multi Gym Point,Yoga Center,Gym,Gym,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 95478 57714,https://www.multigympoint.com/,4.8,,"2nd Floor, Bholanath Bostraloy, Ghatal - Panskura Rd, near PNB Bank, Keshapat, Panskura, West Bengal 721139",721634,22.4407833,87.7530901,ChIJWU_dkSqlAjoRS5wgIEbOdz4,https://www.google.com/maps/place/?q=place_id:ChIJWU_dkSqlAjoRS5wgIEbOdz4,part_323,2026-09-20 20:45:08,47249
SIDDHESWARI YOGA SIKSHA KENDRA,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,,"CQGR+PGM, Siddha, West Bengal 721151",721634,22.426838999999998,87.791291,ChIJ391Guz6jAjoRsQ4VMivZDJs,https://www.google.com/maps/place/?q=place_id:ChIJ391Guz6jAjoRsQ4VMivZDJs,part_323,2026-09-20 20:45:08,47250
JMS Pratisruti Club,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Art school, Social club",721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 98001 66944,N/A,5.0,,"8RP3+FC4, Salikadamodarpur, West Bengal 721634",721634,22.3361478,87.80358299999999,ChIJ_6qOLTq8AjoR9aE3KhpqRyE,https://www.google.com/maps/place/?q=place_id:ChIJ_6qOLTq8AjoR9aE3KhpqRyE,part_323,2026-09-20 20:45:08,47251
Gym centre,Gym and Fitness Center,Fitness center,Fitness center,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 89188 03356,N/A,4.3,67.0,"9PPV+X7R, NH 116B, Panskura, West Bengal 721152",Panskura,22.3874039,87.7430991,ChIJWZh16Vm7AjoRQJ0zWRk0ohI,https://www.google.com/maps/place/?q=place_id:ChIJWZh16Vm7AjoRQJ0zWRk0ohI,part_323,2026-09-20 20:45:08,47252
Panskura Home Fitness Zone,Gym and Fitness Center,Gym,Gym,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 97325 56659,N/A,5.0,5.0,"Kanakpur, professor colony, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.3892441,87.73958999999999,ChIJC35-uDm7AjoRQyTJJJ7P9cI,https://www.google.com/maps/place/?q=place_id:ChIJC35-uDm7AjoRQyTJJJ7P9cI,part_323,2026-09-20 20:45:08,47253
Panskura Multigymnasium,Gym and Fitness Center,Gymnastics center,Gymnastics center,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 99339 36788,http://pmbi.com/,3.4,14.0,"PWD Ground, Panskura Town Rd, Panskura, Dakshin Gopalpur, West Bengal 721139",721634,22.3961549,87.7152692,ChIJnzKeN7m6AjoR-heLWAzIpbs,https://www.google.com/maps/place/?q=place_id:ChIJnzKeN7m6AjoR-heLWAzIpbs,part_323,2026-09-20 20:45:10,47254
RAJU ENGINE MISTRI GARAGE,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,3.8,,"CP5R+55F, Mecho Gram, Uttar Mechogram, West Bengal 721139",Mecho Gram,22.4079355,87.7404275,ChIJr3ZA3Cu7AjoRePMpmIBIBEY,https://www.google.com/maps/place/?q=place_id:ChIJr3ZA3Cu7AjoRePMpmIBIBEY,part_323,2026-09-20 20:45:09,47255
Madina Body Builder Garage & Transport Services,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 97338 73691,N/A,4.3,,"CP29+436, Panskura - Puraton Bazar Rd, Naranda, Panskura, West Bengal 721139",721634,22.400275099999998,87.7176506,ChIJVwRjraq7AjoRnF5xMsTzxy8,https://www.google.com/maps/place/?q=place_id:ChIJVwRjraq7AjoRnF5xMsTzxy8,part_323,2026-09-20 20:45:09,47256
BABA BISWAKARMA MOTORS (BULU GARAGE),Car Repair Workshop and Garage,Auto body shop,Auto body shop,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 89061 27283,N/A,,,"Kanakpur, Uttar Mechogram, Panskura, West Bengal 721139",Kanakpur,22.397308,87.7386215,ChIJl_CvF227AjoRJacDPFtgN4M,https://www.google.com/maps/place/?q=place_id:ChIJl_CvF227AjoRJacDPFtgN4M,part_323,2026-09-20 20:45:09,47257
Burhan New Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,5.0,,"CP29+JR5, Panskura - Puraton Bazar Rd, Naranda, Panskura, West Bengal 721139",721634,22.401500799999997,87.7196123,ChIJe4TAqvq7AjoRHA1tQzo3yGE,https://www.google.com/maps/place/?q=place_id:ChIJe4TAqvq7AjoRHA1tQzo3yGE,part_323,2026-09-20 20:45:09,47258
Sri Krishna maruti Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",N/A,N/A,4.7,,"Panskura - Puraton Bazar Rd, Kanakpur, Panskura, West Bengal 721139",Kanakpur,22.4048534,87.7312877,ChIJi3Bhj4e7AjoRmp6o1HCu6DI,https://www.google.com/maps/place/?q=place_id:ChIJi3Bhj4e7AjoRmp6o1HCu6DI,part_323,2026-09-20 20:45:09,47259
SHIIVSHAKTI MOTO CLINIIC,Car Repair Workshop and Garage,Motor scooter repair shop,"Motor scooter repair shop, Garage",721634,West Bengal Circle,South Bengal Region,Tamluk Division,"Raghunathbari SO, Dabuapukur BO, Dhuliapur BO",+91 96793 60926,https://g.co/kgs/ZKpdoic,4.0,,"GIRLS HIGH SCHOOL, NH16, Uttar Mechogram, Panskura, West Bengal 721139",Mecho Gram,22.4106207,87.7505214,ChIJgUDg8Oi7AjoRBwmwPUlKeVk,https://www.google.com/maps/place/?q=place_id:ChIJgUDg8Oi7AjoRBwmwPUlKeVk,part_323,2026-09-20 20:45:09,47260
