business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M S Suppliers,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,5.0,,"47QM+2MJ, Uttar Gazipur, Uttar Shyampur K, West Bengal 743332",721643,22.1375864,88.28413189999999,ChIJT7jFSwBdAjoRGK3Xa5-8KI8,https://www.google.com/maps/place/?q=place_id:ChIJT7jFSwBdAjoRGK3Xa5-8KI8,part_323,2026-09-20 20:49:42,54442
CREATIVEFUTUREMARKETING Solution,Lead Generation Agencies,Marketing agency,Marketing agency,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",+91 1800 123 668 899,N/A,,,"8W7H+VC3 Court, Tamluk, Chandamer, West Bengal 721637",721643,22.3146344,87.928541,ChIJAQAAAASUAjoRYgFtUwMDgYc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAASUAjoRYgFtUwMDgYc,part_323,2026-09-20 20:49:40,54443
Kumarpur branch post office,Offices,Government office,Government office,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,,,"6V5X+PW6, Kumarpur, West Bengal 721643",721643,22.2092769,87.8997646,ChIJVfcGDwDrAjoReEyLs4D_6Gk,https://www.google.com/maps/place/?q=place_id:ChIJVfcGDwDrAjoReEyLs4D_6Gk,part_323,2026-09-20 20:49:42,54444
ADSR KHANCHI,Offices,Government office,Government office,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,4.5,2.0,"6W63+928, Kumarpur, West Bengal 721643",721643,22.2108298,87.9025375,ChIJ13ymKQDrAjoRvL7uhqJVIeI,https://www.google.com/maps/place/?q=place_id:ChIJ13ymKQDrAjoRvL7uhqJVIeI,part_323,2026-09-20 20:49:42,54445
ELEGANT STEEL BRANCH OFFICE,Offices,Corporate office,Corporate office,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,5.0,1.0,"6W62+4QC, Kumarpur, West Bengal 721643",721643,22.2099874,87.9018454,ChIJOSwZwwTrAjoRD3I0b2s8cBw,https://www.google.com/maps/place/?q=place_id:ChIJOSwZwwTrAjoRD3I0b2s8cBw,part_323,2026-09-20 20:49:42,54446
"SECURE TAX SOLUTION, prop-Subhadip Maity",Offices,Corporate office,Corporate office,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,5.0,1.0,"6V8V+VPM, Nirbhaypur, Hatgechhe Dakshin, West Bengal 721643",721643,22.2172035,87.8942993,ChIJhycMdgDrAjoR2CuN2vH9FAg,https://www.google.com/maps/place/?q=place_id:ChIJhycMdgDrAjoR2CuN2vH9FAg,part_323,2026-09-20 20:49:42,54447
Pragati Society,Offices,Corporate office,Corporate office,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,4.0,1.0,"6V7X+FXP, Khanchi, Nirbhaypur, West Bengal 721643",721643,22.2137203,87.89996339999999,ChIJ30zTWi_rAjoRS47rTEFsHio,https://www.google.com/maps/place/?q=place_id:ChIJ30zTWi_rAjoRS47rTEFsHio,part_323,2026-09-20 20:49:42,54448
EPF Office,Offices,Government office,Government office,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,3.6,,"Bala BROTHERS, C/O, Midnapore Railway Station Rd, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4210177,87.3135806,ChIJx152D0VbHToRGmUCa2qSCcg,https://www.google.com/maps/place/?q=place_id:ChIJx152D0VbHToRGmUCa2qSCcg,part_323,2026-09-20 20:49:43,54449
Sitalpur 10 No. Gram Panchayat,Offices,Local government office,Local government office,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,3.9,,"5V9X+3R5, Sitalpur, West Bengal 721632",721643,22.1676449,87.89960959999999,ChIJg9Bheq7rAjoRkmART2rBij0,https://www.google.com/maps/place/?q=place_id:ChIJg9Bheq7rAjoRkmART2rBij0,part_323,2026-09-20 20:49:43,54450
Kumarchak Sub Post Office,Offices,Post office,Post office,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",+91 3228 275 804,http://www.indiapost.gov.in/,3.7,,"6V85+G45, Kumar Chak, West Bengal 721652",721643,22.216272999999997,87.8578467,ChIJ_TNtD6nqAjoRZKyqDE5cKAk,https://www.google.com/maps/place/?q=place_id:ChIJ_TNtD6nqAjoRZKyqDE5cKAk,part_323,2026-09-20 20:49:43,54451
"Abasbari, tamluk",Offices,Homeowners' association,Homeowners' association,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,3.5,,"7WWF+GJ9, Tamluk, West Bengal 721636",721643,22.2962973,87.9241225,ChIJF-9acACVAjoRQAYuXxRZPqs,https://www.google.com/maps/place/?q=place_id:ChIJF-9acACVAjoRQAYuXxRZPqs,part_323,2026-09-20 20:49:43,54452
Puyeda Sastha Candra,Offices,Government office,Government office,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,5.0,,"6WR9+7CG, Puyeda, West Bengal 721648",721643,22.2406892,87.9185833,ChIJ-QWdrNGVAjoRLKLnxXRyfJI,https://www.google.com/maps/place/?q=place_id:ChIJ-QWdrNGVAjoRLKLnxXRyfJI,part_323,2026-09-20 20:49:44,54453
Apnalay,Businesses,Housing complex,Housing complex,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,https://apnalay.blogspot.com/,4.5,2.0,"6W22+35J, Dihiguma, West Bengal 721643",721643,22.2002125,87.9003906,ChIJcwO3IADrAjoRt4wqtSecdkY,https://www.google.com/maps/place/?q=place_id:ChIJcwO3IADrAjoRt4wqtSecdkY,part_323,2026-09-20 20:49:43,54456
S raj,Businesses,Apartment complex,Apartment complex,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,5.0,1.0,"6V6W+JC6, Kumarpur, West Bengal 721643",721643,22.2115389,87.8960149,ChIJF0n4OQDrAjoR-SHEFH9m2Kg,https://www.google.com/maps/place/?q=place_id:ChIJF0n4OQDrAjoR-SHEFH9m2Kg,part_323,2026-09-20 20:49:43,54457
Shri Radha pharmaceuticals,Businesses,Wholesaler,Wholesaler,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",+91 97325 88174,N/A,5.0,1.0,"6W42+XPP, Khanchi, Dihiguma, West Bengal 721643",721643,22.2074565,87.9018284,ChIJqW4FWQDrAjoRNtOoKm-wPu8,https://www.google.com/maps/place/?q=place_id:ChIJqW4FWQDrAjoRNtOoKm-wPu8,part_323,2026-09-20 20:49:43,54458
Budhadeb Samanta,Businesses,Housing society,Housing society,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,5.0,1.0,"5VXR+VJV, Dhanyaghar, West Bengal 721643",721643,22.199742699999998,87.8915622,ChIJlRv2KgDrAjoRzhGv_2l4gjI,https://www.google.com/maps/place/?q=place_id:ChIJlRv2KgDrAjoRzhGv_2l4gjI,part_323,2026-09-20 20:49:43,54459
BASUDEB DAS,Businesses,Housing society,Housing society,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,,,"6V4V+76Q, Dhanyaghar, West Bengal 721643",721643,22.2057125,87.8931094,ChIJeUa-NADrAjoRQKO36l8bT90,https://www.google.com/maps/place/?q=place_id:ChIJeUa-NADrAjoRQKO36l8bT90,part_323,2026-09-20 20:49:43,54460
NIDHI ENTERPRISE,Businesses,Wholesaler,Wholesaler,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",+91 62962 62240,N/A,,,"Hansgeria Nandakumar NH41, West Bengal 721643",721643,22.199239499999997,87.9083979,ChIJI-jXYbPrAjoR5FR-OSMPyAo,https://www.google.com/maps/place/?q=place_id:ChIJI-jXYbPrAjoR5FR-OSMPyAo,part_323,2026-09-20 20:49:43,54461
পুরানো দলপতি বাড়ি 🤍,Businesses,Apartment building,Apartment building,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,5.0,2.0,"6V7W+GVF, Nirbhaypur, West Bengal 721643",721643,22.213818099999997,87.89717999999999,ChIJqScqcgDrAjoRnDZCyblq_q8,https://www.google.com/maps/place/?q=place_id:ChIJqScqcgDrAjoRnDZCyblq_q8,part_323,2026-09-20 20:49:43,54462
Mtech engineering works,Businesses,Metal workshop,"Metal workshop, Manufacturer",721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",+91 81670 53749,N/A,,,"Nh116, Hansgere, Bidyadharpur, West Bengal 721643",721643,22.1973205,87.90853369999999,ChIJQQeJO8_rAjoRiND8rszB_qI,https://www.google.com/maps/place/?q=place_id:ChIJQQeJO8_rAjoRiND8rszB_qI,part_323,2026-09-20 20:49:43,54463
Tapan bera,Businesses,Housing complex,Housing complex,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,1.0,2.0,"5VWR+VR, Dhanyaghar, West Bengal 721643",721643,22.1971201,87.8920725,ChIJ79g8er3rAjoRfFfe4NT38wY,https://www.google.com/maps/place/?q=place_id:ChIJ79g8er3rAjoRfFfe4NT38wY,part_323,2026-09-20 20:49:43,54464
Mondal vabon( মন্ডল ভবন,Businesses,Housing society,Housing society,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,5.0,2.0,"6V7X+FXP, Nirbhaypur, West Bengal 721643",721643,22.2133807,87.89883119999999,ChIJPUWHYADrAjoRq5O60eNktT0,https://www.google.com/maps/place/?q=place_id:ChIJPUWHYADrAjoRq5O60eNktT0,part_323,2026-09-20 20:49:43,54465
G.D.Best Solar Point,Businesses,Solar energy equipment supplier,Solar energy equipment supplier,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",+91 76797 58258,N/A,5.0,,"6VWF+Q8P, Chak Chandpota, West Bengal 721649",721643,22.247386,87.87427199999999,ChIJWxFBAwCVAjoRzkKT3Lg2xww,https://www.google.com/maps/place/?q=place_id:ChIJWxFBAwCVAjoRzkKT3Lg2xww,part_323,2026-09-20 20:49:43,54466
Surya computer,Businesses,Computer consultant,Computer consultant,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,4.4,,"5WVG+QVP, Mahammadpur, Nandakumar, West Bengal 721632",Mahammadpur,22.1944645,87.9272063,ChIJn_y0PWTrAjoR4LMZ4Tc0WpQ,https://www.google.com/maps/place/?q=place_id:ChIJn_y0PWTrAjoR4LMZ4Tc0WpQ,part_323,2026-09-20 20:49:43,54467
BERA CSC CENTER,Businesses,Computer store,Computer store,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",+91 73629 23376,N/A,5.0,,"theakuachak road, kanchi, Tamluk, West Bengal 721652",721643,22.216165099999998,87.861143,ChIJiWImGfDrAjoRftiDtKxXSOk,https://www.google.com/maps/place/?q=place_id:ChIJiWImGfDrAjoRftiDtKxXSOk,part_323,2026-09-20 20:49:43,54468
Barnwal Battery Centre,Businesses,Battery Wholesaler,"Battery Wholesaler, Electrical supply store",721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",+91 97327 47308,N/A,5.0,,"Ground Floor, Nandakumar, Hansgere, West Bengal 721643",721643,22.196685,87.908175,ChIJvyOuIYXrAjoRgI1HSqJ5ICg,https://www.google.com/maps/place/?q=place_id:ChIJvyOuIYXrAjoRgI1HSqJ5ICg,part_323,2026-09-20 20:49:44,54469
SANKET MANNA House,Businesses,Housing society,Housing society,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,https://www.facebook.com/only.sanket07?mibextid=ZbWKwL,5.0,,"6W54+QJP, Khanchi, Nandakumar, West Bengal 721643",721643,22.2094375,87.90656249999999,ChIJ82afn6XrAjoRNTiHH_iPBUo,https://www.google.com/maps/place/?q=place_id:ChIJ82afn6XrAjoRNTiHH_iPBUo,part_323,2026-09-20 20:49:44,54470
HANSGERIA BUS STAND,Businesses,Bus company,Bus company,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,3.5,,"5WW5+M9M, Khanchi, Bidyadharpur, West Bengal 721643",721643,22.1967182,87.9084247,ChIJPxZ4mBbrAjoR5nVZ8TLB5X8,https://www.google.com/maps/place/?q=place_id:ChIJPxZ4mBbrAjoR5nVZ8TLB5X8,part_323,2026-09-20 20:49:44,54471
Matri bhaban,Businesses,Apartment building,Apartment building,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,5.0,,"6W54+GVF, Khanchi, West Bengal 721643",721643,22.208361099999998,87.9075603,ChIJeUbDH_LrAjoRvf71x9Z67yM,https://www.google.com/maps/place/?q=place_id:ChIJeUbDH_LrAjoRvf71x9Z67yM,part_323,2026-09-20 20:49:44,54472
Kalimata batasa dokan,Shops,Market,Market,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,4.0,1.0,"6W62+MWW, NH 116, Kumarpur, West Bengal 721643",721643,22.211866399999998,87.9022533,ChIJBxNadADrAjoRkHvaIVaQGhM,https://www.google.com/maps/place/?q=place_id:ChIJBxNadADrAjoRkHvaIVaQGhM,part_323,2026-09-20 20:49:43,54492
Lauhajang bazar,Shops,Bazar,Bazar,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,5.0,2.0,"5WQ2+FVW, Bhabanipur, Dakshin Gumai, West Bengal 721643",721643,22.1888728,87.9028022,ChIJ7byrJgDrAjoRZCp-dKOERQA,https://www.google.com/maps/place/?q=place_id:ChIJ7byrJgDrAjoRZCp-dKOERQA,part_323,2026-09-20 20:49:43,54493
Dhara Recharge Centre & Masala Bhandar,Shops,Bakery and Cake Shop,Bakery and Cake Shop,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,4.6,8.0,"Khanchi, Betaldighi, West Bengal 721643",721643,22.203485399999998,87.9054147,ChIJgZwvfn_rAjoRtDkl0T19kQI,https://www.google.com/maps/place/?q=place_id:ChIJgZwvfn_rAjoRtDkl0T19kQI,part_323,2026-09-20 20:49:43,54494
MAITY FRUIT SHOP,Shops,General store,General store,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",+91 79081 52577,N/A,,,"Road, Khanchi, Kumarpur, West Bengal 721643",Road,22.209782,87.90250909999999,ChIJIUVxmo3rAjoRwtiJl5fI4XI,https://www.google.com/maps/place/?q=place_id:ChIJIUVxmo3rAjoRwtiJl5fI4XI,part_323,2026-09-20 20:49:43,54495
SMS Romu,Shops,Grocery store,Grocery store,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",+91 89672 40272,N/A,5.0,1.0,"6W39+85V, Basdebpur, West Bengal 721643",721643,22.2033667,87.9179078,ChIJry4nkUHrAjoRnFgIXpLVmJM,https://www.google.com/maps/place/?q=place_id:ChIJry4nkUHrAjoRnFgIXpLVmJM,part_323,2026-09-20 20:49:44,54496
Jana Enterprise,Shops,Grocery store,Grocery store,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,4.0,6.0,"NH 116, Ballukhat, Khanchi, West Bengal 721643",721643,22.2250522,87.90093309999999,ChIJk6wIGReXAjoRU-hE6JIJTh8,https://www.google.com/maps/place/?q=place_id:ChIJk6wIGReXAjoRU-hE6JIJTh8,part_323,2026-09-20 20:49:44,54497
Maa Bargabhima Stationery,Shops,Cosmetics store,Cosmetics store,721643,West Bengal Circle,South Bengal Region,Tamluk Division,"Khanchi SO, Dhanyaghar BO",N/A,N/A,3.9,7.0,"6W52+PW2, Khanchi, Thekuabazar Khanchi Rd, Kumarpur, West Bengal 721643",721643,22.209264899999997,87.9022691,ChIJm9zx7yTrAjoRonxBGMqvA4k,https://www.google.com/maps/place/?q=place_id:ChIJm9zx7yTrAjoRonxBGMqvA4k,part_323,2026-09-20 20:49:44,54498
