business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aastha Clinic,Clinics,Doctor,"Doctor, Health consultant",721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,5.0,,"Goralkhali, Joybolorampur, Tamluk, West Bengal 721137",721636,22.2858078,87.9188533,ChIJ4etuFwCXAjoRWR2G3ePzpe0,https://www.google.com/maps/place/?q=place_id:ChIJ4etuFwCXAjoRWR2G3ePzpe0,part_323,2026-09-20 20:46:28,48722
"Dr. Sandipan Bhowmiks' Clinic (MBBS, MD)",Clinics,Doctor,Doctor,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,5.0,,"7WP9+8GH, Tamluk, West Bengal 721636",721636,22.2858078,87.9188533,ChIJiyJvUQCVAjoRBiy-C1268sw,https://www.google.com/maps/place/?q=place_id:ChIJiyJvUQCVAjoRBiy-C1268sw,part_323,2026-09-20 20:46:28,48723
Swastika Dental Clinic,Clinics,Medical clinic,Medical clinic,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,5.0,,"7WJC+P8F, Haldia - Tamluk - Mechada Rd., Tamluk, West Bengal 721636",721636,22.281822299999998,87.9207869,ChIJq7aAewCVAjoRod1_0dOc1Wo,https://www.google.com/maps/place/?q=place_id:ChIJq7aAewCVAjoRod1_0dOc1Wo,part_323,2026-09-20 20:46:28,48724
Associate Plyclinic & Diagnostic Centre,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,4.7,,"7WHC+XWP, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721636,22.279955599999997,87.9223222,ChIJJw-WvWSUAjoR1oAs04-WN2Y,https://www.google.com/maps/place/?q=place_id:ChIJJw-WvWSUAjoR1oAs04-WN2Y,part_323,2026-09-20 20:46:29,48725
Tamralipto Government Medical College and Hospital,Ayurvedic Pharmacy and Clinic,Government hospital,"Government hospital, Doctor, Hospital",721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 3228 263 209,N/A,3.6,244.0,"7WP9+PR8, Haldia - Tamluk - Mechada Rd., Sriram Pur, Tamluk, West Bengal 721636",Sriram Pur,22.2867793,87.91957269999999,ChIJNxAeI2-UAjoR8BGG8329_3A,https://www.google.com/maps/place/?q=place_id:ChIJNxAeI2-UAjoR8BGG8329_3A,part_323,2026-09-20 20:46:28,48726
Raj Medical,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 99337 28435,N/A,5.0,1.0,"Padumbasan, Dharinda, Tamluk, West Bengal 721636","Padumbasan, Dharinda",22.2904284,87.91714379999999,ChIJtXWHnTKVAjoRA3CLraeH3TE,https://www.google.com/maps/place/?q=place_id:ChIJtXWHnTKVAjoRA3CLraeH3TE,part_323,2026-09-20 20:46:28,48727
Dr mainak maity (MD) Medicine,Doctors,Doctor,Doctor,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 99329 48505,N/A,5.0,13.0,"old DM office, Near, Tamluk, West Bengal 721636",721636,22.2807605,87.921217,ChIJd9PThz-VAjoRM7UfhSxfsno,https://www.google.com/maps/place/?q=place_id:ChIJd9PThz-VAjoRM7UfhSxfsno,part_323,2026-09-20 20:46:28,48728
Dr. Ashfaque Ahmad Chember,Doctors,Doctor,Doctor,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,4.4,18.0,"7WP9+C9W, NH116B, Dharinda, Tamluk, West Bengal 721636",Dharinda,22.2861199,87.91845939999999,ChIJg9xoP-iVAjoRQNBGe8_1ZaU,https://www.google.com/maps/place/?q=place_id:ChIJg9xoP-iVAjoRQNBGe8_1ZaU,part_323,2026-09-20 20:46:28,48729
Namita Medical & Dr Subhas Barai MD Medicine Chamber,Doctors,Medical clinic,Medical clinic,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 91537 37675,N/A,4.5,2.0,"Uttar Chara Sankarara, Tamluk, West Bengal 721636",721636,22.2811561,87.921037,ChIJWdFFV2SUAjoRHnCwDxlzbEo,https://www.google.com/maps/place/?q=place_id:ChIJWdFFV2SUAjoRHnCwDxlzbEo,part_323,2026-09-20 20:46:28,48730
Dr Ashutosh Das's Clinic,Doctors,Doctor,Doctor,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,4.8,5.0,"7WJC+P85, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721636,22.2817552,87.92084779999999,ChIJhUbEjPyVAjoRokPyMXFgx7Q,https://www.google.com/maps/place/?q=place_id:ChIJhUbEjPyVAjoRokPyMXFgx7Q,part_323,2026-09-20 20:46:28,48731
"Dr. Sib Sankar Dey, MS(ortho)",Doctors,Orthopedic surgeon,Orthopedic surgeon,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,4.4,,"7WP9+C9V, NH 116B, Dharinda, Tamluk, West Bengal 721636",Dharinda,22.286109699999997,87.9184252,ChIJeQpgzzaVAjoRW5Ts_Zm1Dcg,https://www.google.com/maps/place/?q=place_id:ChIJeQpgzzaVAjoRW5Ts_Zm1Dcg,part_323,2026-09-20 20:46:29,48732
Dr. Arnab Mondal | General & Laparoscopic Surgeon,Doctors,Doctor,Doctor,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 6295 808 168,N/A,4.3,,"Tamluk, West Bengal 721636",721636,22.2810183,87.9198744,ChIJ7RzGhbOVAjoR3MEP19xJAJo,https://www.google.com/maps/place/?q=place_id:ChIJ7RzGhbOVAjoR3MEP19xJAJo,part_323,2026-09-20 20:46:29,48733
Darshan Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,5.0,,"7V8R+PV8, Tamluk Srirampur Rd, Tamluk, West Bengal 721649",721636,22.266681,87.892478,ChIJf_FiHgCVAjoRn7nLfF5w5rA,https://www.google.com/maps/place/?q=place_id:ChIJf_FiHgCVAjoRn7nLfF5w5rA,part_323,2026-09-20 20:46:29,48734
Secure,Skin Clinic and Dermatologist,Medical Center,Medical Center,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,4.4,19.0,"Dharinda, Tamluk, West Bengal 721636",Dharinda,22.2817465,87.9203169,ChIJI2DdTWSUAjoRoKXU_4vF_LY,https://www.google.com/maps/place/?q=place_id:ChIJI2DdTWSUAjoRoKXU_4vF_LY,part_323,2026-09-20 20:46:28,48735
Dr Babu Mandal,Pediatrician and Child Clinic,Pediatrician,Pediatrician,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,,,"7WW7+7G7, Padumbasan, Dharinda, Uttar Chara Sankarara, Tamluk, West Bengal 721636","Padumbasan, Dharinda",22.2956684,87.9138013,ChIJTVTkTgCVAjoRGClrvHxLfsA,https://www.google.com/maps/place/?q=place_id:ChIJTVTkTgCVAjoRGClrvHxLfsA,part_323,2026-09-20 20:46:29,48736
Dr timir baran pal,Pediatrician and Child Clinic,Doctor,Doctor,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 99323 75305,N/A,3.8,19.0,"7WQ8+JPP, Sriram Pur, Uttar Chara Sankarara, Tamluk, West Bengal 721636",Sriram Pur,22.289091199999998,87.91683479999999,ChIJEd-aWMOVAjoRISdXCyyScTM,https://www.google.com/maps/place/?q=place_id:ChIJEd-aWMOVAjoRISdXCyyScTM,part_323,2026-09-20 20:46:30,48737
Dr. Suvam Adhikary - DENTAL CLINIC,Dental Clinic,Dentist,Dentist,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 76794 43750,N/A,5.0,2.0,"Tamluk Station Rd, Vivekananda Nagar, Tamluk, West Bengal 721636",Vivekananda Nagar,22.275602799999998,87.921336,ChIJcxLGOQCVAjoRMPAL2I1OPSw,https://www.google.com/maps/place/?q=place_id:ChIJcxLGOQCVAjoRMPAL2I1OPSw,part_323,2026-09-20 20:46:28,48738
Clear Smile Dental Clinic,Dental Clinic,Dentist,Dentist,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,5.0,1.0,"7WGC+RG5, Vivekananda Nagar, Uttar Chara Sankarara, Tamluk, West Bengal 721636",Vivekananda Nagar,22.2770096,87.9213619,ChIJg-osfgCVAjoRUK4Z0evxu0o,https://www.google.com/maps/place/?q=place_id:ChIJg-osfgCVAjoRUK4Z0evxu0o,part_323,2026-09-20 20:46:28,48739
Apollo Dental Tamluk,Dental Clinic,Dental clinic,Dental clinic,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 81233 96161,https://apollodental.in/,,,"Apollo Clinic, Tamluk, Ratnali, West Bengal 721636",721636,22.3080349,87.9113909,ChIJpa0-btaVAjoRvTGBhXQp-AY,https://www.google.com/maps/place/?q=place_id:ChIJpa0-btaVAjoRvTGBhXQp-AY,part_323,2026-09-20 20:46:28,48740
NIHARAN DENTAL CLINIC (Dr. Niladri Bhaumik),Dental Clinic,Dental clinic,Dental clinic,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 79749 53101,N/A,4.7,3.0,"more, beside Karunamoye Medical, opposite to Jawed Habib, Hospital, Tamluk, West Bengal 721636",721636,22.2858335,87.9178858,ChIJMe0nQpeVAjoRXPRZ9zk6eTU,https://www.google.com/maps/place/?q=place_id:ChIJMe0nQpeVAjoRXPRZ9zk6eTU,part_323,2026-09-20 20:46:28,48741
DR GOUTAM DENTAL CLINIC,Dental Clinic,Dentist,Dentist,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 98008 53178,N/A,5.0,3.0,"near, Salgachiya, near ma guest house, near S.D.O Office, Tamluk, West Bengal 721636",721636,22.280012,87.9222506,ChIJVXUr4mGVAjoRBZZ08jGF5Yk,https://www.google.com/maps/place/?q=place_id:ChIJVXUr4mGVAjoRBZZ08jGF5Yk,part_323,2026-09-20 20:46:28,48742
The Denture Clinic: Personalized Dental Solutions & Implant Center,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dental school, Dentist, Prosthodontist",721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 90025 29140,N/A,4.9,,"Stall No - 76, First Floor, Zilla Parishad), Hospital More, Gate, beside Tamralipto Govt. Medical College & Hospital, Sriram Pur, Tamluk, West Bengal 721636",Sriram Pur,22.2869059,87.9187105,ChIJt-0lpOWVAjoRyX2rQPOBhSc,https://www.google.com/maps/place/?q=place_id:ChIJt-0lpOWVAjoRyX2rQPOBhSc,part_323,2026-09-20 20:46:29,48743
Dr. Joyjit Barman,Dental Clinic,Dentist,Dentist,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,4.5,,"1st Floor, Chinmoyee Medical Store, Hospital More, Tamluk, West Bengal 721636",721636,22.285897,87.9185948,ChIJK1wCB-GVAjoRkP73JTimulo,https://www.google.com/maps/place/?q=place_id:ChIJK1wCB-GVAjoRkP73JTimulo,part_323,2026-09-20 20:46:29,48744
Dr Tamal kumar Manna,Dental Clinic,Dentist,Dentist,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 75013 61804,https://instagram.com/smilemore__worryless?igshid=OGQ5ZDc2ODk2ZA==,4.8,12.0,"Diagnostic & Medicine Centre, Sunrise Polyclinic, near Dharinda, near rail gate, Tamluk, West Bengal 721636",721636,22.284802799999998,87.91636009999999,ChIJdw37L5eVAjoRYk-bHZQ2hhs,https://www.google.com/maps/place/?q=place_id:ChIJdw37L5eVAjoRYk-bHZQ2hhs,part_323,2026-09-20 20:46:30,48745
Dr. Koyel Jana,Dental Clinic,Dental clinic,"Dental clinic, Dentist",721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 70314 48366,N/A,,,"Saibaba Nurshing Home, Nimtala - Barabazar Connector, More, Tamluk, West Bengal 721363",More,22.2817324,87.92606909999999,ChIJ_1vUR8OVAjoRTOPKVi0Fqiw,https://www.google.com/maps/place/?q=place_id:ChIJ_1vUR8OVAjoRTOPKVi0Fqiw,part_323,2026-09-20 20:46:30,48746
Dr.Partha Sarathi Manna,Dental Clinic,Dental clinic,Dental clinic,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,,,"7WJC+P3G, Tamluk Station Rd, Dharinda, Tamluk, West Bengal 721636",Dharinda,22.281822299999998,87.9202102,ChIJW4BUAACVAjoR-G2egQ0hF1k,https://www.google.com/maps/place/?q=place_id:ChIJW4BUAACVAjoR-G2egQ0hF1k,part_323,2026-09-20 20:46:30,48747
"Aditi Ortho,Physio& Pain Center",Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Orthopedic surgeon, Pain management physician, Physiotherapy Center",721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 82771 23000,N/A,5.0,,"Avalipalya, 80ft Road, Sira Gate, Tumakur, Karnataka 572106","Sira Gate, TUDA Layout",13.363238299999999,77.10078299999999,ChIJifuIY7ovsDsRzhNkU4vJXlw,https://www.google.com/maps/place/?q=place_id:ChIJifuIY7ovsDsRzhNkU4vJXlw,part_323,2026-09-20 20:46:29,48748
Remedy Nursing Home and Polyclinic,Polyclinic,Nursing home,Nursing home,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 89724 42319,N/A,3.2,12.0,"Uttar Chara Sankarara, Tamluk, West Bengal 721636",721636,22.2770148,87.926851,ChIJjTEqDF6VAjoRYisJZJl94yU,https://www.google.com/maps/place/?q=place_id:ChIJjTEqDF6VAjoRYisJZJl94yU,part_323,2026-09-20 20:46:29,48749
NIRAMOY NURSING HOME & POLYCLINIC,Polyclinic,Nursing home,Nursing home,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,2.3,3.0,"DC SANKARARA, Nimtala - Barabazar Connector, MORE, Tamluk, West Bengal 721636",MORE,22.277132899999998,87.9268237,ChIJkT6VzzGVAjoRLvl_IGdE1tI,https://www.google.com/maps/place/?q=place_id:ChIJkT6VzzGVAjoRLvl_IGdE1tI,part_323,2026-09-20 20:46:29,48750
Dr. Arpan Jana,Polyclinic,Oncologist,"Oncologist, Doctor",721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 79807 11895,https://dr-arpan-jana.localo.site/,5.0,13.0,"Anandalok Sebasadan and Poly Clinic(Nursing Home, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721636,22.285455799999998,87.9170384,ChIJF4zViuiVAjoREWTbQSbZ3zU,https://www.google.com/maps/place/?q=place_id:ChIJF4zViuiVAjoREWTbQSbZ3zU,part_323,2026-09-20 20:46:30,48751
Surakshya Polyclinic & Diagnostic,Polyclinic,Laboratory,Laboratory,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,5.0,,"Tamluk, West Bengal 721636",721636,22.2776344,87.92520139999999,ChIJBSCgKgCVAjoRwZtz0X00tAE,https://www.google.com/maps/place/?q=place_id:ChIJBSCgKgCVAjoRwZtz0X00tAE,part_323,2026-09-20 20:46:30,48752
New life pathology lab,Pathology Lab and Blood Test,Laboratory,Laboratory,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,,,"7WGC+HV8, Vivekananda Nagar, Uttar Chara Sankarara, Tamluk, West Bengal 721636",Vivekananda Nagar,22.2760297,87.9217749,ChIJYZCqQACVAjoR3ImoFuHNDU0,https://www.google.com/maps/place/?q=place_id:ChIJYZCqQACVAjoR3ImoFuHNDU0,part_323,2026-09-20 20:46:31,48753
ICONIC DIAGNOSTIC CENTER &POLYCLINIC (IDC),Diagnostic Center,Diagnostic center,Diagnostic center,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 90029 37615,N/A,,,"Nimtala - Barabazar Connector, More, Tamluk, West Bengal 721636",More,22.2782001,87.9267873,ChIJmxGDhuKVAjoRyukt9v7PU-Y,https://www.google.com/maps/place/?q=place_id:ChIJmxGDhuKVAjoRyukt9v7PU-Y,part_323,2026-09-20 20:46:29,48754
LUPIN DIAGNOSTICS TAMLUK,Diagnostic Center,Diagnostic center,Diagnostic center,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 83483 56887,N/A,5.0,1.0,"HOSPITAL MORE, Tamluk, West Bengal 721636",721636,22.2840688,87.91865419999999,ChIJxeBh5DaVAjoREW3_SY2N8nI,https://www.google.com/maps/place/?q=place_id:ChIJxeBh5DaVAjoREW3_SY2N8nI,part_323,2026-09-20 20:46:29,48755
"ANALYSIS PATHOLOGICAL LABORATORY ,IMAGING AND CONSULTATION CENTRE. DR.T.K. MAITY,MD(PATH),DMRD(RADIO DIAGNOSIS),DTCD(CHEST MEDICINE).",Diagnostic Center,Diagnostic center,Diagnostic center,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 83738 59280,N/A,5.0,,"7WM8+J2P, Tamluk Srirampur Rd, Dharinda, Tamluk, West Bengal 721636",Dharinda,22.2840967,87.9150884,ChIJYTFD4GeUAjoR1ELNNt1_bv8,https://www.google.com/maps/place/?q=place_id:ChIJYTFD4GeUAjoR1ELNNt1_bv8,part_323,2026-09-20 20:46:30,48756
ROY MEDICAL HALL,ENT Clinic,Hospital,Hospital,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,5.0,,"7WP9+4FM, SANKARABA Road, Tamluk, West Bengal 721636",721636,22.2853276,87.918669,ChIJgWSgF0SVAjoROsdiBF1KiAY,https://www.google.com/maps/place/?q=place_id:ChIJgWSgF0SVAjoROsdiBF1KiAY,part_323,2026-09-20 20:46:30,48757
Dr. TK Pal,ENT Clinic,Medical clinic,Medical clinic,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,3.8,,"7WM9+QVP, Tamluk, West Bengal 721636",721636,22.2844746,87.9196971,ChIJfYMUXQCVAjoRi0EW56RFLak,https://www.google.com/maps/place/?q=place_id:ChIJfYMUXQCVAjoRi0EW56RFLak,part_323,2026-09-20 20:46:30,48758
Apollo Pharmacy Tamluk Panskura Bus Stand,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Drug store, Medical equipment supplier, Sports nutrition store, Pharmacy, Vitamin & supplements store",721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 79 4281 2851,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.0,,"Ground Flr, No, 264, 239, Tamluk Srirampur Rd, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721636,22.292965,87.9259979,ChIJ9TOULAiVAjoRRcmA_tWE7fc,https://www.google.com/maps/place/?q=place_id:ChIJ9TOULAiVAjoRRcmA_tWE7fc,part_323,2026-09-20 20:46:30,48759
Tamluk Swimming Club,Fitness Chains,Swimming facility,Swimming facility,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 3228 266 034,N/A,4.1,61.0,"Baikuntha Sarobar, Tamluk, West Bengal 721636",721636,22.2889959,87.9235313,ChIJ-3662XGUAjoR6lZYhIJg7eE,https://www.google.com/maps/place/?q=place_id:ChIJ-3662XGUAjoR6lZYhIJg7eE,part_323,2026-09-20 20:46:30,48760
Sri Durga Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 86533 28346,N/A,5.0,1.0,"7WJ9+HMQ 20no ward, Tamluk, West Bengal 721636",721636,22.2814689,87.9192424,ChIJ1813oCKVAjoRrCkDKeYffuw,https://www.google.com/maps/place/?q=place_id:ChIJ1813oCKVAjoRrCkDKeYffuw,part_323,2026-09-20 20:46:30,48761
PULSATILLA,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 92326 67170,https://wwwkalipadarana.com/,,,"Swami Vivekananda Rd, Tamluk, West Bengal 721636",721636,22.298843899999998,87.9268689,ChIJwyltcomVAjoRwiLTFcibxuI,https://www.google.com/maps/place/?q=place_id:ChIJwyltcomVAjoRwiLTFcibxuI,part_323,2026-09-20 20:46:30,48762
Shibam medical,Medical Equipment Supplier,Medical supply store,Medical supply store,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,1.0,1.0,"Tamluk, Chandamer, West Bengal 721637",721636,22.3146344,87.928541,ChIJNdAohCuVAjoRbuUxHz7uQv0,https://www.google.com/maps/place/?q=place_id:ChIJNdAohCuVAjoRbuUxHz7uQv0,part_323,2026-09-20 20:46:30,48763
New Tara Medical,Medical Equipment Supplier,Pharmacy,Pharmacy,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 99333 54629,N/A,3.8,8.0,"Uttar Chara Sankarara, Tamluk, West Bengal 721636",721636,22.283213099999998,87.92004829999999,ChIJKQm4M4CVAjoRb-36i6h03_c,https://www.google.com/maps/place/?q=place_id:ChIJKQm4M4CVAjoRb-36i6h03_c,part_323,2026-09-20 20:46:32,48764
Bloom & boon,Yoga Center,Yoga studio,Yoga studio,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,,,"7WR8+VP8, Padumbasan, Dharinda, Uttar Chara Sankarara, Tamluk, West Bengal 721636","Padumbasan, Dharinda",22.292150799999998,87.91684269999999,ChIJp-Qmj8WVAjoR6sjiHij6YeA,https://www.google.com/maps/place/?q=place_id:ChIJp-Qmj8WVAjoR6sjiHij6YeA,part_323,2026-09-20 20:46:32,48765
INOX MULTI GYM,Yoga Center,Gym,Gym,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 63541 28751,N/A,4.6,23.0,"Bus Stop, Tamluk Srirampur Rd, Maniktala, Tamluk, West Bengal 721636",Maniktala,22.2987677,87.9114724,ChIJk8uQZF6VAjoRx-KIg0Aa7bU,https://www.google.com/maps/place/?q=place_id:ChIJk8uQZF6VAjoRx-KIg0Aa7bU,part_323,2026-09-20 20:46:32,48766
Geeti Swarga,Yoga Center,Musical instrument store,"Musical instrument store, Guitar store, Repair service",721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 94343 78534,N/A,3.7,70.0,"near Bargabhima Tample, opposite B. Sirkar Johuree, Tamluk, Parbatipur, West Bengal 721636",721636,22.290474,87.9258734,ChIJf33lgHGUAjoRUzO-6ewmYys,https://www.google.com/maps/place/?q=place_id:ChIJf33lgHGUAjoRUzO-6ewmYys,part_323,2026-09-20 20:46:32,48767
Supreme Fitness Studio,Gym and Fitness Center,Gym,Gym,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 83468 40728,N/A,4.4,49.0,"Library, More, Bagnan, West Bengal 711303",721636,22.4674937,87.97338549999999,ChIJIxgDWW-bAjoRXx2gKWsOFJM,https://www.google.com/maps/place/?q=place_id:ChIJIxgDWW-bAjoRXx2gKWsOFJM,part_323,2026-09-20 20:46:31,48768
R.S Autowork | Car Detailing Services In Kolkata,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto bodywork mechanic",721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 85850 84425,https://rsautowork.in/,4.8,115.0,"128A/7, Narkeldanga Main Rd, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.574115799999998,88.3863585,ChIJ_es-TTt3AjoRvSxAW5jjEzI,https://www.google.com/maps/place/?q=place_id:ChIJ_es-TTt3AjoRvSxAW5jjEzI,part_323,2026-09-20 20:46:32,48769
SM Car Decor,Car Wash and Auto Detailing,Car stereo store,"Car stereo store, Auto care products store, Auto parts manufacturer, Car alarm supplier, GPS supplier",721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",+91 62898 16116,N/A,4.9,38.0,"Babua, Kolaghat, West Bengal 721134",Babua,22.4312692,87.8732146,ChIJoTEg9BWZAjoRnBok1OZkDjA,https://www.google.com/maps/place/?q=place_id:ChIJoTEg9BWZAjoRnBok1OZkDjA,part_323,2026-09-20 20:46:33,48770
Sandhya Auto Center bike service,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,721636,West Bengal Circle,South Bengal Region,Tamluk Division,"Tamluk HO, Dhalhara BO, Biswas BO",N/A,N/A,,,"7W6G+6XW, Haldia - Tamluk - Mechada Rd., Chandkhua, Naradari, West Bengal 721648",721636,22.2606154,87.9274635,ChIJSSDWfACVAjoRB9e74woiXQo,https://www.google.com/maps/place/?q=place_id:ChIJSSDWfACVAjoRB9e74woiXQo,part_323,2026-09-20 20:46:31,48771
