business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bera Bastralay,Boutiques,Women's clothing store,Women's clothing store,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,5.0,,"Chapda, West Bengal 721154",721641,22.457092199999998,87.8045061,ChIJWYbVBgCjAjoRWocuxM1Blzw,https://www.google.com/maps/place/?q=place_id:ChIJWYbVBgCjAjoRWocuxM1Blzw,part_323,2026-09-20 20:47:51,53082
RADHA KRISHNA GENT'S FASHION,Boutiques,Store,Store,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,5.0,,"FQFR+54H, Brindaban Chak, West Bengal 721641",721641,22.472893199999998,87.7904386,ChIJM-R5egCjAjoRFoDKvJvEco8,https://www.google.com/maps/place/?q=place_id:ChIJM-R5egCjAjoRFoDKvJvEco8,part_323,2026-09-20 20:47:51,53083
Notun Saj & Blouse Corner,Boutiques,Stationery store,Stationery store,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 76558 68470,N/A,5.0,,"Jadupur, Khanyadihi, West Bengal 721641",721641,22.465367099999998,87.79301319999999,ChIJRc1XReWjAjoRWiff2ZE2hdU,https://www.google.com/maps/place/?q=place_id:ChIJRc1XReWjAjoRWiff2ZE2hdU,part_323,2026-09-20 20:47:51,53084
Kamala Store,Boutiques,Store,Store,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 89726 05477,N/A,5.0,,"Malida, West Bengal 721641",721641,22.4817864,87.72957459999999,ChIJu8bqwMelAjoRNIW-7pGlnq8,https://www.google.com/maps/place/?q=place_id:ChIJu8bqwMelAjoRNIW-7pGlnq8,part_323,2026-09-20 20:47:51,53085
Das Enterprise (SHYAM STEEL Dealer),Boutiques,Building materials store,Building materials store,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 96351 79622,N/A,4.0,,"Grampanchayat Road, Khanyadihi, West Bengal 721641",721641,22.480598999999998,87.7993493,ChIJNTE2prejAjoRLDjNYyZWwag,https://www.google.com/maps/place/?q=place_id:ChIJNTE2prejAjoRLDjNYyZWwag,part_323,2026-09-20 20:47:52,53086
Tata Tiscon,Boutiques,Iron & Steel Store,Iron & Steel Store,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 96351 79624,https://tatatiscon.co.in/,4.4,,"Khanyadihi, Kaji Chak, West Bengal 721641",721641,22.471409299999998,87.79445199999999,ChIJqbq4iJijAjoRh9C3NuXGIOc,https://www.google.com/maps/place/?q=place_id:ChIJqbq4iJijAjoRh9C3NuXGIOc,part_323,2026-09-20 20:47:52,53087
ATANU MANDAL SEL TIGER TMT AUTHORISED DEALER,Boutiques,Iron & Steel Store,Iron & Steel Store,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 73849 47721,https://www.seltigertmt.com/,,,"Jagannathpur, West Bengal 721641",721641,22.499931399999998,87.7492683,ChIJxbLK6vWlAjoR_O2p8R7xfMc,https://www.google.com/maps/place/?q=place_id:ChIJxbLK6vWlAjoR_O2p8R7xfMc,part_323,2026-09-20 20:47:52,53088
Sushila Enterprise SEL Tiger TMT Authorised Dealer,Boutiques,Iron & Steel Store,Iron & Steel Store,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 90640 83249,https://www.seltigertmt.com/,,,"Trilochanpur, West Bengal 721139",721641,22.5047024,87.66551079999999,ChIJn7VXu7ivAjoR1rZosxiBC8E,https://www.google.com/maps/place/?q=place_id:ChIJn7VXu7ivAjoR1rZosxiBC8E,part_323,2026-09-20 20:47:52,53089
Mahadeb Builders -SEL TIGER TMT Authorised Dealer,Boutiques,Iron & Steel Store,Iron & Steel Store,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 95039 12752,https://www.seltigertmt.com/,,,"Malida, West Bengal 721641",721641,22.482023899999998,87.7297936,ChIJf1e4u-ClAjoRhiTFdbXDOfU,https://www.google.com/maps/place/?q=place_id:ChIJf1e4u-ClAjoRhiTFdbXDOfU,part_323,2026-09-20 20:47:52,53090
SAYAN AYAN BUILDERS SEL Tiger TMT Authorised Dealer,Boutiques,Iron & Steel Store,Iron & Steel Store,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 74774 33245,https://www.seltigertmt.com/,,,"Shaulan, West Bengal 721146",721641,22.5406399,87.70109959999999,ChIJ-wcckXmnAjoRhV6TWUjOIdg,https://www.google.com/maps/place/?q=place_id:ChIJ-wcckXmnAjoRhV6TWUjOIdg,part_323,2026-09-20 20:47:52,53091
Singha Watch,Watch Showroom and Repair,Electronics store,Electronics store,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 89274 83284,N/A,4.1,7.0,"GPHW+8M5, Uttargobindanagar, West Bengal 721146",721641,22.5282748,87.74672749999999,ChIJqarTsLKnAjoRt9lZAIcOj70,https://www.google.com/maps/place/?q=place_id:ChIJqarTsLKnAjoRt9lZAIcOj70,part_323,2026-09-20 20:47:50,53092
Adhikary watch,Watch Showroom and Repair,Watch store,"Watch store, Electronics store",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 94345 10319,N/A,,,"Khukur Daha, Jiakhali, West Bengal 721641",721641,22.4743121,87.7510939,ChIJg--bGM2lAjoRJ5SFrmrpQlU,https://www.google.com/maps/place/?q=place_id:ChIJg--bGM2lAjoRJ5SFrmrpQlU,part_323,2026-09-20 20:47:50,53093
Fastrack store,Watch Showroom and Repair,Watch store,"Watch store, Bag shop, Handbags shop, Perfume store, Sunglasses store",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 86498 88888,https://www.fastrack.in/,4.7,1215.0,"Dak Bunglow More, 58/5, Jessore Rd, Kailas Nagar, Barasat, Kolkata, West Bengal 700124","Kailas Nagar, Barasat",22.7107413,88.4754193,ChIJU16BvsOZ-DkRVNdU6g5H6T8,https://www.google.com/maps/place/?q=place_id:ChIJU16BvsOZ-DkRVNdU6g5H6T8,part_323,2026-09-20 20:47:51,53094
Tara Ma Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 77974 00471,N/A,5.0,,"Tara Ma Medical Stores, Sekendari, Sonamui, West Bengal 721146",721641,22.5129751,87.7484082,ChIJf3PTs_SnAjoROYuQB6U7ctU,https://www.google.com/maps/place/?q=place_id:ChIJf3PTs_SnAjoROYuQB6U7ctU,part_323,2026-09-20 20:47:50,53095
Friends Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,1.0,,"FQ9W+V7X, Khanedihi, West Bengal 721641",721641,22.4697335,87.79573839999999,ChIJrQFDFgCjAjoRHEaT4fv5Sw4,https://www.google.com/maps/place/?q=place_id:ChIJrQFDFgCjAjoRHEaT4fv5Sw4,part_323,2026-09-20 20:47:50,53096
Mondal Medical,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,5.0,,"FPWX+CX8, Jagannathpur, West Bengal 721641",721641,22.4960369,87.74996449999999,ChIJKVRNFwClAjoRh9kb10zuOtE,https://www.google.com/maps/place/?q=place_id:ChIJKVRNFwClAjoRh9kb10zuOtE,part_323,2026-09-20 20:47:50,53097
Sneha Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,3.3,,"Khanedihi, West Bengal 721641",721641,22.4688855,87.7970528,ChIJg1Y5QQCjAjoRnjRjUaxyBCo,https://www.google.com/maps/place/?q=place_id:ChIJg1Y5QQCjAjoRnjRjUaxyBCo,part_323,2026-09-20 20:47:50,53098
Maa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 97333 30304,N/A,3.5,,"Maa Medical Center, Ghatal - Panskura Rd, Jiakhali, West Bengal 721641",721641,22.4590624,87.7513785,ChIJw_X2IY6mAjoROaRGaZVa0ZU,https://www.google.com/maps/place/?q=place_id:ChIJw_X2IY6mAjoROaRGaZVa0ZU,part_323,2026-09-20 20:47:50,53099
Manju Homeo Pharmacy,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 97328 58175,N/A,5.0,,"Hatishal, Ghatal - Panskura Rd, Jiakhali, Panskura, West Bengal 721139",721641,22.442845,87.7531795,ChIJtczM31-lAjoRpnluh25NSok,https://www.google.com/maps/place/?q=place_id:ChIJtczM31-lAjoRpnluh25NSok,part_323,2026-09-20 20:47:50,53100
anima pharmacy,Medical Store / Pharmacy,Medical supply store,Medical supply store,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 86700 65787,N/A,5.0,,"mysora, Panskura, Maishora, West Bengal 721139",mysora,22.4643037,87.68704129999999,ChIJzSuUm3SvAjoR3I6EVwPX16Y,https://www.google.com/maps/place/?q=place_id:ChIJzSuUm3SvAjoR3I6EVwPX16Y,part_323,2026-09-20 20:47:50,53101
Chowdhury medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,5.0,,"Bus Stop, Gopalpur, Ghatal - Panskura Rd, Keshapat, West Bengal 721139",721641,22.4387249,87.7521295,ChIJIz0BnEClAjoRfoxtfIOXM2s,https://www.google.com/maps/place/?q=place_id:ChIJIz0BnEClAjoRfoxtfIOXM2s,part_323,2026-09-20 20:47:50,53102
UPASHAM MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,5.0,,"Brindaban Chak, West Bengal 721641",721641,22.472941,87.79044359999999,ChIJX_ICEJqjAjoRtHx88xtmfM0,https://www.google.com/maps/place/?q=place_id:ChIJX_ICEJqjAjoRtHx88xtmfM0,part_323,2026-09-20 20:47:50,53103
Shri Krishna Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 70019 60573,N/A,2.0,,"Ghatal - Panskura Rd, Khukurdaha, Khukur Daha, West Bengal 721641",721641,22.483456999999998,87.74964899999999,ChIJORsSyhKlAjoRq3_sdl_nlrE,https://www.google.com/maps/place/?q=place_id:ChIJORsSyhKlAjoRq3_sdl_nlrE,part_323,2026-09-20 20:47:50,53104
শ্রীকৃষ্ণ ফার্মেসী,Medical Store / Pharmacy,Pharmacy,Pharmacy,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 90648 81475,N/A,5.0,,"৪৪, ৰাজার, পুণ্যাডিহি, Khanedihi, West Bengal 721641",পুণ্যাডিহি,22.469652399999998,87.7949512,ChIJ87V4lJijAjoRQVGYjw1OzjM,https://www.google.com/maps/place/?q=place_id:ChIJ87V4lJijAjoRQVGYjw1OzjM,part_323,2026-09-20 20:47:50,53105
Porali Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Public medical center",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,5.0,,"FQF2+F4R, Jiakhali, West Bengal 721641",721641,22.473746199999997,87.7502667,ChIJS446cfqlAjoRi9YkpRCBbns,https://www.google.com/maps/place/?q=place_id:ChIJS446cfqlAjoRi9YkpRCBbns,part_323,2026-09-20 20:47:50,53106
Maa Santoshi Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 89726 37888,N/A,4.5,,"gonsaiber, gopimohanpur, keshapat, panskura, purba midnapure, pin - 721139, West Bengal 721139",Gonsaiber Radha Bazar,22.4466166,87.7193874,ChIJp-Bb9xKlAjoRKSPIEc3yNd0,https://www.google.com/maps/place/?q=place_id:ChIJp-Bb9xKlAjoRKSPIEc3yNd0,part_323,2026-09-20 20:47:50,53107
Radhe Shyam Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 78721 43893,N/A,,,"Jassora Bus Stop, near Barister Club Jassora, Jiakhali, West Bengal 721641",721641,22.470171,87.74438119999999,ChIJy45_wDOlAjoRNREC3KjqhQk,https://www.google.com/maps/place/?q=place_id:ChIJy45_wDOlAjoRNREC3KjqhQk,part_323,2026-09-20 20:47:50,53108
Jagannath Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 97328 81925,N/A,3.6,,"GPGW+VJH, Ghatal - Panskura Rd, Uttargobindanagar, West Bengal 721146",721641,22.527177599999998,87.74660539999999,ChIJ6QEX-Y2mAjoRxxG1ao1LGgs,https://www.google.com/maps/place/?q=place_id:ChIJ6QEX-Y2mAjoRxxG1ao1LGgs,part_323,2026-09-20 20:47:50,53109
Dripta medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,5.0,,"GP6X+46M, Sonamui, West Bengal 721146",721641,22.5103386,87.7480377,ChIJu39OIgCnAjoRs8ryDyexgG4,https://www.google.com/maps/place/?q=place_id:ChIJu39OIgCnAjoRs8ryDyexgG4,part_323,2026-09-20 20:47:50,53110
New Friends Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 80014 12183,N/A,4.6,,"GPGV+VJ7, Uttargobindanagar, West Bengal 721146",721641,22.5271506,87.7440495,ChIJzys_LIymAjoRedBcLiM4aW0,https://www.google.com/maps/place/?q=place_id:ChIJzys_LIymAjoRedBcLiM4aW0,part_323,2026-09-20 20:47:50,53111
PRAVABATI MEDICAL HALL,Medical Store / Pharmacy,Oriental medicine store,"Oriental medicine store, Pharmacy",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 73640 39811,N/A,5.0,,"Khukur Daha, West Bengal 721641",721641,22.4752619,87.7516745,ChIJSTC9UQClAjoRvMGFhPuhasU,https://www.google.com/maps/place/?q=place_id:ChIJSTC9UQClAjoRvMGFhPuhasU,part_323,2026-09-20 20:47:51,53112
H K MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 97336 77524,N/A,5.0,,"CINEMA, MORE, Goura, Gobindanagar, West Bengal 721146",721641,22.5247153,87.7464414,ChIJQdTyq3CnAjoRkATiJKX6ADM,https://www.google.com/maps/place/?q=place_id:ChIJQdTyq3CnAjoRkATiJKX6ADM,part_323,2026-09-20 20:47:51,53113
HOSSAIN PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,4.9,,"Chandpur, Sagarbarh, West Bengal 721151",721641,22.4184157,87.8127615,ChIJE83oSfKjAjoRR0bayp2J6L0,https://www.google.com/maps/place/?q=place_id:ChIJE83oSfKjAjoRR0bayp2J6L0,part_323,2026-09-20 20:47:51,53114
MedEasy pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Hospital equipment and supplies, Medical Center, Medical equipment supplier",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 80162 90035,N/A,4.8,,"Sonakhali school para Sonakhali bazar Sultannagar, gopiganj road, Sonakhali, West Bengal 721146",721641,22.5518291,87.76661849999999,ChIJ1fVT_3WnAjoRRc546xmKGhs,https://www.google.com/maps/place/?q=place_id:ChIJ1fVT_3WnAjoRRc546xmKGhs,part_323,2026-09-20 20:47:51,53115
DULAL HEALTH POINT,Medical Store / Pharmacy,Pharmacy,Pharmacy,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 77183 55029,N/A,5.0,,"DULAL HEALTH POINT, Primary School Road, Kelegoda, Sonakhali, West Bengal 721211",721641,22.5469311,87.7874823,ChIJv7xhu0ChAjoRJhVwqOPKgX0,https://www.google.com/maps/place/?q=place_id:ChIJv7xhu0ChAjoRJhVwqOPKgX0,part_323,2026-09-20 20:47:52,53116
MEDICO PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 99325 95363,N/A,4.4,,"HM3C+CQH, Gobindapur, West Bengal 721211",721641,22.5535528,87.67197949999999,ChIJUw1WafaoAjoRwift245ccfo,https://www.google.com/maps/place/?q=place_id:ChIJUw1WafaoAjoRwift245ccfo,part_323,2026-09-20 20:47:52,53117
Madan Mohan sasmal,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 80011 06286,N/A,,,"Machgeria, Brahman Basan, Daspur, West Bengal 721146",Machgeria,22.5518343,87.68360349999999,ChIJba2qdyKpAjoRpeKAXLx-0FA,https://www.google.com/maps/place/?q=place_id:ChIJba2qdyKpAjoRpeKAXLx-0FA,part_323,2026-09-20 20:47:52,53118
M/S A K MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 70016 89793,N/A,1.0,,"A K MEDICAL, KAYADINGI RD, nearby SIDDHA HIGH SCHOOL, East, Siddha, Midnapore, West Bengal 721151",East,22.4232287,87.7893988,ChIJdavYjGejAjoRT5_I19HsgeI,https://www.google.com/maps/place/?q=place_id:ChIJdavYjGejAjoRT5_I19HsgeI,part_323,2026-09-20 20:47:52,53119
Manik Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 90024 18870,N/A,3.4,,"near BSNL Office, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.652244099999997,87.73579939999999,ChIJkzgP7f8I-DkRcjsbroi2HmM,https://www.google.com/maps/place/?q=place_id:ChIJkzgP7f8I-DkRcjsbroi2HmM,part_323,2026-09-20 20:47:52,53120
অঙ্কিতা অপটিক্যাল,Optical Store and Eyewear,Optician,Optician,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 90024 43942,N/A,,,"FQF2+8GF, যশোড়া, কালীবাজার, Jiakhali, West Bengal 721641","যশোড়া, কালীবাজার",22.4733131,87.7513043,ChIJx1DyrESkAjoRNYVT44xvYFQ,https://www.google.com/maps/place/?q=place_id:ChIJx1DyrESkAjoRNYVT44xvYFQ,part_323,2026-09-20 20:47:50,53121
মা ডায়াগনস্টিক সেন্টার,Optical Store and Eyewear,Optician,Optician,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,4.5,2.0,"Brindaban Chak, West Bengal 721641",721641,22.4721588,87.7533874,ChIJa_VnxFykAjoR3BjGKowFSmY,https://www.google.com/maps/place/?q=place_id:ChIJa_VnxFykAjoR3BjGKowFSmY,part_323,2026-09-20 20:47:50,53122
BHARAT OPTICALS,Optical Store and Eyewear,Optician,Optician,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,5.0,2.0,"Rautha Wada, Chhindwara, Madhya Pradesh 480001",Rautha Wada,22.0560129,78.93850599999999,ChIJ1xrSHgNm1TsRZ5pilb1q7Po,https://www.google.com/maps/place/?q=place_id:ChIJ1xrSHgNm1TsRZ5pilb1q7Po,part_323,2026-09-20 20:47:51,53123
khudiram Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,5.0,5.0,"FMM4+77G, Kulya, West Bengal 721136",721641,22.4831945,87.6557038,ChIJM8-_feCuAjoRBKux2NUaVs8,https://www.google.com/maps/place/?q=place_id:ChIJM8-_feCuAjoRBKux2NUaVs8,part_323,2026-09-20 20:47:51,53124
SOURAV MEDICINE,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical clinic",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 85977 37607,N/A,5.0,1.0,"Nischindipur Rd, More, Radhanagar, Eyakubpur, West Bengal 721212",More,22.6804272,87.64044899999999,ChIJC3C8fAAH-DkRNkI4TCFN9hk,https://www.google.com/maps/place/?q=place_id:ChIJC3C8fAAH-DkRNkI4TCFN9hk,part_323,2026-09-20 20:47:51,53125
Manna pharmacy & enterprise,24 Hour Pharmacy,Oriental medicine store,Oriental medicine store,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 98007 76558,N/A,,,"Kakdari bazar, Daspur, Tangaishri, West Bengal 721156",Kakdari bazar,22.519459899999998,87.6737282,ChIJIRXDuZSpAjoRjCQ6fMiHWqA,https://www.google.com/maps/place/?q=place_id:ChIJIRXDuZSpAjoRjCQ6fMiHWqA,part_323,2026-09-20 20:47:51,53126
Drugs And Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 99326 61109,N/A,5.0,1.0,"CM2M+PJF, Unnamed Road, Kaya, Mangalduari, West Bengal 721139",Kaya,22.4018145,87.6840422,ChIJiYSeaxqwAjoRVEKSKmgN5kg,https://www.google.com/maps/place/?q=place_id:ChIJiYSeaxqwAjoRVEKSKmgN5kg,part_323,2026-09-20 20:47:52,53127
Tara Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 97338 40872,N/A,4.5,4.0,"কলমীজোড় , দাসপুর, কলমীজোড়, West Bengal 721146",721641,22.5670282,87.7086101,ChIJF49r7c-nAjoRM_PN6KYbVb4,https://www.google.com/maps/place/?q=place_id:ChIJF49r7c-nAjoRM_PN6KYbVb4,part_323,2026-09-20 20:47:52,53128
Panja Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,4.0,,"FPFX+RWF, Jiakhali, West Bengal 721641",721641,22.4745664,87.7497838,ChIJXWAXDgClAjoRg-6FjejRLbk,https://www.google.com/maps/place/?q=place_id:ChIJXWAXDgClAjoRg-6FjejRLbk,part_323,2026-09-20 20:47:51,53129
