business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bápåñ kúmär Home,Property Developers,Housing development,Housing development,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,https://www.facebook.com/share/1ApN8m1T4E/,,,"WXRW+7HW, Saudikhali Jalpai, West Bengal 721646",721646,21.9407498,87.99646059999999,ChIJ_6Y6JwDlAjoRs1mEmAFV7cY,https://www.google.com/maps/place/?q=place_id:ChIJ_6Y6JwDlAjoRs1mEmAFV7cY,part_323,2026-09-20 20:51:35,55385
Himanjali ( হিমাঞ্জলী),Property Developers,Apartment building,Apartment building,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,5.0,,"XX5C+HP3, Keshabpur, Nandigram, West Bengal 721631",721646,21.9589,87.9718054,ChIJXb48XwDlAjoR_PfNBWQglbM,https://www.google.com/maps/place/?q=place_id:ChIJXb48XwDlAjoR_PfNBWQglbM,part_323,2026-09-20 20:51:35,55386
Kartik das,Property Developers,Housing development,Housing development,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,,,"WXJJ+3Q, Kalicharanpur, West Bengal 721646",721646,21.930143899999997,87.9818306,ChIJ_zmeaADjAjoRiivj5vN7qsM,https://www.google.com/maps/place/?q=place_id:ChIJ_zmeaADjAjoRiivj5vN7qsM,part_323,2026-09-20 20:51:35,55387
পিতা মাতার আশীর্বাদ,Property Developers,Housing society,Housing society,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,1.0,,"WXCW+JWP, Saudkhali Char, Pirijpur, West Bengal 721646",721646,21.9212492,87.9959038,ChIJWQD5UgDjAjoRtg749JCpYxE,https://www.google.com/maps/place/?q=place_id:ChIJWQD5UgDjAjoRtg749JCpYxE,part_323,2026-09-20 20:51:35,55388
Manas mandal,Property Developers,Housing society,Housing society,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,5.0,1.0,"W2J6+F62, Unnamed Road, Kalicharanpur, Nakchira Char, West Bengal 721646",721646,21.931132299999998,88.0105013,ChIJjXIvSC3jAjoRGP2bIzUl10c,https://www.google.com/maps/place/?q=place_id:ChIJjXIvSC3jAjoRGP2bIzUl10c,part_323,2026-09-20 20:51:36,55389
Karan House,Property Developers,Housing society,Housing society,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,5.0,1.0,"WXC3+HGR, Gokul Nagar, West Bengal 721431",721646,21.9214782,87.9537531,ChIJAybRaQDjAjoRGsrvkjCQ3Fw,https://www.google.com/maps/place/?q=place_id:ChIJAybRaQDjAjoRGsrvkjCQ3Fw,part_323,2026-09-20 20:51:36,55390
Debnath Fertilizer,Fertilizer and Pesticide Dealer,Business center,Business center,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",+91 98000 31949,https://debnath-fertilizer.grexa.site/,,,"Street 14A, Kanthi, Contai, West Bengal 721401",Kanthi,21.777953999999998,87.7425612,ChIJOxBD340nAzoRgC3OTG64vbI,https://www.google.com/maps/place/?q=place_id:ChIJOxBD340nAzoRgC3OTG64vbI,part_323,2026-09-20 20:51:38,55391
MONDAL XEROX & COMPUTER,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,5.0,1.0,"Gokul Nagar, West Bengal 721646",721646,21.9368736,87.95320149999999,ChIJBS711IrjAjoRCTOLiPvQXdA,https://www.google.com/maps/place/?q=place_id:ChIJBS711IrjAjoRCTOLiPvQXdA,part_323,2026-09-20 20:51:37,55392
Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,,,"H2PF+G8M, NH 84, Churamanpur, Bihar 802116",721646,25.58634,84.02331029999999,ChIJVVVlx312kjkRDFMYYt231NQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVlx312kjkRDFMYYt231NQ,part_323,2026-09-20 20:51:38,55393
Matri Mandir Multipurpose Cold Chain Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",+91 62900 85619,N/A,4.2,,"SH15, Raghunathpur, West Bengal 712706",721646,22.75319,88.1780612,ChIJiQL1Up2H-DkR-6iCSzgv8xc,https://www.google.com/maps/place/?q=place_id:ChIJiQL1Up2H-DkR-6iCSzgv8xc,part_323,2026-09-20 20:51:39,55394
Smart Fashion,Exporters,Garment Exporter,"Garment Exporter, Service establishment",721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",+91 95474 19320,N/A,,,"Smart Fashion, 721646, India",721646,21.0680074,82.7525294,ChIJ1xn9c2tnRyERVeEXHpjNH2A,https://www.google.com/maps/place/?q=place_id:ChIJ1xn9c2tnRyERVeEXHpjNH2A,part_323,2026-09-20 20:51:38,55395
SSK Pig Farm,Exporters,Pig farm,Pig farm,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,,,"WX9V+MVP, Saudkhali Char, Pirijpur, West Bengal 721646",721646,21.9192249,87.9947163,ChIJMd0LBADjAjoRxKNChEsYfZA,https://www.google.com/maps/place/?q=place_id:ChIJMd0LBADjAjoRxKNChEsYfZA,part_323,2026-09-20 20:51:38,55396
Indane - Kalicharanpur Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",+91 99324 02433,https://locator.iocl.com/indane/indane-kalicharanpur-gramin-vitrak-gas-agency-nandigram-east-midnapore-245408/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Soudhkhali, Kalicharanpur, Nandigram, West Bengal 721646",721646,21.9341927,87.9778365,ChIJS8M1XnXjAjoR6jJc_943ht8,https://www.google.com/maps/place/?q=place_id:ChIJS8M1XnXjAjoR6jJc_943ht8,part_323,2026-09-20 20:51:38,55397
মা শীতলা সুদেষ্ণা ডিম সেন্টার,Importers,Egg supplier,Egg supplier,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",+91 99320 22528,N/A,5.0,30.0,"WX6H+GFG, Sona Chura, Gangra, West Bengal 721646",721646,21.9113072,87.9786982,ChIJYfvCKQDjAjoR0Q0GP_IF3Ck,https://www.google.com/maps/place/?q=place_id:ChIJYfvCKQDjAjoR0Q0GP_IF3Ck,part_323,2026-09-20 20:51:38,55398
Meem International,Importers,Import export company,"Import export company, Food products supplier",721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,http://www.meeminternational.com/,4.2,,"Bir Uttam Mir Shawkat Sarak, Dhaka 1212, Bangladesh",Badda,23.780638,90.4220692,ChIJi9awQIXHVTcRaKarCANUCjM,https://www.google.com/maps/place/?q=place_id:ChIJi9awQIXHVTcRaKarCANUCjM,part_323,2026-09-20 20:51:39,55399
কালীচরনপুর আমরা কয়েকজন যুবগোষ্ঠী,Exhibitions,Club,Club,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,4.9,10.0,"XX2J+2FQ, Kalicharanpur, West Bengal 721646",721646,21.9500811,87.98123609999999,ChIJMf3OYt_lAjoREmE0RCkXzig,https://www.google.com/maps/place/?q=place_id:ChIJMf3OYt_lAjoREmE0RCkXzig,part_323,2026-09-20 20:51:38,55400
বসুন্ধরা মেলার মাঠ,Exhibitions,Fairground,Fairground,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,,,"WX8J+QF, Gangra, Pirijpur, West Bengal 721646",721646,21.9169435,87.9811931,ChIJcbjC6hTjAjoR3ghcEuLOSy8,https://www.google.com/maps/place/?q=place_id:ChIJcbjC6hTjAjoR3ghcEuLOSy8,part_323,2026-09-20 20:51:38,55401
নিগম জোতিষ কার্যালয়,Exhibitions,Community center,Community center,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,,,"WXQ2+QRJ, Gokul Nagar, West Bengal 721646",721646,21.9395624,87.9519634,ChIJ_epsKwDlAjoRWnLeFeez3KY,https://www.google.com/maps/place/?q=place_id:ChIJ_epsKwDlAjoRWnLeFeez3KY,part_323,2026-09-20 20:51:38,55402
নিগম জোতিষ কার্যালয়,Exhibitions,Community center,Community center,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",+91 97353 83701,N/A,,,"Tekhali bazer, Nandigram, Kalicharanpur, West Bengal 721646",721646,21.9280148,87.9824758,ChIJUVH0Ni7jAjoRNkCu0-EmePE,https://www.google.com/maps/place/?q=place_id:ChIJUVH0Ni7jAjoRNkCu0-EmePE,part_323,2026-09-20 20:51:38,55403
Gangra OHR,Exhibitions,Museum,Museum,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,4.8,4.0,"WX9M+687, Unnamed Road, Kalicharanpur, Pirijpur, West Bengal 721646",721646,21.9180425,87.98328719999999,ChIJO4dnebTjAjoRYwEEA19KaDk,https://www.google.com/maps/place/?q=place_id:ChIJO4dnebTjAjoRYwEEA19KaDk,part_323,2026-09-20 20:51:39,55404
শহীদ মিনার,Exhibitions,Museum,Museum,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,4.3,4.0,"VXVC+9XV, Kadirabad Char, West Bengal 721431",721646,21.893486199999998,87.97243259999999,ChIJa96jHzjjAjoRKglcAu2HT30,https://www.google.com/maps/place/?q=place_id:ChIJa96jHzjjAjoRKglcAu2HT30,part_323,2026-09-20 20:51:39,55405
SRTECH Technology,Digital Marketing Agencies,Website designer,"Website designer, Computer support and services, Software company",721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,https://srtechtechnology.info/,,,"Tekhali Bazar, Nandigram, Gokul Nagar, West Bengal 721646",721646,21.937615599999997,87.95336119999999,ChIJ7_VTyYrjAjoRcsVRyyblChU,https://www.google.com/maps/place/?q=place_id:ChIJ7_VTyYrjAjoRcsVRyyblChU,part_323,2026-09-20 20:51:38,55406
SEO Coaching for Creatives,SEO Consultants,Marketing consultant,"Marketing consultant, Service establishment",721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,https://seocoachingforcreatives.com/,5.0,19.0,"SEO Coaching for Creatives, 721646, India",721646,36.1273799,-85.37172699999999,ChIJh_bzqjg7K08RmYTlwBLsihw,https://www.google.com/maps/place/?q=place_id:ChIJh_bzqjg7K08RmYTlwBLsihw,part_323,2026-09-20 20:51:39,55407
PROMOGAN PRIVATE LIMITED,Advertisement Agency,Marketing agency,"Marketing agency, Computer support and services",721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",+91 6295 672 675,https://promogan.com/,5.0,,"SATKHANDA, Saheb Nagar, Khajuri, West Bengal 721431",SATKHANDA,21.885894999999998,87.97768649999999,ChIJi6QCNRvjAjoRf8T1jzpcRts,https://www.google.com/maps/place/?q=place_id:ChIJi6QCNRvjAjoRf8T1jzpcRts,part_323,2026-09-20 20:51:39,55408
iLocal SEO,Local SEO Agencies,Internet marketing service,"Internet marketing service, Consultant, Service establishment, Marketing agency, Marketing consultant, Website designer",721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,https://ilocalseo.com/?utm_source=gmb&utm_medium=gmb_description&utm_campaign=ilocal_seo_gmb&utm_id=gmb_listing,4.9,14.0,"iLocal SEO, 721646, India",721646,26.674993999999998,-80.4301795,ChIJW0EXlcS22YgRMi4sDAvQ6D0,https://www.google.com/maps/place/?q=place_id:ChIJW0EXlcS22YgRMi4sDAvQ6D0,part_323,2026-09-20 20:51:40,55409
সুশ্রীতা (আধুনিক বস্ত্র সম্ভার).,Malls,Shopping mall,Shopping mall,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",+91 97352 77094,N/A,,,"Misson Road, Gokul Nagar, West Bengal 721646",721646,21.9392754,87.9528686,ChIJr3TFqd7jAjoRt3hEarFVKpc,https://www.google.com/maps/place/?q=place_id:ChIJr3TFqd7jAjoRt3hEarFVKpc,part_323,2026-09-20 20:51:40,55410
Advance cctv solution & Pall shop,Malls,Shopping mall,Shopping mall,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,5.0,1.0,"WX6H+F6V, Sona Chura, Nandigram, West Bengal 721646",721646,21.9112312,87.9780502,ChIJZQxkBADjAjoRV-lbznVAPS0,https://www.google.com/maps/place/?q=place_id:ChIJZQxkBADjAjoRV-lbznVAPS0,part_323,2026-09-20 20:51:40,55411
Janani Bastralay,Malls,Shopping mall,Shopping mall,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,5.0,1.0,"WX6H+6CF, Gangra, West Bengal 721646",721646,21.910556099999997,87.9785381,ChIJz-UZDnbjAjoRDP34exC2yYw,https://www.google.com/maps/place/?q=place_id:ChIJz-UZDnbjAjoRDP34exC2yYw,part_323,2026-09-20 20:51:40,55412
Amal More,Malls,Market,Market,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,5.0,1.0,"WXWH+HP2, Kalicharanpur, West Bengal 721646",721646,21.9463796,87.9792626,ChIJD6GFiCjlAjoRTuSaWnoOwR0,https://www.google.com/maps/place/?q=place_id:ChIJD6GFiCjlAjoRTuSaWnoOwR0,part_323,2026-09-20 20:51:40,55413
Jana Complex,Commercial Complex,Shopping mall,Shopping mall,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,,,"WXQ2+XMC, Gokul Nagar, West Bengal 721646",721646,21.9399431,87.95165329999999,ChIJX5QzmQrkAjoRZg39fCQm8H4,https://www.google.com/maps/place/?q=place_id:ChIJX5QzmQrkAjoRZg39fCQm8H4,part_323,2026-09-20 20:51:41,55414
Sudip Patra (sibu),Businesses,Warehouse,Warehouse,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,4.5,2.0,"WX9H+F7, Gangra, Pirijpur, West Bengal 721646",721646,21.9186186,87.9782468,ChIJCzZSHQDjAjoRvHY97M9lIws,https://www.google.com/maps/place/?q=place_id:ChIJCzZSHQDjAjoRvHY97M9lIws,part_323,2026-09-20 20:51:41,55415
Sankar maity,Businesses,Housing complex,Housing complex,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",+91 97337 90326,N/A,5.0,1.0,"WXPH+7Q4, Kalicharanpur, West Bengal 721646",721646,21.935641399999998,87.97945639999999,ChIJK_34eADjAjoR50-QW-1geO4,https://www.google.com/maps/place/?q=place_id:ChIJK_34eADjAjoR50-QW-1geO4,part_323,2026-09-20 20:51:41,55416
Manoranjan home,Businesses,Housing complex,Housing complex,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,5.0,1.0,"WXHR+565, Gangra, Kalicharanpur, West Bengal 721646",721646,21.927891199999998,87.99061909999999,ChIJU_eifQDjAjoRPmDOQ5vxpR0,https://www.google.com/maps/place/?q=place_id:ChIJU_eifQDjAjoRPmDOQ5vxpR0,part_323,2026-09-20 20:51:41,55417
N&p,Businesses,Housing complex,Housing complex,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,4.0,4.0,"WXMJ+72R, Gangra, Kalicharanpur, West Bengal 721646",721646,21.9332407,87.98003039999999,ChIJKQK_z5PjAjoREM5ry-jP4g8,https://www.google.com/maps/place/?q=place_id:ChIJKQK_z5PjAjoREM5ry-jP4g8,part_323,2026-09-20 20:51:41,55418
Swarup Dinda Debarati Das Dinda,Businesses,Housing complex,Housing complex,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,5.0,2.0,"WXRH+3J, Kalicharanpur, West Bengal 721646",721646,21.9402173,87.9791242,ChIJKaH3GADlAjoRc2-81DIBwfo,https://www.google.com/maps/place/?q=place_id:ChIJKaH3GADlAjoRc2-81DIBwfo,part_323,2026-09-20 20:51:41,55419
SAUTHKHALI RICE MILL,Businesses,Farm,Farm,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,5.0,1.0,"WXQR+43H, Saudkhali Char, Kalicharanpur, West Bengal 721646",721646,21.937814,87.99022749999999,ChIJN3r3BwDjAjoRFXIzLIKVCYI,https://www.google.com/maps/place/?q=place_id:ChIJN3r3BwDjAjoRFXIzLIKVCYI,part_323,2026-09-20 20:51:41,55420
Mondal House,Businesses,Housing complex,Housing complex,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,1.0,1.0,"WXMH+H28, Kalicharanpur, West Bengal 721646",721646,21.9339141,87.9775787,ChIJ2f2a2zzjAjoRvhk4q-IOwbA,https://www.google.com/maps/place/?q=place_id:ChIJ2f2a2zzjAjoRvhk4q-IOwbA,part_323,2026-09-20 20:51:41,55421
Hijli gopichok,Businesses,Housing complex,Housing complex,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,5.0,1.0,"WXJP+G6, Kalicharanpur, West Bengal 721646",721646,21.9312841,87.98557459999999,ChIJr5SqRU3jAjoRtnv4vv0AhYA,https://www.google.com/maps/place/?q=place_id:ChIJr5SqRU3jAjoRtnv4vv0AhYA,part_323,2026-09-20 20:51:41,55422
Subrata Das HOME,Businesses,Housing complex,Housing complex,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",+91 70479 06443,https://www.facebook.com/subrta.das.547?mibextid=ZbWKwL,5.0,1.0,"WXWR+8F, Kalicharanpur, West Bengal 721646",721646,21.945840999999998,87.99114999999999,ChIJpUXgSwDlAjoRb_Da5glfb-E,https://www.google.com/maps/place/?q=place_id:ChIJpUXgSwDlAjoRb_Da5glfb-E,part_323,2026-09-20 20:51:41,55423
Home,Businesses,Housing complex,Housing complex,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,3.0,2.0,"WXG6+G3, Gokul Nagar, West Bengal 721646",721646,21.92627,87.9601722,ChIJJyNvcgDjAjoR2ajZj4XEXbQ,https://www.google.com/maps/place/?q=place_id:ChIJJyNvcgDjAjoR2ajZj4XEXbQ,part_323,2026-09-20 20:51:41,55424
Kalicharanpur Dakshin Maity Para,Businesses,Housing society,Housing society,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,,,"WXPH+JP, Kalicharanpur, West Bengal 721646",721646,21.936653399999997,87.9793627,ChIJaY9_AwDjAjoRB7PDSBxiKyo,https://www.google.com/maps/place/?q=place_id:ChIJaY9_AwDjAjoRB7PDSBxiKyo,part_323,2026-09-20 20:51:41,55425
Mandal Bhaban,Businesses,Housing complex,Housing complex,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,5.0,2.0,"WX9P+6R, Pirijpur, West Bengal 721646",721646,21.918068299999998,87.9870217,ChIJhYJH6qzjAjoRpNYxV_zQdLc,https://www.google.com/maps/place/?q=place_id:ChIJhYJH6qzjAjoRpNYxV_zQdLc,part_323,2026-09-20 20:51:41,55426
Das Bhawan,Businesses,Housing complex,Housing complex,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,5.0,1.0,"WXPJ+8XG, Kalicharanpur, West Bengal 721646",721646,21.936162,87.98307299999999,ChIJC_G0VQDjAjoR5GWLNTXKDjo,https://www.google.com/maps/place/?q=place_id:ChIJC_G0VQDjAjoR5GWLNTXKDjo,part_323,2026-09-20 20:51:41,55427
Parua Sahaj Tathya Mitra Kendra,Businesses,Electronics store,Electronics store,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,3.9,14.0,"WXWV+W9G, Kalicharanpur, West Bengal 721646",721646,21.947324,87.99346609999999,ChIJ18g5_qDlAjoR4VYiwVmZCkk,https://www.google.com/maps/place/?q=place_id:ChIJ18g5_qDlAjoR4VYiwVmZCkk,part_323,2026-09-20 20:51:41,55428
Pralay Maity (computer centre),Businesses,Housing complex,Housing complex,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,4.5,2.0,"WXRQ+CM, Kalicharanpur, West Bengal 721646",721646,21.941104,87.9891798,ChIJzTt9ISHlAjoROTvFk1Y9Rcw,https://www.google.com/maps/place/?q=place_id:ChIJzTt9ISHlAjoROTvFk1Y9Rcw,part_323,2026-09-20 20:51:41,55429
Pramanik Nursery,Businesses,Plant nursery,Plant nursery,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,4.7,,"XW9R+9GV, Jambari, West Bengal 721432",721646,21.968133899999998,87.9399875,ChIJbYLmLkjlAjoRMwoplIiz5ZM,https://www.google.com/maps/place/?q=place_id:ChIJbYLmLkjlAjoRMwoplIiz5ZM,part_323,2026-09-20 20:51:42,55430
Jana Xerox & Digital Seva and Aadhar Seva Kendra,Businesses,Aadhaar center,"Aadhaar center, Copy shop, Paper distributor",721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",+91 83919 21048,N/A,5.0,,"Reapara - Gholpukur Bazar Road Mallabhumi Garmin bank road Birulia, West Bengal 721631",721646,21.972229,87.9409345,ChIJoV4kACXkAjoRXpyFkngSHIs,https://www.google.com/maps/place/?q=place_id:ChIJoV4kACXkAjoRXpyFkngSHIs,part_323,2026-09-20 20:51:42,55431
BARSHA XEROX CENTER,Businesses,Business to business service,Business to business service,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,,,"Gokulnagar,Adhikary Pelly, Tekhali To Adhikary Pelly, West Bengal 721646",721646,21.9327079,87.9720468,ChIJbcF80YbjAjoRe_JxUs13l7E,https://www.google.com/maps/place/?q=place_id:ChIJbcF80YbjAjoRe_JxUs13l7E,part_323,2026-09-20 20:51:42,55432
IndianOil,Businesses,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Electric vehicle charging station, Fuel supplier",721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",+91 89729 50400,https://locator.iocl.com/indianoil-shib-shakti-kisan-sewa-kendra-petrol-pump-gokulnagar-east-midnapore-232023/Home?utm_source=locator&utm_medium=googleplaces,3.4,,"Ground Floor Kalicharanpur, South Khali, Gokul Nagar, West Bengal 721646",South Khali,21.932523,87.995324,ChIJjeMHxYPjAjoRxQ-HVmlMB7k,https://www.google.com/maps/place/?q=place_id:ChIJjeMHxYPjAjoRxQ-HVmlMB7k,part_323,2026-09-20 20:51:43,55433
Kalicharanpur Post Office DASPARA,Offices,Government office,Government office,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",+91 95644 81109,N/A,5.0,1.0,"WXVP+CV, Kalicharanpur, West Bengal 721646",721646,21.943614399999998,87.987197,ChIJt9e-J57lAjoRvkGR166LQ_c,https://www.google.com/maps/place/?q=place_id:ChIJt9e-J57lAjoRvkGR166LQ_c,part_323,2026-09-20 20:51:41,55434
Forest Office,Offices,Environment office,Environment office,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,4.4,5.0,"W262+GX2, Saudkhali Char, West Bengal 721646",721646,21.9112676,88.0023976,ChIJ3ySFWTfjAjoRhScBsc6dtFo,https://www.google.com/maps/place/?q=place_id:ChIJ3ySFWTfjAjoRhScBsc6dtFo,part_323,2026-09-20 20:51:41,55435
Gokulnagar Branch Post Office,Offices,Government office,Government office,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,,,"WXG9+FM, Gangra, West Bengal 721646",721646,21.926155899999998,87.9691438,ChIJ5UH0fQDjAjoRBv6bqP_fGtE,https://www.google.com/maps/place/?q=place_id:ChIJ5UH0fQDjAjoRBv6bqP_fGtE,part_323,2026-09-20 20:51:41,55436
India's first post office,Offices,Heritage building,Heritage building,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,N/A,4.4,53.0,"VXFF+9V4, Khajuri Road, Khejuri Rd, Khajuri, West Bengal 721431",721646,21.873395199999997,87.9747093,ChIJ4752vf_jAjoRyJvOapBtrc0,https://www.google.com/maps/place/?q=place_id:ChIJ4752vf_jAjoRyJvOapBtrc0,part_323,2026-09-20 20:51:41,55437
"Ram Krishna dolai,saudhkhali bishalakshmi mandir",Offices,State government office,State government office,721646,West Bengal Circle,South Bengal Region,Tamluk Division,"Tekhalibazar SO, Gokulnagar BO, Kalicharanpur BO",N/A,http://ram.com/,5.0,26.0,"WXVV+9P9, Soudhkhali, Nandigram, Kalicharanpur, West Bengal 721646",Soudhkhali,21.9434217,87.99435869999999,ChIJCzDnoZ3lAjoRTvYfUtXul10,https://www.google.com/maps/place/?q=place_id:ChIJCzDnoZ3lAjoRTvYfUtXul10,part_323,2026-09-20 20:51:41,55438
