business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ananya Fashion,Boutiques,Clothing store,Clothing store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 81166 88200,N/A,3.7,3.0,"Fish Market, near Colony Bazar, Durgachak, Haldia, West Bengal 721602",Durgachak,22.072288,88.1389396,ChIJ23U225f3AjoRm3oNHIIRcPc,https://www.google.com/maps/place/?q=place_id:ChIJ23U225f3AjoRm3oNHIIRcPc,part_323,2026-09-20 20:35:04,34293
Vivekanada Bastralay,Boutiques,Clothing store,Clothing store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 80165 89274,N/A,3.6,5.0,"Durgachak, Haldia, West Bengal 721602",Durgachak,22.0722778,88.13796219999999,ChIJFW2EXKX3AjoR3BF2HXyEZlc,https://www.google.com/maps/place/?q=place_id:ChIJFW2EXKX3AjoR3BF2HXyEZlc,part_323,2026-09-20 20:35:04,34294
F L SHOP,Boutiques,Wine store,Wine store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,3.8,61.0,"D block, Durgachak, Haldia, West Bengal 721602",Durgachak,22.073798699999998,88.1377718,ChIJM-7h7K_3AjoRmMaLW29YgFU,https://www.google.com/maps/place/?q=place_id:ChIJM-7h7K_3AjoRmMaLW29YgFU,part_323,2026-09-20 20:35:04,34295
Krishnakali Bastralaya,Boutiques,Clothing store,Clothing store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 62961 15110,N/A,,,"Colony Market Road, near Pukur Parh, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0718741,88.13885119999999,ChIJiTRAsrn3AjoRzt9nDwf-ch0,https://www.google.com/maps/place/?q=place_id:ChIJiTRAsrn3AjoRzt9nDwf-ch0,part_323,2026-09-20 20:35:04,34296
Gita Boutique,Boutiques,Clothing store,Clothing store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 98316 51874,N/A,4.0,,"NH-117, Trilok Chandrapur, Kakdwip, Ganespur, West Bengal 743347",Trilok Chandrapur,21.8786195,88.1897183,ChIJPT_sZxNVAjoRIq5fSlt-0js,https://www.google.com/maps/place/?q=place_id:ChIJPT_sZxNVAjoRIq5fSlt-0js,part_323,2026-09-20 20:35:05,34297
Sharanaya Boutique,Boutiques,Clothing store,Clothing store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 70448 08019,http://www.sharanayaboutique.in/,4.8,,"B-6/158, B6, Block B, Kalyani, West Bengal 741235","B6, Block B",22.9745433,88.4324986,ChIJX-WcdnuV-DkRmd5WFqpBB4g,https://www.google.com/maps/place/?q=place_id:ChIJX-WcdnuV-DkRmd5WFqpBB4g,part_323,2026-09-20 20:35:05,34298
I M Builders SEL TIGER TMT Authorised Dealer,Boutiques,Iron & Steel Store,Iron & Steel Store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 86170 79755,https://www.seltigertmt.com/,,,"Durgachak, Haldia, West Bengal 721602",Durgachak,22.0758287,88.1364591,ChIJd0gStGn3AjoR2wJMUT_Cank,https://www.google.com/maps/place/?q=place_id:ChIJd0gStGn3AjoR2wJMUT_Cank,part_323,2026-09-20 20:35:07,34299
Haldia altab fashion,Luxury Clothing Shops,Dress store,Dress store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,5.0,,"35Q4+WHX, Haldia, West Bengal 721635",721602,22.0898728,88.1564732,ChIJhSvMW9H3AjoRkMUqLibmelY,https://www.google.com/maps/place/?q=place_id:ChIJhSvMW9H3AjoRkMUqLibmelY,part_323,2026-09-20 20:35:05,34300
Stylo Dresses,Luxury Clothing Shops,Clothing store,"Clothing store, Dress store",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 81169 93616,N/A,3.7,,"PS Haldia P.O Haldia Township, 13 Road, near The Landmark, Mahan Babu, Haldia, West Bengal 721607",Mahan Babu,22.029211099999998,88.0622123,ChIJv5hNwXD6AjoR6IfE8sLG1kk,https://www.google.com/maps/place/?q=place_id:ChIJv5hNwXD6AjoR6IfE8sLG1kk,part_323,2026-09-20 20:35:05,34301
Shree Bhima Textiles,Luxury Clothing Shops,Dress store,Dress store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,,,"Raghunathchak New Colony, F/47, Haldia, West Bengal 721602",721602,22.085920899999998,88.1505488,ChIJJUVcZAD3AjoRdg75h6nsYww,https://www.google.com/maps/place/?q=place_id:ChIJJUVcZAD3AjoRdg75h6nsYww,part_323,2026-09-20 20:35:05,34302
JANA TAILORS & CLOTHMARCHANTS,Luxury Clothing Shops,Clothing store,Clothing store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 92327 69052,N/A,2.3,,"Kshudiram Nagar, Haldia, West Bengal 721657",Kshudiram Nagar,22.0510138,88.0639781,ChIJ1QL74pDwAjoR2glVVBM9ejk,https://www.google.com/maps/place/?q=place_id:ChIJ1QL74pDwAjoR2glVVBM9ejk,part_323,2026-09-20 20:35:05,34303
MAA BARGABHIMA LADIES CORNER,Luxury Clothing Shops,Clothing store,Clothing store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 81456 27912,N/A,,,"Na, Debhog, Kshudiram Nagar, Haldia, West Bengal 721657","Debhog, Kshudiram Nagar",22.049422699999997,88.0642424,ChIJhRDsRDTxAjoRSRIDFB9akYM,https://www.google.com/maps/place/?q=place_id:ChIJhRDsRDTxAjoRSRIDFB9akYM,part_323,2026-09-20 20:35:05,34304
Ansusri fashion Boutique,Luxury Clothing Shops,Saree Shop,Saree Shop,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,http://facebook.com/ansusrifashion,,,"manjushree, Haldia, West Bengal 721602",721602,22.084724299999998,88.1491143,ChIJnVPtmbf3AjoRBszn--Aui3A,https://www.google.com/maps/place/?q=place_id:ChIJnVPtmbf3AjoRBszn--Aui3A,part_323,2026-09-20 20:35:05,34305
Zàm Zàm Clóth Center,Luxury Clothing Shops,Clothing store,Clothing store,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 94743 04719,N/A,,,"Mini Market Rd, Haldia, West Bengal 721607",721602,22.0233019,88.0590295,ChIJzclCQBT7AjoRpx4XoGzpapg,https://www.google.com/maps/place/?q=place_id:ChIJzclCQBT7AjoRpx4XoGzpapg,part_323,2026-09-20 20:35:07,34306
Jeevan Suraksha Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital, Medical Center",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 3224 272 701,N/A,4.9,,"Basudevpur, Haldia, West Bengal 721602",Basudevpur,22.087462,88.13666789999999,ChIJ6bUA_FL2AjoRwwncoHKdo6Y,https://www.google.com/maps/place/?q=place_id:ChIJ6bUA_FL2AjoRwwncoHKdo6Y,part_323,2026-09-20 20:35:06,34307
Binodini Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 3224 241 027,N/A,3.7,,"5XQJ+59W, Terapekhya, Mahishadal, West Bengal 721628",721602,22.1879892,87.98094999999999,ChIJ0b4JEgXtAjoRrI6USpDeNT4,https://www.google.com/maps/place/?q=place_id:ChIJ0b4JEgXtAjoRrI6USpDeNT4,part_323,2026-09-20 20:35:06,34308
MONALISHA NURSING HOME,Nursing Home and Maternity Hospital,Private hospital,Private hospital,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,2.6,,"BUS STAND, opposite SITANANDA COLLEGE, Nandigram, West Bengal 721631",721602,22.0134826,87.97408089999999,ChIJu8PpklnlAjoR2Xf0EuDSPw0,https://www.google.com/maps/place/?q=place_id:ChIJu8PpklnlAjoR2Xf0EuDSPw0,part_323,2026-09-20 20:35:06,34309
Monideepa Nursing Home & Trauma Orthopaedic Center,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 76024 10489,N/A,2.9,,"monideepa nursing home and trauma centre, sankarara, Tamluk, West Bengal 721636",sankarara,22.282471899999997,87.9204876,ChIJQ1ZD9mWUAjoRIYKXRm0bEig,https://www.google.com/maps/place/?q=place_id:ChIJQ1ZD9mWUAjoRIYKXRm0bEig,part_323,2026-09-20 20:35:06,34310
New Woodland Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,4.3,,"Padumbasan, Dharinda, Tamluk, West Bengal 721636","Padumbasan, Dharinda",22.290894899999998,87.9157206,ChIJWQSQpKaVAjoRdLnL_G6e9PE,https://www.google.com/maps/place/?q=place_id:ChIJWQSQpKaVAjoRdLnL_G6e9PE,part_323,2026-09-20 20:35:06,34311
Deepayan Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,2.7,,"DM Office, Bus Stop, NH116B, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721602,22.2803327,87.92174059999999,ChIJw6MwYZqVAjoRwEGZIue7FIQ,https://www.google.com/maps/place/?q=place_id:ChIJw6MwYZqVAjoRwEGZIue7FIQ,part_323,2026-09-20 20:35:06,34312
Tamralipta Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 96354 02672,N/A,3.3,,"NH116B, Tamluk, West Bengal 721636",721602,22.2807954,87.92079559999999,ChIJv5DbyJmVAjoRtwjyobi5JlU,https://www.google.com/maps/place/?q=place_id:ChIJv5DbyJmVAjoRtwjyobi5JlU,part_323,2026-09-20 20:35:06,34313
Chittaranjan Nursing Home & Diagnostic Centre,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,3.8,,"36JW+G9P, Gouripur, Kulpi, West Bengal 743351",721602,22.081336699999998,88.2459605,ChIJq6qqmoBZAjoR9UeC_AWr0Jw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmoBZAjoR9UeC_AWr0Jw,part_323,2026-09-20 20:35:06,34314
Park clinic and nursing home,Nursing Home and Maternity Hospital,Health consultant,Health consultant,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,4.5,4.0,"7WQ9+64M, Sriram Pur, Tamluk, West Bengal 721636",Sriram Pur,22.288082,87.9177988,ChIJq8LCCQCVAjoR_h39__BPqIE,https://www.google.com/maps/place/?q=place_id:ChIJq8LCCQCVAjoR_h39__BPqIE,part_323,2026-09-20 20:35:06,34315
Dr KC Jana,Ayurvedic Pharmacy and Clinic,Alternative Medicine Clinic,Alternative Medicine Clinic,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,5.0,5.0,"34JQ+25H, City Center-Industrial Area Rd, Haldia, West Bengal 721602",721602,22.080061699999998,88.13798779999999,ChIJjc2G7K33AjoRd8xy5MnU3CE,https://www.google.com/maps/place/?q=place_id:ChIJjc2G7K33AjoRd8xy5MnU3CE,part_323,2026-09-20 20:35:05,34316
MS Haque Clinic | Ayurvedic & Unani Treatment Clinic -Best Ayurveda Doctor,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Fertility clinic, Fertility physician, Men's health physician, Women's health clinic, Reproductive health clinic, Sexologist",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 94314 44167,https://mshaqueclinic.com/,4.9,634.0,"Ground Floor, Galaxy apt, 38, Dent Mission Rd, near Fancy market, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5357342,88.32255909999999,ChIJ01wSyt55AjoR9qmT8UbUmF8,https://www.google.com/maps/place/?q=place_id:ChIJ01wSyt55AjoR9qmT8UbUmF8,part_323,2026-09-20 20:35:05,34317
Puspendu Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 90831 92523,N/A,4.1,19.0,"23X7+7PJ, Debhog, Kshudiram Nagar, Haldia, West Bengal 721657","Debhog, Kshudiram Nagar",22.0482195,88.06427389999999,ChIJfb_Sn5DwAjoRENRudpbZT5U,https://www.google.com/maps/place/?q=place_id:ChIJfb_Sn5DwAjoRENRudpbZT5U,part_323,2026-09-20 20:35:06,34318
CPT Co-operative Medicine Shop,24 Hour Pharmacy,Pharmacy,Pharmacy,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 3224 263 564,N/A,4.2,22.0,"23C6+XRG, Haldia, West Bengal 721607",721602,22.022438599999997,88.06206379999999,ChIJH_eBlm_6AjoR5hfENeLq_Qs,https://www.google.com/maps/place/?q=place_id:ChIJH_eBlm_6AjoR5hfENeLq_Qs,part_323,2026-09-20 20:35:06,34319
MedPlus Durgachak Haldia,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 63006 01063,https://www.medplusmart.com/,4.0,4.0,"Ward No - 10 ), Ward No - 10, Holding No - N, 49/49, Khanjanchak Rd, near P.O, P.S, Durgachak, Haldia, West Bengal 721602","P.S, Durgachak",22.0751778,88.1414245,ChIJr6eLMcP3AjoRr3vqsK0OqSE,https://www.google.com/maps/place/?q=place_id:ChIJr6eLMcP3AjoRr3vqsK0OqSE,part_323,2026-09-20 20:35:06,34320
Apollo Pharmacy Haldia Township,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 79 4281 2726,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.3,47.0,"Ground Floor, Mohona Market Rd, near Spencer's, Haldia, West Bengal 721607",721602,22.0284147,88.0626977,ChIJRVDodp3wAjoRQ7M7nGtPKG0,https://www.google.com/maps/place/?q=place_id:ChIJRVDodp3wAjoRQ7M7nGtPKG0,part_323,2026-09-20 20:35:06,34321
Sk Md Rafique,24 Hour Pharmacy,Pharmacy,Pharmacy,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 3224 289 289,N/A,3.4,7.0,"34QH+F86, HPL Link Rd, Basudevpur, Haldia, West Bengal 721602",Basudevpur,22.0886547,88.128266,ChIJ0bWQbv_2AjoRZlgiRDeHmkg,https://www.google.com/maps/place/?q=place_id:ChIJ0bWQbv_2AjoRZlgiRDeHmkg,part_323,2026-09-20 20:35:06,34322
BANGAL PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 74073 56060,https://mydukaan.io/msbangalpharmacy,4.7,12.0,"Balughata Rd, Brajalalchak, Haldia, West Bengal 721654",Brajalalchak,22.0873048,88.0391514,ChIJfzBKULLxAjoRlK3d6iOyDeY,https://www.google.com/maps/place/?q=place_id:ChIJfzBKULLxAjoRlK3d6iOyDeY,part_323,2026-09-20 20:35:06,34323
Medicine plus,24 Hour Pharmacy,Pharmacy,Pharmacy,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 83709 25817,N/A,5.0,2.0,"Balughata Rd, Brajalalchak, Haldia, West Bengal 721654",Brajalalchak,22.0891481,88.0408937,ChIJe6Be7KDxAjoREhL9Dgie5fM,https://www.google.com/maps/place/?q=place_id:ChIJe6Be7KDxAjoREhL9Dgie5fM,part_323,2026-09-20 20:35:06,34324
Udayan Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 96474 83429,N/A,4.4,62.0,"NH 41, Brajalalchak, Haldia, West Bengal 721645",Brajalalchak,22.0886946,88.0427393,ChIJAQAAAMnxAjoRxK_t3vyror0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMnxAjoRxK_t3vyror0,part_323,2026-09-20 20:35:06,34325
Haldia Medicine Shop,24 Hour Pharmacy,Pharmacy,Pharmacy,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,4.3,14.0,"23G5+Q53, Haldia, West Bengal 721607",721602,22.0268925,88.0579288,ChIJY7KaBnv6AjoRaPfSeEltKcU,https://www.google.com/maps/place/?q=place_id:ChIJY7KaBnv6AjoRaPfSeEltKcU,part_323,2026-09-20 20:35:06,34326
Apanjan Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 95479 56283,N/A,,,"336G+4GC, Haldia, West Bengal 721657",721602,22.0606552,88.0762426,ChIJkWIPWgDxAjoRjqIN82HViCE,https://www.google.com/maps/place/?q=place_id:ChIJkWIPWgDxAjoRjqIN82HViCE,part_323,2026-09-20 20:35:06,34327
German Homoeo Lab,24 Hour Pharmacy,Medical Center,"Medical Center, Addiction treatment center, Diabetologist, Hair replacement service, Homeopath, Homeopathic pharmacy, Physician assistant, Sexologist, Skin care clinic",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 97755 15533,https://www.germanhomoeolab.in/,4.8,343.0,"GERMAN HOMOEO LAB, German Homoeo Lab, F-11, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0700813,88.1370438,ChIJ9fIsSa_3AjoRqIEmUrPF2eQ,https://www.google.com/maps/place/?q=place_id:ChIJ9fIsSa_3AjoRqIEmUrPF2eQ,part_323,2026-09-20 20:35:06,34328
Medicine shop,24 Hour Pharmacy,Pharmacy,Pharmacy,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,4.5,6.0,"54P9+G3Q, Kukrahati - Haldia Rd, Begunbere, Kukrahati, West Bengal 721658",721602,22.1863353,88.11772669999999,ChIJqSXyzvD0AjoRZCmAW6CJc6g,https://www.google.com/maps/place/?q=place_id:ChIJqSXyzvD0AjoRZCmAW6CJc6g,part_323,2026-09-20 20:35:06,34329
Apollo Pharmacy,24 Hour Pharmacy,Pharmaceutical company,Pharmaceutical company,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 75950 46744,https://www.apollopharmacy.in/medical-stores/apollo-pharmacy-apollo_pharmacy_haldia_township-east_midnapore-13307,,,"Holding No, Rear Block, 135, Sankhini Appartment, Haldia, West Bengal 721657",Sankhini Appartment,22.0627164,88.0832934,ChIJZSyZr8nwAjoRwyEzRkqm4yA,https://www.google.com/maps/place/?q=place_id:ChIJZSyZr8nwAjoRwyEzRkqm4yA,part_323,2026-09-20 20:35:06,34330
Sandhya Medical Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,5.0,,"Rath, sarak Bazaar, Bara Ghuni, Chandipur, West Bengal 721656",721602,22.1038365,87.9299583,ChIJc2SStzXpAjoRepCzWOQozSQ,https://www.google.com/maps/place/?q=place_id:ChIJc2SStzXpAjoRepCzWOQozSQ,part_323,2026-09-20 20:35:07,34331
Jeebondip Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 97343 24201,N/A,4.4,,"4W64+R97, Unnamed Road, Bara Ghuni, West Bengal 721656",721602,22.1120427,87.9059133,ChIJfaZgd27pAjoRjf1o6qFyffE,https://www.google.com/maps/place/?q=place_id:ChIJfaZgd27pAjoRjf1o6qFyffE,part_323,2026-09-20 20:35:07,34332
M.PHARM,24 Hour Pharmacy,Pharmacy,Pharmacy,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 97359 05046,https://www.linkedin.com/in/soumyabrata-samanta-33a953233?utm_source=share&utm_campaign=share_via&utm_content=profile&utm_medium=android_app,,,"Fulnimore bus stand, Muradpur, West Bengal 721625",721602,22.0790209,87.9065098,ChIJ6YSnrEXpAjoRF0X2CpDE0kE,https://www.google.com/maps/place/?q=place_id:ChIJ6YSnrEXpAjoRF0X2CpDE0kE,part_323,2026-09-20 20:35:07,34333
Ma Kali Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,3.0,,"WWP4+7VP, Kamdeb Nagar, West Bengal 721432",721602,21.9357212,87.9072037,ChIJieVdpjPhAjoRpI6hm-CH0R4,https://www.google.com/maps/place/?q=place_id:ChIJieVdpjPhAjoRpI6hm-CH0R4,part_323,2026-09-20 20:35:07,34334
Aastha Medical Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,3.0,,"5XPR+V34, Garh Kamalpur, West Bengal 721628",721602,22.187145899999997,87.9901917,ChIJMTbP_QztAjoRnDcwvjb-k6A,https://www.google.com/maps/place/?q=place_id:ChIJMTbP_QztAjoRnDcwvjb-k6A,part_323,2026-09-20 20:35:07,34335
Usha Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Alternative Medicine Clinic",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 62971 33437,N/A,5.0,,"Unnamed Road, Nandigram, West Bengal 721631",721602,22.033707699999997,88.0046981,ChIJ7dJp6lLlAjoRpGzBP5BQSl8,https://www.google.com/maps/place/?q=place_id:ChIJ7dJp6lLlAjoRpGzBP5BQSl8,part_323,2026-09-20 20:35:07,34336
RITA MEDICINE CENTRE,24 Hour Pharmacy,Pharmacy,Pharmacy,721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",N/A,N/A,3.7,,"Bus stand, Mahishadal Geonkhali Rd, Pahalanpur, Mahishadal, Pahlanpur, West Bengal 721603",Pahalanpur,22.1943613,88.00568679999999,ChIJRYFfQmTtAjoRCScDmLniiqo,https://www.google.com/maps/place/?q=place_id:ChIJRYFfQmTtAjoRCScDmLniiqo,part_323,2026-09-20 20:35:07,34337
Abdul Alim Molla,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",721602,West Bengal Circle,South Bengal Region,Tamluk Division,"Durgachak SO, Basudevpur BO, Khanjanchak BO",+91 89814 40478,N/A,4.0,,"Hanskhali, Maruibaria, West Bengal 743368",Hanskhali,22.2084118,88.2200677,ChIJVfVcGjleAjoR5PoKvw7ZKpA,https://www.google.com/maps/place/?q=place_id:ChIJVfVcGjleAjoR5PoKvw7ZKpA,part_323,2026-09-20 20:35:07,34338
