business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FF TURNAMENT PLACE,Exhibitions,Community center,Community center,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,4.5,,"JR43+FW2, SH 5, Kurchibani, West Bengal 721515",721515,22.6061373,86.8047629,ChIJH9LFGusp9jkRooAgGHWkreo,https://www.google.com/maps/place/?q=place_id:ChIJH9LFGusp9jkRooAgGHWkreo,part_323,2026-09-20 20:32:43,31675
EXIM SOURCING INDIA,EXIMS,Exporter,"Exporter, Food products supplier, Industrial equipment supplier",721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 98158 77008,http://www.eximsourcingindia.com/,4.9,,"455-456, Garden Enclave, Amritsar, Punjab 143113",Garden Enclave,31.613869899999997,74.9525755,ChIJA3BcybdkGTkRsq9QR9CNf3s,https://www.google.com/maps/place/?q=place_id:ChIJA3BcybdkGTkRsq9QR9CNf3s,part_323,2026-09-20 20:32:44,31676
SD EXIM AGENCY,EXIMS,Import export company,Import export company,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 98365 74205,https://www.sdeximagency.com/?page_id=168,,,"58/3A, Kashi Nath Dutta Rd, Baranagar, Kolkata, West Bengal 700036",Baranagar,22.631420799999997,88.3762149,ChIJMVdsdJed-DkRzNjHoDJKWgg,https://www.google.com/maps/place/?q=place_id:ChIJMVdsdJed-DkRzNjHoDJKWgg,part_323,2026-09-20 20:32:44,31677
India International Trade Fair,Tradeshows,Exhibition and trade center,Exhibition and trade center,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,https://indiatradefair.com/,4.5,,"J68W+95Q, Pragati Maidan, New Delhi, Delhi 110001",Pragati Maidan,28.6159556,77.2454989,ChIJ_dR0dC_jDDkRMtvbnKiSW4U,https://www.google.com/maps/place/?q=place_id:ChIJ_dR0dC_jDDkRMtvbnKiSW4U,part_323,2026-09-20 20:32:43,31678
Nilkamal Football Maidan,Tradeshows,Playground,Playground,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,4.3,,"JR99+WQV, Taldangra - Bankura, Silda, West Bengal 721515",721515,22.6198689,86.8194151,ChIJG4HCCokp9jkR-cAd3tvzWoI,https://www.google.com/maps/place/?q=place_id:ChIJG4HCCokp9jkR-cAd3tvzWoI,part_323,2026-09-20 20:32:43,31679
Banerjee poultry farming,Exporters,Poultry farm,Poultry farm,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,4.6,,"JR49+85, Bhairadanga, West Bengal 721515",721515,22.6058271,86.81787659999999,ChIJB4XpvMcp9jkRpdHXfkQTDoI,https://www.google.com/maps/place/?q=place_id:ChIJB4XpvMcp9jkRpdHXfkQTDoI,part_323,2026-09-20 20:32:43,31680
Silda,Exporters,Exporters,Exporters,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,,,West Bengal 721515,721515,22.616777799999998,86.8182685,ChIJLXCSFYwp9jkRv66YEYW31dw,https://www.google.com/maps/place/?q=place_id:ChIJLXCSFYwp9jkRv66YEYW31dw,part_323,2026-09-20 20:32:43,31681
Nataraj tailor& readymade,Exporters,Garment Exporter,Garment Exporter,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,,,"near Sabzi Bazar, Silda, West Bengal 721515",721515,22.616767199999998,86.81825529999999,ChIJEdDxGqYp9jkR8jgCAaNsPrE,https://www.google.com/maps/place/?q=place_id:ChIJEdDxGqYp9jkR8jgCAaNsPrE,part_323,2026-09-20 20:32:44,31682
Sukumar chicken,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,,,"HQH6+HR2, Derangsai, Chaluniya, West Bengal 721515",721515,22.578890299999998,86.7620101,ChIJk7lKHQCHHToRlgqoSzLatwA,https://www.google.com/maps/place/?q=place_id:ChIJk7lKHQCHHToRlgqoSzLatwA,part_323,2026-09-20 20:32:44,31683
Betazen Infotech Private Limited,Local SEO Agencies,Software company,Software company,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 78900 00199,https://betazeninfotech.com/,5.0,5.0,"Akankha More, Astra Towers, 4th Floor, South Block, New Town, Kolkata, West Bengal 700161","Action Area II, New Town, Reckjoani",22.621101799999998,88.4649061,ChIJ7Wi_zHqf-DkR6dROCQd8m2Y,https://www.google.com/maps/place/?q=place_id:ChIJ7Wi_zHqf-DkR6dROCQd8m2Y,part_323,2026-09-20 20:32:44,31684
ONLINE EDUCATION PROGRAM,Advertisement Agency,Media house,Media house,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,,,"Silda, West Bengal 721515",721515,22.616767199999998,86.81825529999999,ChIJOZ9UwtEp9jkRvNBE04f_iC0,https://www.google.com/maps/place/?q=place_id:ChIJOZ9UwtEp9jkRvNBE04f_iC0,part_323,2026-09-20 20:32:44,31685
Rednirus Digital Media,Social Media Marketing Agencies,Internet marketing service,Internet marketing service,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 98888 85364,https://www.rednirus.in/,4.5,,"2nd Floor, SCO 207, Sector 14, BEL Colony, Budanpur, Panchkula, Haryana 134109","BEL Colony, Budanpur",30.6837448,76.8462152,ChIJ9SVgM_OVDzkRLRO2vuZHb8o,https://www.google.com/maps/place/?q=place_id:ChIJ9SVgM_OVDzkRLRO2vuZHb8o,part_323,2026-09-20 20:32:45,31686
Silda Punashree Store,Malls,Shopping mall,Shopping mall,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,4.0,,"JR78+R87, Silda, West Bengal 721515",721515,22.614528999999997,86.8157907,ChIJO1ylkowp9jkRfYFX4B4C_VU,https://www.google.com/maps/place/?q=place_id:ChIJO1ylkowp9jkRfYFX4B4C_VU,part_323,2026-09-20 20:32:45,31687
Workbitz AI Software Solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 80802 30601,https://www.workbitz-ai.com/,,,"Workbitz AI Software Solutions, 721515, India",721515,21.0680074,82.7525294,ChIJAdCWU1NA0KkRZfodRkckPv0,https://www.google.com/maps/place/?q=place_id:ChIJAdCWU1NA0KkRZfodRkckPv0,part_323,2026-09-20 20:32:45,31688
সি্ং ভূষিমাল & লটারি,Commercial Complex,Shopping mall,Shopping mall,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,4.0,,"JQ7R+M38, SH 5, Sahari, West Bengal 721515",721515,22.6141616,86.79020469999999,ChIJ85-HsrAp9jkRRKIgjnBB4Vs,https://www.google.com/maps/place/?q=place_id:ChIJ85-HsrAp9jkRRKIgjnBB4Vs,part_323,2026-09-20 20:32:46,31689
ফুল দোকান,Commercial Complex,Shopping mall,Shopping mall,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 90027 50881,N/A,4.0,,"JR78+Q67, bagle, Silda, West Bengal 721515",721515,22.6144122,86.8155385,ChIJuxrF7Ywp9jkRjH_YPJ6WGzE,https://www.google.com/maps/place/?q=place_id:ChIJuxrF7Ywp9jkRjH_YPJ6WGzE,part_323,2026-09-20 20:32:46,31690
Usha Telecom,Commercial Complex,Shopping mall,Shopping mall,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,5.0,,"HRP3+F45, Bhagabandh, Pankanali, West Bengal 721515",Bhagabandh,22.5861488,86.8028629,ChIJ1cg4Su2HHToRX3R6G5PIYa0,https://www.google.com/maps/place/?q=place_id:ChIJ1cg4Su2HHToRX3R6G5PIYa0,part_323,2026-09-20 20:32:46,31691
Ma arati enterpraej,Commercial Complex,Shopping mall,Shopping mall,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,,,"JR3P+G4X, Kanimahuli, West Bengal 721515",721515,22.603862,86.835357,ChIJGV362aIr9jkRybbdC9l5g-o,https://www.google.com/maps/place/?q=place_id:ChIJGV362aIr9jkRybbdC9l5g-o,part_323,2026-09-20 20:32:46,31692
MANDAL STORES,Commercial Complex,Shopping mall,Shopping mall,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,,,"JR78+R5P, Silda, West Bengal 721515",721515,22.6144917,86.81538499999999,ChIJQ-dlDQAp9jkRL9X73Tujygw,https://www.google.com/maps/place/?q=place_id:ChIJQ-dlDQAp9jkRL9X73Tujygw,part_323,2026-09-20 20:32:46,31693
RAJ ONLINE CENTRE,Commercial Complex,Shopping mall,Shopping mall,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,,,"JR8H+Q8V, Kamarbandhi, West Bengal 721515",721515,22.6169756,86.8283095,ChIJWc8RbQAr9jkRQd4SyA5Z_KY,https://www.google.com/maps/place/?q=place_id:ChIJWc8RbQAr9jkRQd4SyA5Z_KY,part_323,2026-09-20 20:32:46,31694
MAA GUPTOMONI,Commercial Complex,Shopping mall,Shopping mall,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,,,"indira chowk, state bank road, Belpahari, Muransol, West Bengal 721501",721515,22.634135999999998,86.7593816,ChIJU7-3FDsp9jkRUrxUMWIh02w,https://www.google.com/maps/place/?q=place_id:ChIJU7-3FDsp9jkRUrxUMWIh02w,part_323,2026-09-20 20:32:46,31695
JANGALMAHAL ELECTRONICS,Commercial Complex,Shopping mall,Shopping mall,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,,,"Indira Chawk, SH 5, Belpahari, Muransol, West Bengal 721501",721515,22.6350035,86.7592598,ChIJZRkFutgp9jkRA7p_iDm_hfM,https://www.google.com/maps/place/?q=place_id:ChIJZRkFutgp9jkRA7p_iDm_hfM,part_323,2026-09-20 20:32:46,31696
Pintu shoe shop,Commercial Complex,Shopping mall,Shopping mall,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,,,"JQM5+PRX, Belpahari, Muransol, West Bengal 721501",721515,22.6343694,86.759598,ChIJLZLuxF8p9jkRML60z-zwbKg,https://www.google.com/maps/place/?q=place_id:ChIJLZLuxF8p9jkRML60z-zwbKg,part_323,2026-09-20 20:32:46,31697
MOTILAL COMPLEX,Commercial Complex,General store,General store,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,,,"JR78+J6C, Silda, West Bengal 721515",721515,22.6140629,86.81552599999999,ChIJU5M3DQAp9jkRQGVJ4Wv4_Rk,https://www.google.com/maps/place/?q=place_id:ChIJU5M3DQAp9jkRQGVJ4Wv4_Rk,part_323,2026-09-20 20:32:47,31698
PATRA GAS SERVICING CENTER BELPAHARI,Commercial Complex,Hardware store,Hardware store,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,,,"JQM5+MXF, Muransol, Belpahari, West Bengal 721501",721515,22.6341891,86.7599177,ChIJw7LLLQAp9jkRuHyeEIg5tM4,https://www.google.com/maps/place/?q=place_id:ChIJw7LLLQAp9jkRuHyeEIg5tM4,part_323,2026-09-20 20:32:47,31699
Bm Enterprise,Commercial Complex,Hardware store,"Hardware store, Transcription service",721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 97337 74822,https://bmenterprise31.wordpress.com/,,,"Kalimandir, Belpahari, West Bengal 721501",Kalimandir,22.6364543,86.75867319999999,ChIJ6UvmZg8n9jkRIgEbSkZ3KBM,https://www.google.com/maps/place/?q=place_id:ChIJ6UvmZg8n9jkRIgEbSkZ3KBM,part_323,2026-09-20 20:32:47,31700
"Additional District Sub-Registrar Office,SILDA",Offices,Government office,Government office,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,5.0,,"JR87+VC6, Silda, West Bengal 721515",721515,22.6171659,86.8135219,ChIJmRrUCYcp9jkRQIBmv66sMtY,https://www.google.com/maps/place/?q=place_id:ChIJmRrUCYcp9jkRQIBmv66sMtY,part_323,2026-09-20 20:32:46,31701
Revenue Office,Offices,Government office,Government office,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,,,"JR87+WGM, Silda, West Bengal 721515",721515,22.61732,86.81371089999999,ChIJ5SjqNQAp9jkRJK7Yw1X4ulc,https://www.google.com/maps/place/?q=place_id:ChIJ5SjqNQAp9jkRJK7Yw1X4ulc,part_323,2026-09-20 20:32:46,31702
"ABAHC Office, Asanbani",Offices,Government office,Government office,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,4.5,,"HRWF+W46, Asanbani, West Bengal 721515",721515,22.5972868,86.8227627,ChIJcy_2yWEr9jkRYNsv6Q3NxAw,https://www.google.com/maps/place/?q=place_id:ChIJcy_2yWEr9jkRYNsv6Q3NxAw,part_323,2026-09-20 20:32:46,31703
I & W silabati sub division office,Offices,State government office,State government office,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,5.0,,"JRC9+68H, Silda, West Bengal 721515",721515,22.620555,86.81835,ChIJLW49GIkp9jkR5OxhB1ddT5k,https://www.google.com/maps/place/?q=place_id:ChIJLW49GIkp9jkR5OxhB1ddT5k,part_323,2026-09-20 20:32:46,31704
"Office of the Sub-Inspector of Schools, Binpur-II Circle",Offices,Government office,Government office,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,5.0,,"JR65+4XC, Silda, West Bengal 721515",721515,22.6103125,86.8098906,ChIJpUZZcnwp9jkR74pbeHPNyzA,https://www.google.com/maps/place/?q=place_id:ChIJpUZZcnwp9jkR74pbeHPNyzA,part_323,2026-09-20 20:32:46,31705
Site For WEST BENGAL FIRE AND EMERGENCY,Offices,Government office,Government office,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,4.0,,"JQ9M+7W2, Merasuli, West Bengal 721515",721515,22.6181417,86.784769,ChIJYf7oXb8p9jkROaiaAvrRAtI,https://www.google.com/maps/place/?q=place_id:ChIJYf7oXb8p9jkROaiaAvrRAtI,part_323,2026-09-20 20:32:46,31706
Shilda Village Panchayet Office,Offices,Local government office,Local government office,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,5.0,,"JR98+69F, Silda, West Bengal 721515",721515,22.6180721,86.8159319,ChIJAWlBK30p9jkRDjaVU0Upg0c,https://www.google.com/maps/place/?q=place_id:ChIJAWlBK30p9jkRDjaVU0Upg0c,part_323,2026-09-20 20:32:46,31707
ICDS Office,Offices,State government office,State government office,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,,,"JR99+C25, road, Silda, Bankra, West Bengal 721515",721515,22.6185156,86.81760899999999,ChIJy1xmV4kp9jkROPKG-C-ZUdk,https://www.google.com/maps/place/?q=place_id:ChIJy1xmV4kp9jkROPKG-C-ZUdk,part_323,2026-09-20 20:32:46,31708
Sahari Post Office,Offices,Government office,Government office,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,5.0,,"SH 5, Sahari, West Bengal 721515",721515,22.6131307,86.79122,ChIJfR9ncwAp9jkRgUZliKdRdvM,https://www.google.com/maps/place/?q=place_id:ChIJfR9ncwAp9jkRgUZliKdRdvM,part_323,2026-09-20 20:32:46,31709
Simulpal Beat Office,Offices,Local government office,Local government office,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,5.0,,"JQJ7+RP6, Block, Simulpal, Belpahari, West Bengal 721501",721515,22.6320265,86.764268,ChIJa8sAAF8o9jkRRwqwx4oCddU,https://www.google.com/maps/place/?q=place_id:ChIJa8sAAF8o9jkRRwqwx4oCddU,part_323,2026-09-20 20:32:46,31710
Ayushi Industries,Offices,Corporate office,Corporate office,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,3.2,,"MQ38+64X, Chholagara, Belpahari, West Bengal 721501",721515,22.6531031,86.7653606,ChIJz2mgmeso9jkRcfas-WTeA7w,https://www.google.com/maps/place/?q=place_id:ChIJz2mgmeso9jkRcfas-WTeA7w,part_323,2026-09-20 20:32:46,31711
Assistant Director of Agriculture,Offices,State government office,State government office,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,4.7,3.0,"JQQ7+8H6, Belpahari, West Bengal 721501",721515,22.638282099999998,86.7638897,ChIJ--lnHHYp9jkRgh3bPpsXj8c,https://www.google.com/maps/place/?q=place_id:ChIJ--lnHHYp9jkRgh3bPpsXj8c,part_323,2026-09-20 20:32:47,31712
PRADAN (SILDA),Offices,Non-profit organization,Non-profit organization,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,http://www.pradan.net/,4.1,39.0,"JR6C+JGM, near Police Camp, Silda, Jhargram, West Bengal 721515",721515,22.6116311,86.82222,ChIJmxnD2cAr9jkRhItLwbzB-q8,https://www.google.com/maps/place/?q=place_id:ChIJmxnD2cAr9jkRhItLwbzB-q8,part_323,2026-09-20 20:32:47,31713
Kurchibani Vodafone idea Point office,Offices,Corporate office,Corporate office,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,2.0,1.0,"JQ5X+J3X, Kurchibani, Narayanpur, West Bengal 721515",721515,22.609099,86.79589849999999,ChIJKyPfOwAp9jkRX--SnHhxnTg,https://www.google.com/maps/place/?q=place_id:ChIJKyPfOwAp9jkRX--SnHhxnTg,part_323,2026-09-20 20:32:47,31714
Muniada Post Office,Offices,Government office,Government office,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,,,"HQVH+C3M, Muniada, West Bengal 721515",721515,22.5935803,86.7776856,ChIJm2_0FHAp9jkRe7pBMZcT_h0,https://www.google.com/maps/place/?q=place_id:ChIJm2_0FHAp9jkRe7pBMZcT_h0,part_323,2026-09-20 20:32:47,31715
Soren Bakhol,Businesses,Housing complex,Housing complex,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,5.0,1.0,"JR8H+Q8V, Kamarbandhi, West Bengal 721515",721515,22.6169756,86.8283095,ChIJ8_yiOgAr9jkRS2Ztdbf2E2M,https://www.google.com/maps/place/?q=place_id:ChIJ8_yiOgAr9jkRS2Ztdbf2E2M,part_323,2026-09-20 20:32:46,31716
Tudu Bakhol ᱤᱪᱟᱹᱜ ᱱᱟᱜᱟᱨ ᱜᱟᱲ,Businesses,Housing complex,Housing complex,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,3.0,1.0,"JV94+293, Samarbhola, West Bengal 721515",721515,22.618579999999998,86.85477399999999,ChIJFZh9kJQr9jkRkv8hr1o8an0,https://www.google.com/maps/place/?q=place_id:ChIJFZh9kJQr9jkRkv8hr1o8an0,part_323,2026-09-20 20:32:46,31717
HALDER TRANSPORT,Businesses,Rice wholesaler,Rice wholesaler,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,5.0,1.0,"JR4J+6MP, Binpur-II, Silda, Kanimahuli, West Bengal 721515",Binpur-II,22.605577999999998,86.8316936,ChIJ44rxPwAr9jkRvvriWelgM4k,https://www.google.com/maps/place/?q=place_id:ChIJ44rxPwAr9jkRvvriWelgM4k,part_323,2026-09-20 20:32:46,31718
MURMU BAKHOL,Businesses,Farm,Farm,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 76799 82969,N/A,5.0,1.0,"JR8Q+8FP, Dakaisol, West Bengal 721515",721515,22.6158264,86.8386992,ChIJR61NRAAr9jkR2Q06tNJb-mc,https://www.google.com/maps/place/?q=place_id:ChIJR61NRAAr9jkR2Q06tNJb-mc,part_323,2026-09-20 20:32:46,31719
কল্পতের ভবন (উত্তর শিলদা কেবল নেটওয়ার্ক & ক্লাসিক সাউন্ড),Businesses,Warehouse,Warehouse,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,4.0,1.0,"JRC9+2G9, Simlapal- Bikrampur-Pilorgari More- Raipur- Fullkushma- Motgoda- Silda Rd, Silda, West Bengal 721515",721515,22.6203638,86.8186936,ChIJb-6MLAAp9jkRyPY1tv_uafw,https://www.google.com/maps/place/?q=place_id:ChIJb-6MLAAp9jkRyPY1tv_uafw,part_323,2026-09-20 20:32:46,31720
Hemanta routh mess,Businesses,Apartment building,Apartment building,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,4.5,2.0,"JR47+HQ, Silda, West Bengal 721515",721515,22.605917599999998,86.8143312,ChIJv2d42kMp9jkRj5BzmDzHOEc,https://www.google.com/maps/place/?q=place_id:ChIJv2d42kMp9jkRj5BzmDzHOEc,part_323,2026-09-20 20:32:46,31721
COMPUTER CARE,Businesses,Computer service,Computer service,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,5.0,1.0,"Silda, West Bengal 721515",721515,22.614024999999998,86.8153921,ChIJ106N0gUp9jkR5HCcBU9VB5o,https://www.google.com/maps/place/?q=place_id:ChIJ106N0gUp9jkR5HCcBU9VB5o,part_323,2026-09-20 20:32:46,31722
PCS INFOSYS,Businesses,Computer support and services,Computer support and services,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 83910 85672,N/A,4.9,36.0,"Radhacharan Institute, Kamarbandi Road, behind Silda, Silda, West Bengal 721515",721515,22.618204,86.8202506,ChIJ1dAwsZkp9jkRAHFhpUNQYnU,https://www.google.com/maps/place/?q=place_id:ChIJ1dAwsZkp9jkRAHFhpUNQYnU,part_323,2026-09-20 20:32:46,31723
Arnab Homestay,Businesses,Group home,Group home,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,5.0,3.0,"Silda, Barabeda, West Bengal 721515",721515,22.6134603,86.818703,ChIJIwTdFwAp9jkRZ3Em-Oj_zVE,https://www.google.com/maps/place/?q=place_id:ChIJIwTdFwAp9jkRZ3Em-Oj_zVE,part_323,2026-09-20 20:32:46,31724
Debashis House,Businesses,Apartment building,Apartment building,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,5.0,1.0,"JR7M+9V3, Dakaisole, Dakaisol, West Bengal 721515",721515,22.613387499999998,86.8346765,ChIJD2y-PQAr9jkRyoKglK1rx-4,https://www.google.com/maps/place/?q=place_id:ChIJD2y-PQAr9jkRyoKglK1rx-4,part_323,2026-09-20 20:32:46,31725
Mess of Hemanta Routh,Businesses,Apartment building,"Apartment building, Home help",721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 98320 98502,N/A,4.4,7.0,"JR47+HQ, Silda, West Bengal 721515",721515,22.6063744,86.81447349999999,ChIJvdp66J8p9jkRpfMkgqiUnCg,https://www.google.com/maps/place/?q=place_id:ChIJvdp66J8p9jkRpfMkgqiUnCg,part_323,2026-09-20 20:32:46,31726
অনাথ বন্ধু ভবন,Businesses,Housing complex,Housing complex,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,,,"JR38+FMP, Simuldanga, West Bengal 721515",721515,22.6037248,86.81669939999999,ChIJdXmDRAAp9jkRaxp_-ZjY2FY,https://www.google.com/maps/place/?q=place_id:ChIJdXmDRAAp9jkRaxp_-ZjY2FY,part_323,2026-09-20 20:32:46,31727
Silda sports plus,Businesses,Sports Accessories Wholesaler,Sports Accessories Wholesaler,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,,,"JR88+QX8, Silda, West Bengal 721515",721515,22.616904299999998,86.81745269999999,ChIJlbu5SgAp9jkR7ZWx0Kgsct4,https://www.google.com/maps/place/?q=place_id:ChIJlbu5SgAp9jkR7ZWx0Kgsct4,part_323,2026-09-20 20:32:46,31728
MANDAL ENTERPRISE,Businesses,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",+91 95594 76606,N/A,5.0,3.0,"Guiyara, West Bengal 721505",721515,22.5542177,86.83037879999999,ChIJx29M_wOBHToRlxX-Q4MvzHg,https://www.google.com/maps/place/?q=place_id:ChIJx29M_wOBHToRlxX-Q4MvzHg,part_323,2026-09-20 20:32:47,31729
সহিদ রঘুনাথ ডেম,Businesses,River port,River port,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,N/A,5.0,1.0,"HQ7Q+J48, Dhundupal, West Bengal 721505",721515,22.5640437,86.7878257,ChIJb3wRJwCHHToRLD-w3SdJsYM,https://www.google.com/maps/place/?q=place_id:ChIJb3wRJwCHHToRLD-w3SdJsYM,part_323,2026-09-20 20:32:47,31730
Jhulan Enterprise - SILDA,Shops,Electric motor vehicle dealer,Electric motor vehicle dealer,721515,West Bengal Circle,South Bengal Region,Midnapore Division,"Silda SO, Ashakanthi BO, Bhangabandh BO",N/A,http://www.jhulanenterprise.com/,4.7,17.0,"JR99+G5C, Silda, West Bengal 721515",721515,22.618808299999998,86.8178983,ChIJa_qgSAAp9jkRj2dZ0GqEcHc,https://www.google.com/maps/place/?q=place_id:ChIJa_qgSAAp9jkRj2dZ0GqEcHc,part_323,2026-09-20 20:32:46,31759
