business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DR SOURAV'S DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 94747 56275,N/A,5.0,2.0,"3VV5+9JV, NH 116B, Math Chandipur, West Bengal 721659",721625,22.093476799999998,87.85905609999999,ChIJ531MBpvpAjoRnX_j6bJubtU,https://www.google.com/maps/place/?q=place_id:ChIJ531MBpvpAjoRnX_j6bJubtU,part_323,2026-09-20 20:39:32,41391
DENTICA: AN ADVANCED DENTAL AND IMPLANT CENTRE,Dental Clinic,Dental clinic,Dental clinic,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 98830 49966,https://denticadental.my.canva.site/,5.0,7.0,"ERASHAL, Math Chandipur, West Bengal 721659",ERASHAL,22.0900622,87.8600763,ChIJ80G3VKvpAjoRoZfJnYBOC-E,https://www.google.com/maps/place/?q=place_id:ChIJ80G3VKvpAjoRoZfJnYBOC-E,part_323,2026-09-20 20:39:32,41392
MAA SARADA DENTAL Clinic,Dental Clinic,Dental clinic,Dental clinic,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 78728 88224,N/A,5.0,2.0,"3VQ4+R3H, Kalikakhali, Math Chandipur, Chandipur, West Bengal 721659",721625,22.089553799999997,87.8552258,ChIJXwzDdQDpAjoRf6VIsqKmDlM,https://www.google.com/maps/place/?q=place_id:ChIJXwzDdQDpAjoRf6VIsqKmDlM,part_323,2026-09-20 20:39:32,41393
Care Of Smile Dr. Srabanti Hazra,Dental Clinic,Dental clinic,Dental clinic,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,4.0,1.0,"2WR3+WMP, Khodambari, West Bengal 721650",721625,22.0423327,87.9042158,ChIJNzoKEADpAjoRs4yBld8UpSM,https://www.google.com/maps/place/?q=place_id:ChIJNzoKEADpAjoRs4yBld8UpSM,part_323,2026-09-20 20:39:32,41394
DR NAWAZ SHARIF DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,1.0,1.0,"4V24+VXM, Chandipur, West Bengal 721659",721625,22.1022227,87.8574308,ChIJw2pyzWrpAjoRwUz-DqePb_I,https://www.google.com/maps/place/?q=place_id:ChIJw2pyzWrpAjoRwUz-DqePb_I,part_323,2026-09-20 20:39:32,41395
দন্ত চিকিৎসালয় ডাঃ সতীনাথ দাস,Dental Clinic,Dental clinic,Dental clinic,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 99321 58379,N/A,,,"Sreema guest house, Khudiram More, Khalikakhali, Chandipur, Math Chandipur, West Bengal 721659",Khalikakhali,22.0892931,87.85744869999999,ChIJ2z80-QHBAjoR0XK9F9L2ilQ,https://www.google.com/maps/place/?q=place_id:ChIJ2z80-QHBAjoR0XK9F9L2ilQ,part_323,2026-09-20 20:39:32,41396
Merry Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 84363 39683,N/A,4.0,7.0,"7WR8+C7R, Padumbasan, Dharinda, Tamluk, West Bengal 721636","Padumbasan, Dharinda",22.2911,87.9156361,ChIJYTyOlO-VAjoRzXWl3mb_KsY,https://www.google.com/maps/place/?q=place_id:ChIJYTyOlO-VAjoRzXWl3mb_KsY,part_323,2026-09-20 20:39:33,41397
HEALTH HEAVEN DIAGNOSTIC CENTRE & POLYCLINIC,Diagnostic Center,Diagnostic center,Diagnostic center,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 80018 68935,N/A,5.0,,"4V28+C2W, Brindabanpur, Rampur, West Bengal 721659",721625,22.1011038,87.8650746,ChIJ0TsDCQDpAjoRJ2C8cc81qHw,https://www.google.com/maps/place/?q=place_id:ChIJ0TsDCQDpAjoRJ2C8cc81qHw,part_323,2026-09-20 20:39:33,41398
Remidy Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,2.4,,"3VR5+2X2, Math Chandipur, West Bengal 721659",721625,22.0900148,87.8598792,ChIJR682X9bpAjoRXPg-uIy-Xh0,https://www.google.com/maps/place/?q=place_id:ChIJR682X9bpAjoRXPg-uIy-Xh0,part_323,2026-09-20 20:39:33,41399
Tulip Diagnostic & polyclinic,Diagnostic Center,Diagnostic center,Diagnostic center,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 97758 77356,N/A,5.0,,"Near Choto Pul, Chandipur - Nandigram Rd, West Bengal 721650",721625,22.0426741,87.9042087,ChIJ2RoAyn_pAjoRmfyHhgI7xbs,https://www.google.com/maps/place/?q=place_id:ChIJ2RoAyn_pAjoRmfyHhgI7xbs,part_323,2026-09-20 20:39:33,41400
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 8071 888 880,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-math-chandipu-east-midnapore-572050/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, beside Mother land Nursing home, Erashal, Math Chandipur, West Bengal 721659",721625,22.090118,87.859511,ChIJ4xDpJkLpAjoRAO1-PHTeRKI,https://www.google.com/maps/place/?q=place_id:ChIJ4xDpJkLpAjoRAO1-PHTeRKI,part_323,2026-09-20 20:39:33,41401
Greenview Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,3.6,,"3VQ6+V7C, Chandipur - Nandigram Rd, Math Chandipur, West Bengal 721659",721625,22.0896851,87.860636,ChIJFTthO9HpAjoRoTgznv0yFaI,https://www.google.com/maps/place/?q=place_id:ChIJFTthO9HpAjoRoTgznv0yFaI,part_323,2026-09-20 20:39:33,41402
Seba diagnostic centre,Diagnostic Center,Medical clinic,Medical clinic,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 74075 75106,N/A,5.0,,"3VMC+RV7, Erashal, West Bengal 721659",721625,22.0845385,87.8721602,ChIJx3T6JQDpAjoRTEEsqGz7vE8,https://www.google.com/maps/place/?q=place_id:ChIJx3T6JQDpAjoRTEEsqGz7vE8,part_323,2026-09-20 20:39:33,41403
Tribeni Clinical Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 62942 14490,https://www.tribeniclinicallaboratory.in/,4.3,,"Chandipur - Nandigram Rd, near Pradhan Medical Store and Motherland Nurshinghome, Chandipur, Math Chandipur, West Bengal 721659",721625,22.089774199999997,87.8591395,ChIJRfuB0NbpAjoRsEnRapTjMEg,https://www.google.com/maps/place/?q=place_id:ChIJRfuB0NbpAjoRsEnRapTjMEg,part_323,2026-09-20 20:39:33,41404
New Mangaldeep Medical & Diagnostic Center,Diagnostic Center,Medical Center,Medical Center,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 77193 65135,N/A,,,"Chandipur - Nandigram Rd, opposite SRIMA HP GAS, Math Chandipur, Medinipur, West Bengal 721659",721625,22.0932073,87.8591028,ChIJzcYqPY_pAjoRvAf4NSqO9Ro,https://www.google.com/maps/place/?q=place_id:ChIJzcYqPY_pAjoRvAf4NSqO9Ro,part_323,2026-09-20 20:39:33,41405
Pradhan Medical & Lab.,Diagnostic Center,Medical laboratory,Medical laboratory,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,5.0,,"3VQ5+RC8, Chandipur - Nandigram Rd, Math Chandipur, West Bengal 721659",721625,22.0895337,87.8585643,ChIJeagW6NbpAjoRIe6vKyLYO48,https://www.google.com/maps/place/?q=place_id:ChIJeagW6NbpAjoRIe6vKyLYO48,part_323,2026-09-20 20:39:33,41406
MEDICARE DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,5.0,,"2X6F+35X, Nandigram, West Bengal 721631",721625,22.0102472,87.97298789999999,ChIJhX_oSADlAjoRvTvhjNHyves,https://www.google.com/maps/place/?q=place_id:ChIJhX_oSADlAjoRvTvhjNHyves,part_323,2026-09-20 20:39:34,41407
MEDICURE DIAGNOSTIC CENTER AND MEDICAL SHOP,Diagnostic Center,Medical Center,Medical Center,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 89725 65213,N/A,,,"3VW6+F69, Rampur, West Bengal 721659",721625,22.0961625,87.8606094,ChIJYQTkAADpAjoRrBs3u0qtdG4,https://www.google.com/maps/place/?q=place_id:ChIJYQTkAADpAjoRrBs3u0qtdG4,part_323,2026-09-20 20:39:34,41408
KHODAMBARI POLYCLINIC,Polyclinic,Health consultant,Health consultant,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,5.0,1.0,"2WQ6+WR7, Khodambari, West Bengal 721650",721625,22.0397787,87.91204359999999,ChIJmxyUPHjpAjoR-i29umxb_x8,https://www.google.com/maps/place/?q=place_id:ChIJmxyUPHjpAjoR-i29umxb_x8,part_323,2026-09-20 20:39:33,41409
Vision,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,3.8,4.0,"3VR4+FWH, NH 116B, Math Chandipur, West Bengal 721659",721625,22.091191199999997,87.85735919999999,ChIJDRcrEgDpAjoRacu-jSS-NxI,https://www.google.com/maps/place/?q=place_id:ChIJDRcrEgDpAjoRacu-jSS-NxI,part_323,2026-09-20 20:39:32,41410
Fie view Opticals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 74077 98022,N/A,,,"Magraj Pur, Chandipur, Kandapasara, West Bengal 721633",Magraj Pur,22.118337,87.87315369999999,ChIJYZfxHI_pAjoR9esAO-8EDjM,https://www.google.com/maps/place/?q=place_id:ChIJYZfxHI_pAjoR9esAO-8EDjM,part_323,2026-09-20 20:39:32,41411
DrishtiNiketan,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,,,"3VR5+9F8, Math Chandipur, West Bengal 721659",721625,22.0909989,87.8585629,ChIJB6qpMADpAjoR14tQ4aLf5s4,https://www.google.com/maps/place/?q=place_id:ChIJB6qpMADpAjoR14tQ4aLf5s4,part_323,2026-09-20 20:39:32,41412
দৃষ্টি নিকেতন,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,,,"3VR5+9F8, Math Chandipur, West Bengal 721659",721625,22.0909989,87.8585528,ChIJP6rkWgDpAjoR64x7jA4g5Rs,https://www.google.com/maps/place/?q=place_id:ChIJP6rkWgDpAjoR64x7jA4g5Rs,part_323,2026-09-20 20:39:32,41413
"Dr. Subhajit Saha, MBBS (Cal), MS Orthopaedics (AIIMS BHUBANESWAR) , ORTHO NEST - Orthopaedic surgeon in Midnapore",Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 98325 02736,N/A,5.0,,"Lions Club, Pano Rd, opp. to Durga Nursing Home, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4237598,87.32122849999999,ChIJNRggFQBbHToRxEAguPOCDiI,https://www.google.com/maps/place/?q=place_id:ChIJNRggFQBbHToRxEAguPOCDiI,part_323,2026-09-20 20:39:33,41414
Physiotherapy and Physique,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,,,"8W77+28M, Ratnali, West Bengal 721627",721625,22.3135914,87.9134717,ChIJxZ0cBgCVAjoRFZaQAnfqjek,https://www.google.com/maps/place/?q=place_id:ChIJxZ0cBgCVAjoRFZaQAnfqjek,part_323,2026-09-20 20:39:33,41415
SANTOSH PHYSIOTHERAPY CENTRE,Orthopedic and Physiotherapy Clinic,Pharmacy,Pharmacy,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,4.7,12.0,"VWQR+WH7, Dihibatpur, West Bengal 712414",721625,22.8897878,87.9414118,ChIJqYVIvp1v-DkR5Zf1OlH0QO0,https://www.google.com/maps/place/?q=place_id:ChIJqYVIvp1v-DkR5Zf1OlH0QO0,part_323,2026-09-20 20:39:36,41416
Kalyani Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,5.0,,"3VHQ+PCP, Muradpur, West Bengal 721625",721625,22.0793358,87.88859099999999,ChIJNWjpI97pAjoRDEP-ivlgUCI,https://www.google.com/maps/place/?q=place_id:ChIJNWjpI97pAjoRDEP-ivlgUCI,part_323,2026-09-20 20:39:34,41417
Laxmi Narayan medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,,,"2WV3+2M5, Khodambari, West Bengal 721650",721625,22.0425111,87.9042395,ChIJc4ZFYADpAjoRYIQ_IXIPKMc,https://www.google.com/maps/place/?q=place_id:ChIJc4ZFYADpAjoRYIQ_IXIPKMc,part_323,2026-09-20 20:39:34,41418
Sasta Arogya,Medical Equipment Supplier,Medical supply store,Medical supply store,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 85849 83179,N/A,,,"kalikakhali, Chandipur, Math Chandipur, West Bengal 721659",kalikakhali,22.087587499999998,87.8557386,ChIJYx43bWbpAjoRXZGm5pgA9x8,https://www.google.com/maps/place/?q=place_id:ChIJYx43bWbpAjoRXZGm5pgA9x8,part_323,2026-09-20 20:39:34,41419
Sadhana Ousadhalaya,Medical Equipment Supplier,Medical supply store,Medical supply store,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,http://sadhana.com/,4.3,,"3VQ5+G3J, Math Chandipur, West Bengal 721659",721625,22.0888341,87.8576506,ChIJ60li9cbpAjoRVX1t9XJM-Lc,https://www.google.com/maps/place/?q=place_id:ChIJ60li9cbpAjoRVX1t9XJM-Lc,part_323,2026-09-20 20:39:34,41420
MP Enterprise,Medical Equipment Supplier,Medical supply store,"Medical supply store, Service establishment",721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 97750 17404,N/A,,,"MP Enterprise, 721625, India",721625,22.17309,88.03802999999999,ChIJVXAeBlwkb6gRshwPq1ou9Wc,https://www.google.com/maps/place/?q=place_id:ChIJVXAeBlwkb6gRshwPq1ou9Wc,part_323,2026-09-20 20:39:34,41421
Life line laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 97329 80896,N/A,4.4,,"HOSPITAL, Chandipur - Nandigram Rd, near Erashal, Erashal, Math Chandipur, West Bengal 721659",721625,22.0896392,87.8609627,ChIJG47_TIfpAjoRfY779uHWcVg,https://www.google.com/maps/place/?q=place_id:ChIJG47_TIfpAjoRfY779uHWcVg,part_323,2026-09-20 20:39:34,41422
Bangalore Health Care,Healthcare Clinic Chains,Medical clinic,Medical clinic,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 97424 36473,N/A,,,"CV67+9W5, P.O Haldia - Tamluk - Mechada Road, Kakdihi Vill, Dist, Shantipur, Mecheda, West Bengal 721137",721625,22.4108844,87.8648446,ChIJq3AKhTGXAjoRQ-wkZEmECnU,https://www.google.com/maps/place/?q=place_id:ChIJq3AKhTGXAjoRQ-wkZEmECnU,part_323,2026-09-20 20:39:36,41423
Tanmoy Nutrition Centre,Gym and Fitness Center,Gym,Gym,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,4.3,8.0,"Nandigram Rd, Math Chandipur, West Bengal 721659",721625,22.090180399999998,87.858087,ChIJ_UwM_dbpAjoReJjkfTki8og,https://www.google.com/maps/place/?q=place_id:ChIJ_UwM_dbpAjoReJjkfTki8og,part_323,2026-09-20 20:39:35,41424
National Gym Centre,Gym and Fitness Center,Gymnastics center,Gymnastics center,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,2.5,2.0,"3VQ8+9FF, Erashal, West Bengal 721659",721625,22.088447799999997,87.86617369999999,ChIJp6vabM7pAjoRnD7QbWcMJOE,https://www.google.com/maps/place/?q=place_id:ChIJp6vabM7pAjoRnD7QbWcMJOE,part_323,2026-09-20 20:39:35,41425
VKS Nature Cure – Yoga ▪︎ Sound Healing,Yoga Center,Yoga studio,"Yoga studio, Meditation Class, Wellness program",721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 97487 66474,https://www.vksnaturecure.com/,5.0,131.0,"Ground Floor, Sohandeep Apartment, SangVi Dance Centre, 11/1, Watkins Ln, Babudanga, Pilkhana, Mali Panchghara, Howrah, West Bengal 711101","Babudanga, Pilkhana, Mali Panchghara",22.5928482,88.3399093,ChIJL15C9dt3AjoRzugXgHRHm7M,https://www.google.com/maps/place/?q=place_id:ChIJL15C9dt3AjoRzugXgHRHm7M,part_323,2026-09-20 20:39:36,41426
Bera Automobile,Car Wash and Auto Detailing,Car wash,"Car wash, Auto parts store, Two Wheeler Repair Shop",721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 97498 80693,N/A,4.3,51.0,"Chandipur, Rampur, West Bengal 721659",721625,22.098133699999998,87.862263,ChIJR96andvpAjoRCNUdxwdhQ0A,https://www.google.com/maps/place/?q=place_id:ChIJR96andvpAjoRCNUdxwdhQ0A,part_323,2026-09-20 20:39:36,41427
Sourav Auto centre(motor garage),Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,5.0,1.0,"Rathsarak bazar, 1st part, Baraghuni, Jalpai, Bara Ghuni, West Bengal 721656","1st part, Baraghuni",22.1037546,87.93075069999999,ChIJMRGKbtPpAjoRXdhrw8ziWzk,https://www.google.com/maps/place/?q=place_id:ChIJMRGKbtPpAjoRXdhrw8ziWzk,part_323,2026-09-20 20:39:36,41428
Car Reparing Shop...,Car Repair Workshop and Garage,Electronics store,Electronics store,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,4.0,2.0,"8W46+F8P, Tamluk, Haldia - Tamluk - Mechada Rd., Ratnali, West Bengal 721636",721625,22.306200099999998,87.9108212,ChIJu6ae-jyUAjoRKvW3yHGGGHo,https://www.google.com/maps/place/?q=place_id:ChIJu6ae-jyUAjoRKvW3yHGGGHo,part_323,2026-09-20 20:39:36,41429
Car repair center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,,,"2X7F+G8C, VILL+ PO, PURBA MEDINIPORE PIN CODE, DIST, Nandigram, West Bengal 721631",721625,22.0138095,87.9732751,ChIJa3SURSPlAjoRbqvc9CK7mH8,https://www.google.com/maps/place/?q=place_id:ChIJa3SURSPlAjoRbqvc9CK7mH8,part_323,2026-09-20 20:39:36,41430
Sabir Body Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 76792 68531,N/A,,,"842R+G3P Jagarnath Pur, 10, Jagannathpur, Falta, West Bengal 743504",721625,22.3013503,88.14021029999999,ChIJbYNsRziKAjoRMPLa-QlEtgI,https://www.google.com/maps/place/?q=place_id:ChIJbYNsRziKAjoRMPLa-QlEtgI,part_323,2026-09-20 20:39:36,41431
Abdul's Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,4.5,2.0,"CP29+JRF, Naranda, Panskura, West Bengal 721139",721625,22.4015563,87.7195416,ChIJ3ZxebXy7AjoR46co0cEy4_s,https://www.google.com/maps/place/?q=place_id:ChIJ3ZxebXy7AjoR46co0cEy4_s,part_323,2026-09-20 20:39:37,41432
S.SAuto Service center,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,,,"XVQM+JPJ, Astabari, Amdabad, West Bengal 721650",Astabari,21.989086,87.8842746,ChIJi9k_Kv3nAjoRCxm_WY1RHeg,https://www.google.com/maps/place/?q=place_id:ChIJi9k_Kv3nAjoRCxm_WY1RHeg,part_323,2026-09-20 20:39:38,41433
bajaj showroom chandipur,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 97751 44514,N/A,3.3,6.0,"Math Chandipur, West Bengal 721659",721625,22.0942384,87.8599662,ChIJwXxJUtfpAjoR8Hq3ZRoMBOY,https://www.google.com/maps/place/?q=place_id:ChIJwXxJUtfpAjoR8Hq3ZRoMBOY,part_323,2026-09-20 20:39:36,41434
TVS - New Bk Auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 80 6290 6954,https://showroom.tvsmotor.com/locator/purba-medinipur/Chandipur/new-bk-auto-tvs-2-wheeler-ev-in-Chandipur-purba-medinipur--iCcTte/home,2.8,14.0,"Digha Rd, nearby Police Station, Math Chandipur, West Bengal 721659",721625,22.093680499999998,87.8594801,ChIJy_x7cETpAjoRZzZJFgzq7lg,https://www.google.com/maps/place/?q=place_id:ChIJy_x7cETpAjoRZzZJFgzq7lg,part_323,2026-09-20 20:39:36,41435
DEVOTIONAL RIDE(Riding Gear & Accessories) Showroom,Two Wheeler Showroom and Dealer,Motorcycle parts store,Motorcycle parts store,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 97337 84137,N/A,4.9,40.0,"near LITTLE HEART NURSING HOME, Math Chandipur, Rampur, West Bengal 721659",721625,22.099124099999997,87.86309639999999,ChIJ8dagn3LpAjoR9vjlPmyGU9M,https://www.google.com/maps/place/?q=place_id:ChIJ8dagn3LpAjoR9vjlPmyGU9M,part_323,2026-09-20 20:39:36,41436
Royal enfield Bajkul,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,http://www.royalenfield.com/,3.5,10.0,"Math chandipur, Chandipur, Tamluk, West Bengal 721659",721625,22.1022227,87.8574308,ChIJiWE0enrpAjoRBWATnYrH9LU,https://www.google.com/maps/place/?q=place_id:ChIJiWE0enrpAjoRBWATnYrH9LU,part_323,2026-09-20 20:39:36,41437
