business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Milan Hosiery,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 82930 22889,N/A,5.0,,"Panchananda Temple, Purba Para Kali Mandir, Mecheda Road, NH-41, Ramtarok Bus Stand, Harashankar, Bar Baharpota, West Bengal 721151",721627,22.362892499999997,87.8346576,ChIJ0Uo-SAC9AjoRPZ7uryg01l4,https://www.google.com/maps/place/?q=place_id:ChIJ0Uo-SAC9AjoRPZ7uryg01l4,part_323,2026-09-20 20:40:55,42740
শ্রাবণী (কাটার্স এন্ড ফিটার্স),Uniform Manufacturer,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Business center",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,,,"Jogikhop, Gaurangapur, West Bengal 721649",721627,22.291584999999998,87.8850537,ChIJUyI9aQCVAjoRwLYmWJPAnHg,https://www.google.com/maps/place/?q=place_id:ChIJUyI9aQCVAjoRwLYmWJPAnHg,part_323,2026-09-20 20:40:55,42741
Suman Handlooms Pvt. Ltd.,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 98000 16160,N/A,3.0,,"Rdhamoni, kelomal, purba medinipore, Tamluk, West Bengal 721627",721627,22.314735,87.866844,ChIJG5KUcOOVAjoRRH18ZJy75Hk,https://www.google.com/maps/place/?q=place_id:ChIJG5KUcOOVAjoRRH18ZJy75Hk,part_323,2026-09-20 20:40:55,42742
SKR MOSARI STORES,Uniform Manufacturer,Clothing store,"Clothing store, Clothing wholesaler",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,5.0,,"Radhamoni bazar, kelomal, Tamluk, Bishnubar, West Bengal 721627",kelomal,22.3147794,87.8674346,ChIJsQYqcw2VAjoRbJHJm_zmfg8,https://www.google.com/maps/place/?q=place_id:ChIJsQYqcw2VAjoRbJHJm_zmfg8,part_323,2026-09-20 20:40:55,42743
ROY GINI HOUSE,Uniform Manufacturer,Jewelry store,Jewelry store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,,,"Radhamoni bypass road, Tamluk, Jayrambati, West Bengal 721627",721627,22.311940999999997,87.8725125,ChIJb8_Yso6VAjoRcjoKB9R2Kms,https://www.google.com/maps/place/?q=place_id:ChIJb8_Yso6VAjoRcjoKB9R2Kms,part_323,2026-09-20 20:40:55,42744
Chandan Enterprise,Uniform Manufacturer,Clothing store,"Clothing store, Clothing wholesaler",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,3.8,,"Dey's Market, Radhamoni Bazar, Kelomal, Tamluk, Bishnubar, West Bengal 721627",Kelomal,22.314815,87.86687529999999,ChIJgbIkceOVAjoRWF5HgPMYITg,https://www.google.com/maps/place/?q=place_id:ChIJgbIkceOVAjoRWF5HgPMYITg,part_323,2026-09-20 20:40:55,42745
Selfie Photography,Bridal Wear and Wedding Collection,Photography service,"Photography service, Gift shop, Model portfolio studio, Photo shop, Photographer, Photography studio, Wedding photographer",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 86700 19008,https://www.facebook.com/profile.php?id=100063965348803,4.9,60.0,"Studio Selfie, Netaji Nagar, Tamluk, Soya Dighi, West Bengal 721627",Netaji Nagar,22.3480748,87.86646329999999,ChIJnwdmNQCXAjoRYAimYzmKPEA,https://www.google.com/maps/place/?q=place_id:ChIJnwdmNQCXAjoRYAimYzmKPEA,part_323,2026-09-20 20:40:55,42746
Anjalicreation a Boutique,Bridal Wear and Wedding Collection,Boutique,Boutique,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 80014 06643,N/A,5.0,5.0,"Nonakuri Bazar, Kanktya, West Bengal 721172",721627,22.3649247,87.88966429999999,ChIJZ4jW3oCXAjoRr3gwxK3arP8,https://www.google.com/maps/place/?q=place_id:ChIJZ4jW3oCXAjoRr3gwxK3arP8,part_323,2026-09-20 20:40:55,42747
Sweta Watch & Mobile,Watch Showroom and Repair,Cell phone accessory store,Cell phone accessory store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 97337 31023,N/A,5.0,1.0,"Radhamoni, Kelomal, Tamluk Near Kali Mandair NH 41, East, Midnapore, West Bengal 721627",East,22.313955699999998,87.8713398,ChIJXdHt6BiVAjoRE-NVMwanaUQ,https://www.google.com/maps/place/?q=place_id:ChIJXdHt6BiVAjoRE-NVMwanaUQ,part_323,2026-09-20 20:40:56,42748
Novel Watch & Electronics,Watch Showroom and Repair,Watch store,Watch store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 80017 91710,N/A,4.0,1.0,"7WP9+9F3, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721627,22.2859016,87.9185925,ChIJQZuXb8OVAjoRLJvwmbxGPJA,https://www.google.com/maps/place/?q=place_id:ChIJQZuXb8OVAjoRLJvwmbxGPJA,part_323,2026-09-20 20:40:56,42749
Titan Watch Reliance Trends,Watch Showroom and Repair,Watch store,Watch store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 97497 26844,https://www.titan.co.in/,4.0,6.0,"Reliance trends,Tamluk, Padhumbasan, Haldia - Tamluk - Mechada Rd., near Reliance trends, Tamluk, West Bengal 721636",Padumbasan,22.2944378,87.914979,ChIJA3C5XxqVAjoR5XYxJ-81c2A,https://www.google.com/maps/place/?q=place_id:ChIJA3C5XxqVAjoR5XYxJ-81c2A,part_323,2026-09-20 20:40:56,42750
"Titan Eye+ at Barpadumbasan, Tamluk (Buy 1 Get 1 Free)",Watch Showroom and Repair,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 98319 04999,https://www.titaneyeplus.com/,5.0,537.0,"Ward No.04, Holding No. 236, Barpadumbasan, Tamluk, Uttar Chara Sankarara, West Bengal 721636",Barpadumbasan,22.304914,87.9108833,ChIJQWTgYFqVAjoRlae7CfoEwa8,https://www.google.com/maps/place/?q=place_id:ChIJQWTgYFqVAjoRlae7CfoEwa8,part_323,2026-09-20 20:40:56,42751
Modern Watch & Maity Telecom,Watch Showroom and Repair,Watch store,Watch store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 90027 17377,N/A,2.3,4.0,"7WP9+85P, Hospital More, Tamluk, West Bengal 721636",721627,22.285849,87.91794999999999,ChIJ8afYu2iUAjoRh8MDrjxegyM,https://www.google.com/maps/place/?q=place_id:ChIJ8afYu2iUAjoRh8MDrjxegyM,part_323,2026-09-20 20:40:56,42752
Maa Kali Tailoring Shop,Boutiques,Women's clothing store,Women's clothing store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,5.0,,"8V79+C2J, NH 116B, Bishnubar, Jotankur, Bishnubar, West Bengal 721627",Bishnubar,22.313914999999998,87.867274,ChIJvzD5MQCVAjoR6GwIsgKLRWI,https://www.google.com/maps/place/?q=place_id:ChIJvzD5MQCVAjoR6GwIsgKLRWI,part_323,2026-09-20 20:40:56,42753
ফ্যাশন ওয়ান,Boutiques,Clothing store,Clothing store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 81700 05660,N/A,,,"8VJC+GJ6, Dakshin Usatpur, West Bengal 721627",721627,22.3313073,87.8717573,ChIJnZBXeQCXAjoR6p1u26ROuTU,https://www.google.com/maps/place/?q=place_id:ChIJnZBXeQCXAjoR6p1u26ROuTU,part_323,2026-09-20 20:40:56,42754
Matri Taloirs,Boutiques,Clothing store,Clothing store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 89273 22472,N/A,5.0,,"Demari, Road, Haldia, Raghunathpur, West Bengal 721172",721627,22.3371265,87.8959965,ChIJq_y6J7iXAjoRDqo-VFsYRfk,https://www.google.com/maps/place/?q=place_id:ChIJq_y6J7iXAjoRDqo-VFsYRfk,part_323,2026-09-20 20:40:56,42755
Matri Store,Boutiques,Store,Store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,5.0,,"8V6F+G82, Jayrambati, West Bengal 721627",721627,22.3112723,87.8732574,ChIJk2p5NQCVAjoRB_I0GbmtoyE,https://www.google.com/maps/place/?q=place_id:ChIJk2p5NQCVAjoRB_I0GbmtoyE,part_323,2026-09-20 20:40:56,42756
Om sree Ganesh bastralaya,Boutiques,Women's clothing store,Women's clothing store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,,,"Kolkata, Ghora Thakura, West Bengal 721627",721627,22.3319644,87.8844309,ChIJaW8f92uXAjoRU8p5q_vNIe0,https://www.google.com/maps/place/?q=place_id:ChIJaW8f92uXAjoRU8p5q_vNIe0,part_323,2026-09-20 20:40:56,42757
Pr,Boutiques,Gift shop,Gift shop,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,,,"Durpa hi school, Tamluk, Padampur, West Bengal 721172",721627,22.3233633,87.88382229999999,ChIJvQbgpW2XAjoRSs2xCrVEc5Q,https://www.google.com/maps/place/?q=place_id:ChIJvQbgpW2XAjoRSs2xCrVEc5Q,part_323,2026-09-20 20:40:56,42758
Shree krishna dresses,Boutiques,Clothing store,Clothing store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,4.3,3.0,"8V79+HVQ, Tamluk, Jotankur, West Bengal 721627",721627,22.313956899999997,87.8697347,ChIJt0zMj3aVAjoRVdMFSZOlaRw,https://www.google.com/maps/place/?q=place_id:ChIJt0zMj3aVAjoRVdMFSZOlaRw,part_323,2026-09-20 20:40:58,42759
CMD Clothing store,Boutiques,Clothing store,Clothing store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,4.0,4.0,"radhamani Bus stand, road, Jayrambati, West Bengal 721627",721627,22.3104814,87.8749679,ChIJh3NdHn2VAjoRa1fNm9tBcCs,https://www.google.com/maps/place/?q=place_id:ChIJh3NdHn2VAjoRa1fNm9tBcCs,part_323,2026-09-20 20:40:58,42760
রামেশ্বর মন্ডল শাড়ি হাট,Boutiques,Women's clothing store,Women's clothing store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,,,"Radhamoni Building, Tamluk - Panskura Rd, Bishnubar, West Bengal 721627",721627,22.315052299999998,87.8670345,ChIJY7R2TQCVAjoRc-4NvxtXykA,https://www.google.com/maps/place/?q=place_id:ChIJY7R2TQCVAjoRc-4NvxtXykA,part_323,2026-09-20 20:40:58,42761
R Creation,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 99985 41049,N/A,5.0,,"demari, Haldia - Tamluk - Mechada Rd., Tamluk, Mashisda, West Bengal 721172",721627,22.3365761,87.8986917,ChIJcVUubJSXAjoR-XDDJJm57JE,https://www.google.com/maps/place/?q=place_id:ChIJcVUubJSXAjoR-XDDJJm57JE,part_323,2026-09-20 20:40:56,42762
PRAPTI BOUTIQUE,Luxury Clothing Shops,Women's clothing store,Women's clothing store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,4.6,,"7VXH+6W, Jogikhop, West Bengal 721627",721627,22.2980587,87.8798108,ChIJHWZYorSVAjoRII7vbiRbuf0,https://www.google.com/maps/place/?q=place_id:ChIJHWZYorSVAjoRII7vbiRbuf0,part_323,2026-09-20 20:40:56,42763
Joy Trading,Luxury Clothing Shops,Clothing store,Clothing store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,4.4,,"Tamluk Srirampur Rd, Tamluk, West Bengal 721636",721627,22.2947019,87.9235396,ChIJkW23v-aVAjoRuJdYfnzqmHY,https://www.google.com/maps/place/?q=place_id:ChIJkW23v-aVAjoRuJdYfnzqmHY,part_323,2026-09-20 20:40:56,42764
Rina,Luxury Clothing Shops,Women's clothing store,Women's clothing store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,4.2,,"7VQH+C6R, Jogikhop, West Bengal 721649",721627,22.288616599999997,87.8780254,ChIJ68xRdMSVAjoRXJxjqIn-vqo,https://www.google.com/maps/place/?q=place_id:ChIJ68xRdMSVAjoRXJxjqIn-vqo,part_323,2026-09-20 20:40:58,42765
Pariseva multispeciality Hospital,Multispeciality Hospital,Community health center,Community health center,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,5.0,2.0,"7WV7+XCG, Mecheda - Tamluk Rd, Padumbasan, Tamluk, West Bengal 721636",Padumbasan,22.294944299999997,87.9135909,ChIJWUddeQCVAjoRKzYF4v-qJ3c,https://www.google.com/maps/place/?q=place_id:ChIJWUddeQCVAjoRKzYF4v-qJ3c,part_323,2026-09-20 20:40:57,42766
Victoria Hospital,Multispeciality Hospital,Hospital,Hospital,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 70012 48453,N/A,3.2,12.0,"7WP9+H89, Hospital More, Haldia - Tamluk - Mechada Rd., Tamluk, West Bengal 721636",721627,22.2864079,87.91836819999999,ChIJs2nJ_wCVAjoRDbJtXh0BwZM,https://www.google.com/maps/place/?q=place_id:ChIJs2nJ_wCVAjoRDbJtXh0BwZM,part_323,2026-09-20 20:40:57,42767
Sunrise Hospital,Multispeciality Hospital,Hospital,Hospital,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,3.4,11.0,"Salgachhia, Tamluk, West Bengal 721636",Salgachhia,22.2784224,87.92465349999999,ChIJqxNP0RWVAjoRAZ7Y1XYZpms,https://www.google.com/maps/place/?q=place_id:ChIJqxNP0RWVAjoRAZ7Y1XYZpms,part_323,2026-09-20 20:40:57,42768
Emergency Department,Multispeciality Hospital,Government hospital,Government hospital,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,4.1,7.0,"7WPC+G5W, Sriram Pur, Uttar Chara Sankarara, Tamluk, West Bengal 721636",Sriram Pur,22.2863573,87.92044779999999,ChIJj5FInw2VAjoRgtlmz8que5A,https://www.google.com/maps/place/?q=place_id:ChIJj5FInw2VAjoRgtlmz8que5A,part_323,2026-09-20 20:40:57,42769
Capital Clinic & Nursing Home,Multispeciality Hospital,Hospital,Hospital,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 3228 266 664,N/A,3.4,11.0,"7WR7+WWF, Haldia - Tamluk - Mechada Rd., Padumbasan, Tamluk, West Bengal 721636",Padumbasan,22.292305,87.91480779999999,ChIJmQgfcGqUAjoRkBI6gl5WX2o,https://www.google.com/maps/place/?q=place_id:ChIJmQgfcGqUAjoRkBI6gl5WX2o,part_323,2026-09-20 20:40:57,42770
Gouri Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,3.8,12.0,"SH 4, Sriram Pur, Srirampur, Tamluk, West Bengal 721636",Sriram Pur,22.2885143,87.9172937,ChIJjymZG2mUAjoRpDNJ3v6VRcE,https://www.google.com/maps/place/?q=place_id:ChIJjymZG2mUAjoRpDNJ3v6VRcE,part_323,2026-09-20 20:40:56,42771
Kalpataru medical,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 96471 11115,N/A,3.7,22.0,"Bridge, near Sankarara, Daharpur, Tamluk, West Bengal 721636",Daharpur,22.2881736,87.9170552,ChIJu1W2QESVAjoR2a151Tij6Qc,https://www.google.com/maps/place/?q=place_id:ChIJu1W2QESVAjoR2a151Tij6Qc,part_323,2026-09-20 20:40:56,42772
Soudamini pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 99324 13926,N/A,5.0,2.0,"Haldia - Tamluk - Mechada Rd., Nandakumar, West Bengal 721632",721627,22.197242799999998,87.92563539999999,ChIJPY56-XrrAjoRIILim_DkzDw,https://www.google.com/maps/place/?q=place_id:ChIJPY56-XrrAjoRIILim_DkzDw,part_323,2026-09-20 20:40:58,42773
Popular medical store,24 Hour Pharmacy,Pharmacy,Pharmacy,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,3.7,3.0,"7V9R+RJH, Tamluk Srirampur Rd, Nimtouri, West Bengal 721649",721627,22.269551999999997,87.8916235,ChIJlZTvcImVAjoRpyPQebgjS5A,https://www.google.com/maps/place/?q=place_id:ChIJlZTvcImVAjoRpyPQebgjS5A,part_323,2026-09-20 20:40:58,42774
DAS OPTICAL,Optical Store and Eyewear,Optician,Optician,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 74793 26731,N/A,5.0,,"7WX6+WH2, Haldia - Tamluk - Mechada Rd., Uttar Chara Sankarara, Tamluk, West Bengal 721636",721627,22.299761099999998,87.9112107,ChIJzQocfACVAjoRwUkq3Staw-M,https://www.google.com/maps/place/?q=place_id:ChIJzQocfACVAjoRwUkq3Staw-M,part_323,2026-09-20 20:40:56,42775
Eye Motion,Optical Store and Eyewear,Optician,Optician,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,4.8,,"Uttar Chara Sankarara, Tamluk, West Bengal 721636",721627,22.2901152,87.9257153,ChIJOecRWVqVAjoRxr0sX9s5pxI,https://www.google.com/maps/place/?q=place_id:ChIJOecRWVqVAjoRxr0sX9s5pxI,part_323,2026-09-20 20:40:56,42776
Lenskart.com at Tamluk,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 80 4418 6985,https://www.lenskart.com/stores/lenskart-com-tamluk-Santragachi-tamluk-247481/Home,4.7,,"Maniktala More, Holding No 56, Padum Bashan Holding No 56, Padum Bashan, Maniktala, More, opposite to HDFC bank, Maniktala, Tamluk, West Bengal 721636",Maniktala,22.297596,87.9128995,ChIJT3PzSwCVAjoRSPQ8KOvcP1Y,https://www.google.com/maps/place/?q=place_id:ChIJT3PzSwCVAjoRSPQ8KOvcP1Y,part_323,2026-09-20 20:40:56,42777
Pushpa Watch And Optical,Optical Store and Eyewear,Optician,Optician,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 96356 83054,N/A,5.0,,"9V8Q+2Hx Kaktia Bazar, 59, Haldia - Tamluk - Mechada Rd., Kanktya, Nonakuri Bazar, West Bengal 721172",721627,22.3650999,87.8889789,ChIJzZsUeVOWAjoR5VX66YyPzjw,https://www.google.com/maps/place/?q=place_id:ChIJzZsUeVOWAjoR5VX66YyPzjw,part_323,2026-09-20 20:40:56,42778
Sunita Optics,Optical Store and Eyewear,Optician,Optician,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,5.0,,"PURBA, PARBATIPUR, Tamluk, West Bengal 721636",721627,22.2885973,87.9256791,ChIJneDR94eVAjoR80yv2eNfYzI,https://www.google.com/maps/place/?q=place_id:ChIJneDR94eVAjoR80yv2eNfYzI,part_323,2026-09-20 20:40:56,42779
NEW MODERN LEKHANI,Optical Store and Eyewear,Optician,Optician,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 75013 62816,N/A,5.0,,"hospital more, Sriram Pur, Tamluk, West Bengal 721636",Sriram Pur,22.2864546,87.91885479999999,ChIJH94n2y2VAjoRC0Ia0BUBa1A,https://www.google.com/maps/place/?q=place_id:ChIJH94n2y2VAjoRC0Ia0BUBa1A,part_323,2026-09-20 20:40:56,42780
Time House,Optical Store and Eyewear,Home goods store,Home goods store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 81450 15979,N/A,2.6,,"TIME HOUSE OPTICAL, Milan Nager Blazer, Sonapetya, Dakshin Usatpur, West Bengal 721627",721627,22.3318603,87.86962869999999,ChIJXW3cQT2XAjoRHZhFN01Bdfs,https://www.google.com/maps/place/?q=place_id:ChIJXW3cQT2XAjoRHZhFN01Bdfs,part_323,2026-09-20 20:40:56,42781
Dr Soumen Kumar Maiti's Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 94346 90304,N/A,5.0,,"opposite to Tamluk-Panskura bustand, near CMOH office, Ananya, Steamerghat, Tamluk, Uttarchara Sankarara, West Bengal 721636","Ananya, Steamerghat",22.2936321,87.9258926,ChIJX3S6VXKUAjoRSGB6G63SZhU,https://www.google.com/maps/place/?q=place_id:ChIJX3S6VXKUAjoRSGB6G63SZhU,part_323,2026-09-20 20:40:57,42782
Dr E Bari,Homeopathic Clinic,Homeopath,Homeopath,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 96355 44221,N/A,5.0,,"Maniktala, Haldia - Tamluk - Mechada Rd., Tamluk, West Bengal 721636",721627,22.2993696,87.911728,ChIJs0i7lD-UAjoRiYhVYf11GkA,https://www.google.com/maps/place/?q=place_id:ChIJs0i7lD-UAjoRiYhVYf11GkA,part_323,2026-09-20 20:40:57,42783
HEALING TOUCH,Homeopathic Clinic,Homeopath,Homeopath,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 94349 92600,N/A,5.0,,"Satish Samanta Sarani, Barabazar Rd, beside IDEAL Sweets, beside Ideal Sweets Amul parlour, Tamluk, West Bengal 721636",721627,22.2872779,87.9252298,ChIJ_ygefGCVAjoRRW_ENTbfvpI,https://www.google.com/maps/place/?q=place_id:ChIJ_ygefGCVAjoRRW_ENTbfvpI,part_323,2026-09-20 20:40:57,42784
Hahnemann Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,5.0,,"8V4H+R83, Jayrambati, West Bengal 721627",721627,22.3069773,87.8783203,ChIJ32lsagCVAjoRF0qwH2GnyJM,https://www.google.com/maps/place/?q=place_id:ChIJ32lsagCVAjoRF0qwH2GnyJM,part_323,2026-09-20 20:40:57,42785
Baikunthadham State Homeopathy Dispensery,Homeopathic Clinic,Medical clinic,Medical clinic,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,4.0,,"7WRC+7V6, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721627,22.2907983,87.9225517,ChIJrRiwYgCVAjoRFa73I8r2n8U,https://www.google.com/maps/place/?q=place_id:ChIJrRiwYgCVAjoRFa73I8r2n8U,part_323,2026-09-20 20:40:57,42786
