business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Digital Marketing services | SEO | Search engine optimization,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment",721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 84607 74076,N/A,,,"Digital Marketing services | SEO | Search engine optimization, 721514, India",721514,24.4077126,72.9257698,ChIJq9Pjh0ZqfoIRCKMPw0_uEqU,https://www.google.com/maps/place/?q=place_id:ChIJq9Pjh0ZqfoIRCKMPw0_uEqU,part_323,2026-09-20 20:32:03,31359
Growth Matrix SEO - SEO & Digital Marketing Agency,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment",721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",01746-512813,https://www.linkedin.com/company/growthmatrix-seo/,5.0,,"Growth Matrix SEO - SEO & Digital Marketing Agency, 721514, India",721514,14.157641199999999,-71.6028869,ChIJjSr0GqntaiURLfPUu9Mvj4M,https://www.google.com/maps/place/?q=place_id:ChIJjSr0GqntaiURLfPUu9Mvj4M,part_323,2026-09-20 20:32:03,31360
Growth Marketing India,Growth Marketing,Corporate office,Corporate office,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 11 4304 1529,N/A,4.7,,"316, Mayur Vihar Phase I, Pocket 2, Mayur Vihar, New Delhi, Delhi, 110091","Mayur Vihar Phase I, Pocket 2, Mayur Vihar",28.610974,77.3014384,ChIJMVnFrb3kDDkRUfOt4g0aQU0,https://www.google.com/maps/place/?q=place_id:ChIJMVnFrb3kDDkRUfOt4g0aQU0,part_323,2026-09-20 20:32:03,31361
Colours Digital Studio & Art Works,Advertisement Agency,Marketing agency,"Marketing agency, Graphic designer, Photography studio, Print shop, Wedding photographer",721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 90917 21504,http://coloursdigital.online/,5.0,,"Dherua, Road, Jhargram, West Bengal 721514",721514,22.490181099999997,87.07077129999999,ChIJY8Iu3XxlHToRky0SM9BZetY,https://www.google.com/maps/place/?q=place_id:ChIJY8Iu3XxlHToRky0SM9BZetY,part_323,2026-09-20 20:32:03,31362
Promoency Pvt. Ltd.,Lead Generation Agencies,Internet marketing service,Internet marketing service,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,N/A,5.0,3.0,"Belatikri , Binpur-I, near Shiv Mandir, Jhargram, West Bengal 721516",721514,22.581486899999998,87.0156686,ChIJNxJKnKB9HToRzGtXNyM6qF0,https://www.google.com/maps/place/?q=place_id:ChIJNxJKnKB9HToRzGtXNyM6qF0,part_323,2026-09-20 20:32:03,31363
SSPM Systems & Engineers Pvt Ltd.,SaaS Companies Selling to SMBs,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Pharmaceutical company",721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 72650 88811,http://www.sspm.com/,4.5,20.0,"Plot no, 175 to 176, Vinoba Bhave Nagar, Dibiyapur, GIDC Phase II, Vatva, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Dibiyapur, GIDC Phase II, Vatva",22.9590458,72.637069,ChIJAQAAAMyIXjkR49oifz1PWZQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMyIXjkR49oifz1PWZQ,part_323,2026-09-20 20:32:06,31364
HH,Malls,Shopping mall,Shopping mall,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,N/A,5.0,,"F283+65Q, Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.4655998,87.0029895,ChIJo1A9eP97HToRcU3DgsfZ8pM,https://www.google.com/maps/place/?q=place_id:ChIJo1A9eP97HToRcU3DgsfZ8pM,part_323,2026-09-20 20:32:04,31365
অরুন চক্রবর্তীর বাড়ি,Malls,Shopping mall,Shopping mall,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,N/A,5.0,,"FX6X+7C3, Haritokitola, Jhargram, West Bengal 721507",Haritokitola,22.4606358,86.998532,ChIJ4bZZb0Z7HToRTA4myV1MzJE,https://www.google.com/maps/place/?q=place_id:ChIJ4bZZb0Z7HToRTA4myV1MzJE,part_323,2026-09-20 20:32:04,31366
Amal Variety store,Malls,Shopping mall,Shopping mall,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,N/A,5.0,,"F2G7+7PC, Savayatan, Radha Nagar, West Bengal 721514",Savayatan,22.4756866,87.0142702,ChIJ1fbxsR17HToRGzoR0pM6Lbo,https://www.google.com/maps/place/?q=place_id:ChIJ1fbxsR17HToRGzoR0pM6Lbo,part_323,2026-09-20 20:32:04,31367
Anupam dresses,Malls,Shopping mall,Shopping mall,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,N/A,,,"Jamda, shaktinagar, Jhargram, West Bengal 721507","Jamda, shaktinagar",22.4672502,86.999882,ChIJqS2Ee197HToRJEtUKbUJtM0,https://www.google.com/maps/place/?q=place_id:ChIJqS2Ee197HToRJEtUKbUJtM0,part_323,2026-09-20 20:32:04,31368
BGVB CSP CENTRE,Commercial Complex,Shopping mall,Shopping mall,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,N/A,5.0,1.0,"F2FF+XHG, Jhargram-Dherua Rd, Savayatan, Jhargram, Luhamandia, West Bengal 721514",Savayatan,22.4749475,87.0239543,ChIJ8_zxEw97HToROgHrYKdiBno,https://www.google.com/maps/place/?q=place_id:ChIJ8_zxEw97HToROgHrYKdiBno,part_323,2026-09-20 20:32:05,31369
Mittal Wholesale And Retail Counter,Commercial Complex,Shopping mall,Shopping mall,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,N/A,5.0,1.0,"FX7R+JX3, Jamda, Jhargram, West Bengal 721507",Jamda,22.4640016,86.9924073,ChIJrc9J1cR7HToRf4jwrLUIZV0,https://www.google.com/maps/place/?q=place_id:ChIJrc9J1cR7HToRf4jwrLUIZV0,part_323,2026-09-20 20:32:05,31370
Diya Enterprise,Commercial Complex,Shopping mall,Shopping mall,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,N/A,,,"CXXQ+9XV, Chandipur, Subhaspally, Jhargram, West Bengal 721507","Chandipur, Subhaspally",22.448483799999998,86.98990669999999,ChIJTQml-EF7HToR4YB9__tDSVw,https://www.google.com/maps/place/?q=place_id:ChIJTQml-EF7HToR4YB9__tDSVw,part_323,2026-09-20 20:32:05,31371
palceplaz tonewtownbyrodbustan,Commercial Complex,Shopping mall,Shopping mall,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,N/A,,,"FX3W+XXW, Jhargram, West Bengal 721507",721514,22.4549909,86.9974385,ChIJt-97ytZ7HToRIp3Wtf6AcPo,https://www.google.com/maps/place/?q=place_id:ChIJt-97ytZ7HToRIp3Wtf6AcPo,part_323,2026-09-20 20:32:05,31372
Chatra Bandhu,Commercial Complex,Shopping mall,Shopping mall,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,N/A,4.5,4.0,"HWHC+FGX, Binpur, West Bengal 721514",721514,22.5787352,86.9213721,ChIJNQWS4ed_HToRUkhFW_xzmU0,https://www.google.com/maps/place/?q=place_id:ChIJNQWS4ed_HToRUkhFW_xzmU0,part_323,2026-09-20 20:32:06,31373
GIDC Lodhika Industrial Association,Industrial Estate / GIDC / MIDC / SIPCOT,Association / Organization,Association / Organization,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 2827 287 699,https://gidclodhika.com/,4.2,,"Centre of Excellence Plot No.G-105/A-1 Almighty Gate, Kalavad Rd, Metoda, Gujarat 360021",Metoda,22.245628999999997,70.6799226,ChIJ8TWxDqRA_xMRc3Rnk3K8wFQ,https://www.google.com/maps/place/?q=place_id:ChIJ8TWxDqRA_xMRc3Rnk3K8wFQ,part_323,2026-09-20 20:32:06,31374
Waghodia GIDC,Industrial Estate / GIDC / MIDC / SIPCOT,Packaging company,Packaging company,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,N/A,4.3,,"79VM+MHH, Vadodara, Gujarat 391760",721514,22.294188,73.3839995,ChIJaYcty-nZXzkRq9tCux4b-T0,https://www.google.com/maps/place/?q=place_id:ChIJaYcty-nZXzkRq9tCux4b-T0,part_323,2026-09-20 20:32:06,31375
"Modicare DP, Tapan Kr. Das",Shops,Store,Store,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 99329 60558,N/A,4.5,13.0,"C2W3+Q3X, Power House Road, Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.4469875,87.0027344,ChIJHbSBdQF7HToRNXbFOSkWoWY,https://www.google.com/maps/place/?q=place_id:ChIJHbSBdQF7HToRNXbFOSkWoWY,part_323,2026-09-20 20:32:05,31376
Ma Kali Multy Store,Shops,Indian grocery store,Indian grocery store,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 83720 50703,N/A,,,"Stationpara, Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.4550543,87.00097099999999,ChIJsQqwkcB7HToRKZOO3yRiLGk,https://www.google.com/maps/place/?q=place_id:ChIJsQqwkcB7HToRKZOO3yRiLGk,part_323,2026-09-20 20:32:05,31377
Saswato Store,Shops,Spice store,Spice store,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 93394 10421,N/A,,,"Saswato Store, Station Para, Bachurdoba, Jhargram, West Bengal 721514",Bachurdoba,22.454723599999998,87.00146529999999,ChIJT9w9sEp7HToRy30lkP4dYg8,https://www.google.com/maps/place/?q=place_id:ChIJT9w9sEp7HToRy30lkP4dYg8,part_323,2026-09-20 20:32:05,31378
MR.MOBILE (ঝাড়গ্রাম ),Shops,Cell phone store,Cell phone store,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 89272 94076,N/A,4.4,20.0,"Raghunathpur, Jhargram, West Bengal 721514",Raghunathpur,22.4485153,86.9944407,ChIJ-3jWOwB7HToRiaCCqZVaQeE,https://www.google.com/maps/place/?q=place_id:ChIJ-3jWOwB7HToRiaCCqZVaQeE,part_323,2026-09-20 20:32:05,31379
Mahata Verity Store's,Shops,Store,Store,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,N/A,,,"F267+94X, Jhargram, West Bengal 721514",721514,22.4609775,87.0128459,ChIJd3_qQhR7HToRj4BDpauwdpc,https://www.google.com/maps/place/?q=place_id:ChIJd3_qQhR7HToRj4BDpauwdpc,part_323,2026-09-20 20:32:05,31380
TANU STORE,Shops,General store,General store,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 6295 520 897,N/A,,,"Radhanagar, Road, Dherua, Jhargram, West Bengal 721514",Dherua,22.469181,87.0097866,ChIJIcx_zdl7HToR3VAEAInbe3M,https://www.google.com/maps/place/?q=place_id:ChIJIcx_zdl7HToR3VAEAInbe3M,part_323,2026-09-20 20:32:05,31381
Debjani Variety Stores,Shops,Variety store,Variety store,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,N/A,5.0,1.0,"F3V3+345, Dahijuri- Dherua Rd, Chandabila, Boita, West Bengal 721514",721514,22.4926444,87.0528477,ChIJkaY8RiB7HToRZlXF-XEWRZc,https://www.google.com/maps/place/?q=place_id:ChIJkaY8RiB7HToRZlXF-XEWRZc,part_323,2026-09-20 20:32:06,31382
Prasanta Hui,Shops,Grocery store,Grocery store,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 81019 69250,N/A,,,"Prasanta1233 Savyatan, Savayatan, Jhargram, Radha Nagar, West Bengal 721514",Savayatan,22.4710876,87.0201184,ChIJpdC8ZjJ7HToRw--abBPw4wk,https://www.google.com/maps/place/?q=place_id:ChIJpdC8ZjJ7HToRw--abBPw4wk,part_323,2026-09-20 20:32:06,31383
Manisha Enterprise,Shops,Grocery store,Grocery store,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,N/A,5.0,3.0,"C2WQ+23C, Birbhanpur, West Bengal 721514",721514,22.4450653,87.0376386,ChIJAwmLDHZ7HToRNqUbSYTRMc8,https://www.google.com/maps/place/?q=place_id:ChIJAwmLDHZ7HToRNqUbSYTRMc8,part_323,2026-09-20 20:32:06,31384
TWENTY FOUR SEVEN SERVICES,Offices,Corporate office,Corporate office,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,N/A,4.8,4.0,"FX7X+MVM, Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.4642004,86.9996761,ChIJMSG3RT97HToRzfNkKLEX6TQ,https://www.google.com/maps/place/?q=place_id:ChIJMSG3RT97HToRzfNkKLEX6TQ,part_323,2026-09-20 20:32:05,31385
ICDS OFFICE,Offices,Corporate office,Corporate office,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,N/A,4.0,5.0,"C2X2+QM3, Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.449381199999998,87.0016723,ChIJb8hFssp7HToRP6j6xul8iSA,https://www.google.com/maps/place/?q=place_id:ChIJb8hFssp7HToRP6j6xul8iSA,part_323,2026-09-20 20:32:05,31386
WBSRDA JHARGRAM DIVISION,Offices,Government office,Government office,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,N/A,5.0,1.0,"FX2X+QHJ, Unnamed Road, Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.451962599999998,86.9988872,ChIJi8EktKN7HToR9rPyN0dBp_8,https://www.google.com/maps/place/?q=place_id:ChIJi8EktKN7HToR9rPyN0dBp_8,part_323,2026-09-20 20:32:05,31387
West Bengal co-operative audit Department Jhargram,Offices,Government office,Government office,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,N/A,1.0,1.0,"Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.4586603,86.9956514,ChIJJ8lBcax7HToRgfjGkz-IAeY,https://www.google.com/maps/place/?q=place_id:ChIJJ8lBcax7HToRgfjGkz-IAeY,part_323,2026-09-20 20:32:05,31388
Jhargram WBSWAN PoP,Offices,District office,District office,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,N/A,4.8,6.0,"FX3X+47G, Station Rd, Jhargram, West Bengal 721507",721514,22.4528101,86.9982028,ChIJ_yhikMt7HToROfahddO1E5A,https://www.google.com/maps/place/?q=place_id:ChIJ_yhikMt7HToROfahddO1E5A,part_323,2026-09-20 20:32:05,31389
Deputy Director Of Agriculture Office,Offices,District office,District office,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,N/A,4.0,1.0,"FXGW+P3W, Jhargram, West Bengal 721514",721514,22.4768582,86.995192,ChIJmasQHOl7HToR2NTEuScyfFg,https://www.google.com/maps/place/?q=place_id:ChIJmasQHOl7HToR2NTEuScyfFg,part_323,2026-09-20 20:32:05,31390
Jishu Garai (Constable Berrak) A-1st F- 4,Offices,Government office,Government office,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,N/A,,,"F227+XC2, Jhargram, West Bengal 721507",721514,22.4523947,87.0135044,ChIJf0bQGQB7HToRk7X30DuO6C8,https://www.google.com/maps/place/?q=place_id:ChIJf0bQGQB7HToRk7X30DuO6C8,part_323,2026-09-20 20:32:05,31391
Shilda Trading Society,Offices,Corporate office,Corporate office,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,N/A,5.0,2.0,"FX5V+HRP, Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.4589707,86.9945731,ChIJBTaV79B7HToRwfUpH8WPA48,https://www.google.com/maps/place/?q=place_id:ChIJBTaV79B7HToRwfUpH8WPA48,part_323,2026-09-20 20:32:05,31392
Kalika Bricks Office,Offices,Brick Manufacturer,Brick Manufacturer,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,N/A,4.8,4.0,"CXWW+GFX, SH 5, Jhargram, West Bengal 721507",721514,22.446354,86.996246,ChIJJX27dDN6HToRGJSmc2Jjauw,https://www.google.com/maps/place/?q=place_id:ChIJJX27dDN6HToRGJSmc2Jjauw,part_323,2026-09-20 20:32:06,31393
Intime,Offices,Corporate office,Corporate office,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 97336 54314,N/A,4.2,15.0,"CXXV+MFG, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4491875,86.99370309999999,ChIJwZ2HNc17HToRv-QeSao7mHI,https://www.google.com/maps/place/?q=place_id:ChIJwZ2HNc17HToRv-QeSao7mHI,part_323,2026-09-20 20:32:06,31394
Kishan Mandi Administrative Building Main,Offices,Government office,Government office,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,N/A,5.0,,"FXGV+PR7, SH 5, Jhargram, West Bengal 721514",721514,22.476799699999997,86.9945426,ChIJb0hw8SJ7HToRrstTsYRh51c,https://www.google.com/maps/place/?q=place_id:ChIJb0hw8SJ7HToRrstTsYRh51c,part_323,2026-09-20 20:32:06,31395
"SHAMAYITA MATH, Jhargram Branch Office",Offices,Non-governmental organization,Non-governmental organization,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,N/A,4.6,,"Deer Pk Rd, near ramkrishana mandir, Kadamkanan, Jhargram, West Bengal 721514",Kadamkanan,22.450923799999998,87.00782389999999,ChIJi7hvAtB7HToRt4x5Bgmxrno,https://www.google.com/maps/place/?q=place_id:ChIJi7hvAtB7HToRt4x5Bgmxrno,part_323,2026-09-20 20:32:06,31396
Aadhar Enrollment Center (Head Post Office),Offices,Aadhaar center,"Aadhaar center, County government office, Post office",721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,N/A,3.4,,"FX3X+F6R, Station Rd, Jhargram, West Bengal 721507",721514,22.453745299999998,86.9980204,ChIJcaeXd_57HToRI6uhrc0QYKs,https://www.google.com/maps/place/?q=place_id:ChIJcaeXd_57HToRI6uhrc0QYKs,part_323,2026-09-20 20:32:06,31397
Bose Villa,Offices,Corporate office,Corporate office,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 97484 89818,N/A,5.0,,"61/6, Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.458925,87.00057699999999,ChIJyVosRch7HToRBw0rGHtMteU,https://www.google.com/maps/place/?q=place_id:ChIJyVosRch7HToRBw0rGHtMteU,part_323,2026-09-20 20:32:06,31398
Jorakhali post office,Offices,Government office,Government office,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,N/A,1.0,,"FX9C+4X, Jhargram, Jorakhali, West Bengal 721514",721514,22.4677813,86.9724347,ChIJXfQT7e95HToR-QW1qWXku9E,https://www.google.com/maps/place/?q=place_id:ChIJXfQT7e95HToR-QW1qWXku9E,part_323,2026-09-20 20:32:06,31399
Dherua Om Ma Padma Bharat Gas,Offices,Gas shop,Gas shop,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,N/A,3.4,,"Dherua-Midnapur Rd, Malbandhi, Chhenrabani, West Bengal 721102",Malbandhi,22.485398399999998,87.1027623,ChIJY3bz0TFlHToRLwdCYC93vx8,https://www.google.com/maps/place/?q=place_id:ChIJY3bz0TFlHToRLwdCYC93vx8,part_323,2026-09-20 20:32:07,31400
iTECHNOsavvy,Businesses,Computer consultant,Computer consultant,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,https://login.live.com/login.srf?wa=wsignin1.0&rpsnv=13&ct=1539346767&rver=7.0.6738.0&wp=MBI_SSL&wreply=https:%2F%2Faccount.microsoft.com%2Fauth%2Fcomplete-signin%3Fru%3Dhttps%253A%252F%252Faccount.microsoft.com%252F%253Frefd%253Dlogin.live.com%2526ru%253Dhttps%25253A%25252F%25252Faccount.microsoft.com%25252F%25253Frefd%25253Dlogin.live.com&lc=1033&id=292666&lw=1&fl=easi2,5.0,,"Kumaresh Biswas, Street, Jhargram, West Bengal 721507",721514,22.455736299999998,87.0062904,ChIJ_YEdHkJ7HToRVCVam_4Ujvw,https://www.google.com/maps/place/?q=place_id:ChIJ_YEdHkJ7HToRVCVam_4Ujvw,part_323,2026-09-20 20:32:05,31401
SHOILI,Businesses,Housing complex,Housing complex,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,N/A,5.0,,"F224+WPC, Jhargram, West Bengal 721507",721514,22.4521879,87.0067723,ChIJqbHeagB7HToR2X3F7wQNYrE,https://www.google.com/maps/place/?q=place_id:ChIJqbHeagB7HToR2X3F7wQNYrE,part_323,2026-09-20 20:32:05,31402
Hembram Bakhol ( ᱦᱤᱢᱵᱚᱨᱢ ᱵᱟᱜᱷᱚᱞ ),Businesses,Housing complex,Housing complex,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,N/A,5.0,,"F243+X4Q, Namapara Rd, Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.4574605,87.00285,ChIJSyMFyq17HToRaibcZiccns8,https://www.google.com/maps/place/?q=place_id:ChIJSyMFyq17HToRaibcZiccns8,part_323,2026-09-20 20:32:05,31403
Sisir,Businesses,Housing complex,Housing complex,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,N/A,,,"F2C6+JFW, Savayatan, Tetuldanga, Jhargram, West Bengal 721514",Savayatan,22.4716196,87.0111932,ChIJD34BCRd7HToRfwYCxuN4bXY,https://www.google.com/maps/place/?q=place_id:ChIJD34BCRd7HToRfwYCxuN4bXY,part_323,2026-09-20 20:32:05,31404
Somenath,Businesses,Housing society,Housing society,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,N/A,,,"F2C5+QX9, Savayatan, Radhanagar, Jhargram, West Bengal 721514",Savayatan,22.4719034,87.00996889999999,ChIJbxACLwB7HToR-84QOxPnB9I,https://www.google.com/maps/place/?q=place_id:ChIJbxACLwB7HToR-84QOxPnB9I,part_323,2026-09-20 20:32:05,31405
Singhadeb Bhaban,Businesses,Housing complex,Housing complex,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 96791 03300,N/A,5.0,,"F255+Q4C, Kumaresh Biswas Rd, Jhargram, West Bengal 721507",721514,22.4610314,87.0084816,ChIJmalHyMF7HToRTSge1TkQkeY,https://www.google.com/maps/place/?q=place_id:ChIJmalHyMF7HToRTSge1TkQkeY,part_323,2026-09-20 20:32:05,31406
SUDIPTA CONSULTANCY,Businesses,Apartment building,Apartment building,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,N/A,,,"F234+G7W, Jhargram, West Bengal 721507",721514,22.4538677,87.0056962,ChIJNSzuDwB7HToRrhHn4LFQnyQ,https://www.google.com/maps/place/?q=place_id:ChIJNSzuDwB7HToRrhHn4LFQnyQ,part_323,2026-09-20 20:32:05,31407
Sushanta Guha(Baban),Businesses,Housing complex,Housing complex,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,N/A,5.0,,"F245+J7F, Kumaresh Biswas Rd, Jhargram, West Bengal 721507",721514,22.4571912,87.0081226,ChIJa7sjT6l7HToRCOQbdYtec6A,https://www.google.com/maps/place/?q=place_id:ChIJa7sjT6l7HToRCOQbdYtec6A,part_323,2026-09-20 20:32:05,31408
SHREE GOPAL DISTRIBUTOR HALDIRAM PRABHUJI & OTHERS COMPANY GROSHARY ITEM,Businesses,General store,General store,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",+91 90642 89269,N/A,5.0,,"F272+7FW, Bachurdoba, Gaighata, Jhargram, West Bengal 721507","Bachurdoba, Gaighata",22.4632386,87.0011924,ChIJO_TTDQB7HToRspVpRWXRYvg,https://www.google.com/maps/place/?q=place_id:ChIJO_TTDQB7HToRspVpRWXRYvg,part_323,2026-09-20 20:32:05,31409
Business Name,Businesses,Business networking company,"Business networking company, Service establishment",721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,N/A,2.8,,"Business Name, 721514, India",721514,21.0680074,82.7525294,ChIJ6_8z_Kd7HToRdFgdJkL05EE,https://www.google.com/maps/place/?q=place_id:ChIJ6_8z_Kd7HToRdFgdJkL05EE,part_323,2026-09-20 20:32:07,31410
Logicraft Software,Businesses,Website designer,"Website designer, Service establishment",721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,https://logicraft.in/,,,"Logicraft Software, 721514, India",721514,22.4609889,86.988877,ChIJDctlohA2Go0RkMn_kT-UUg4,https://www.google.com/maps/place/?q=place_id:ChIJDctlohA2Go0RkMn_kT-UUg4,part_323,2026-09-20 20:32:07,31411
Dutta House,Businesses,Apartment building,Apartment building,721514,West Bengal Circle,South Bengal Region,Midnapore Division,"Sevayatan SO, Bandgora BO, Birihandi BO",N/A,N/A,5.0,,"F244+57P, Kumaresh Biswas Rd, Jhargram, West Bengal 721507",721514,22.4554688,87.0057163,ChIJuYWTfQB7HToRpyXlSKfwAwY,https://www.google.com/maps/place/?q=place_id:ChIJuYWTfQB7HToRpyXlSKfwAwY,part_323,2026-09-20 20:32:07,31412
