business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sam Infosystems Pvt Ltd (Sam Infotech),SaaS Companies Selling to SMBs,Software company,Software company,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",+91 98215 34588,N/A,4.8,,"Neminath Square, Ram Mandir Signal, 101-102, Swami Vivekanand Rd, Maharashtra Housing and Area Development Authority Colony, Best Nagar, Goregaon West, Mumbai, Maharashtra 400104","Maharashtra Housing and Area Development Authority Colony, Best Nagar, Goregaon West",19.152201899999998,72.8443198,ChIJwbG2hDi25zsRQ-EQlQoIsxI,https://www.google.com/maps/place/?q=place_id:ChIJwbG2hDi25zsRQ-EQlQoIsxI,part_323,2026-09-20 20:49:00,54115
S.m.Enterprises,SaaS Companies Selling to SMBs,Biotechnology company,Biotechnology company,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",+91 99361 79744,N/A,5.0,5.0,"6XRH+4M6, Dafi, Uttar Pradesh 221011",721642,25.2402959,82.9791499,ChIJHdqBRQAzjjkRR5-vbyb1m-w,https://www.google.com/maps/place/?q=place_id:ChIJHdqBRQAzjjkRR5-vbyb1m-w,part_323,2026-09-20 20:49:02,54116
Giridhari Enterprise,Multi-location Retail Chains,Grocery store,Grocery store,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,5.0,1.0,"7V7Q+487, Tamluk, West Bengal 721649",721642,22.2627819,87.8882972,ChIJPxkS2g-VAjoR9cBpPS_3mXw,https://www.google.com/maps/place/?q=place_id:ChIJPxkS2g-VAjoR9cBpPS_3mXw,part_323,2026-09-20 20:49:01,54117
Mirjanagar bazar,Malls,Shopping mall,Shopping mall,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,3.0,2.0,"5QQF+J4X, Pariar Ghat Rd, Andaria, Mirja Nagar, West Bengal 721642",721642,22.1891237,87.7728583,ChIJlUfrn0rHAjoR0BCfS_COPtg,https://www.google.com/maps/place/?q=place_id:ChIJlUfrn0rHAjoR0BCfS_COPtg,part_323,2026-09-20 20:49:00,54118
Super Selection Point,Malls,Shopping mall,Shopping mall,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,,,"5QHR+9P3, Unnamed Road, Arankiyarana, Narikeldaha, West Bengal 721642",Arankiyarana,22.1783902,87.7917926,ChIJN028rLLBAjoRFUJIRSeeka0,https://www.google.com/maps/place/?q=place_id:ChIJN028rLLBAjoRFUJIRSeeka0,part_323,2026-09-20 20:49:00,54119
সাঁতরা মোড়,Malls,Market,Market,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,5.0,1.0,"6Q3H+774 Kalika Dari, Santra mor, Moyna, Gojina, West Bengal 721642",Santra mor,22.203329999999998,87.7781933,ChIJJ7J2FwDBAjoRM2G0HJsh7Vs,https://www.google.com/maps/place/?q=place_id:ChIJJ7J2FwDBAjoRM2G0HJsh7Vs,part_323,2026-09-20 20:49:00,54120
MAITY BASTRALAYA,Malls,Shopping mall,Shopping mall,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,,,"6Q2F+J3G, Gojina, West Bengal 721642",721642,22.201563099999998,87.7727034,ChIJ__5EmT_HAjoR9wPiLkK-Z-Y,https://www.google.com/maps/place/?q=place_id:ChIJ__5EmT_HAjoR9wPiLkK-Z-Y,part_323,2026-09-20 20:49:00,54121
Samra Market,Malls,Shopping mall,Shopping mall,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,3.6,,"7P95+C35, Jaigir Chak, West Bengal 721644",721642,22.2685063,87.7077365,ChIJ64z-oTK4AjoR-2kpd0eQsa4,https://www.google.com/maps/place/?q=place_id:ChIJ64z-oTK4AjoR-2kpd0eQsa4,part_323,2026-09-20 20:49:02,54122
Vivekananda Variety Store,Malls,Shopping mall,Shopping mall,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",+91 86373 35317,N/A,5.0,,"6PV5+X3P, Balaipanda, West Bengal 721644",721642,22.2449567,87.70770859999999,ChIJKabgSQC5AjoRREhj35VX_0g,https://www.google.com/maps/place/?q=place_id:ChIJKabgSQC5AjoRREhj35VX_0g,part_323,2026-09-20 20:49:02,54123
Sonamony Xerox Center,Malls,Shopping mall,Shopping mall,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,5.0,,"5PVP+4RR, Bakcha, West Bengal 721642",721642,22.192874399999997,87.73701989999999,ChIJoy7q_wnHAjoRLbHj1yAkpDg,https://www.google.com/maps/place/?q=place_id:ChIJoy7q_wnHAjoRLbHj1yAkpDg,part_323,2026-09-20 20:49:02,54124
suman tecnical,Commercial Complex,Shopping mall,Shopping mall,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,1.0,1.0,"6P6Q+Q5J, Kriranandapur, West Bengal 721642",721642,22.2119574,87.7378963,ChIJa5Y0H3PHAjoREIEMz2cbNbI,https://www.google.com/maps/place/?q=place_id:ChIJa5Y0H3PHAjoREIEMz2cbNbI,part_323,2026-09-20 20:49:01,54125
Khusi Enterprise & Tiles Plza,Commercial Complex,Shopping mall,Shopping mall,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,1.0,1.0,"6Q2F+42F, Pariar Ghat Rd, Arankiyarana, Gojina, West Bengal 721642",721642,22.200301099999997,87.7725384,ChIJfSpwGxHHAjoRODCf8N2QuKc,https://www.google.com/maps/place/?q=place_id:ChIJfSpwGxHHAjoRODCf8N2QuKc,part_323,2026-09-20 20:49:01,54126
হরগৌরি আইসক্রিম,Commercial Complex,Shopping mall,Shopping mall,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,,,"6Q8G+XWR, Masum Chak, West Bengal 721642",721642,22.2174977,87.7772564,ChIJnyxdQuXBAjoRXVeob-T5qEg,https://www.google.com/maps/place/?q=place_id:ChIJnyxdQuXBAjoRXVeob-T5qEg,part_323,2026-09-20 20:49:01,54127
GADADHAR MONDAL ( RCM DISPLAY WALL),Commercial Complex,Shopping mall,Shopping mall,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,,,"5QQC+XJM, Mirja Nagar, West Bengal 721642",721642,22.1899624,87.77153779999999,ChIJV6pxa9_HAjoRpVTCkbovlbI,https://www.google.com/maps/place/?q=place_id:ChIJV6pxa9_HAjoRpVTCkbovlbI,part_323,2026-09-20 20:49:01,54128
Dreamland Trailer,Commercial Complex,Shopping mall,Shopping mall,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,5.0,2.0,"6Q6X+GMR, Unnamed Road, Naichhanpur, Laluageria, West Bengal 721642",721642,22.2113501,87.7991529,ChIJYRCkaOLBAjoRBciX86OkNjM,https://www.google.com/maps/place/?q=place_id:ChIJYRCkaOLBAjoRBciX86OkNjM,part_323,2026-09-20 20:49:01,54129
Raniganj Square Commercial Complex,Commercial Complex,Condominium complex,Condominium complex,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,4.0,13.0,"J4GM+J8G, Grand Trunk Rd, Raniganj, West Bengal 713347",721642,23.626563899999997,87.1333272,ChIJVVUVIVsR9zkRrAHieJCSfYk,https://www.google.com/maps/place/?q=place_id:ChIJVVUVIVsR9zkRrAHieJCSfYk,part_323,2026-09-20 20:49:02,54130
Kiarana Branch Post Office,Offices,Government office,Government office,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,,,"6Q25+WF3, Sridharpur - Srirampur Rd, Kiyarana, West Bengal 721642",721642,22.2022186,87.7586275,ChIJdQiMGwDHAjoRE1KuoYEJSMs,https://www.google.com/maps/place/?q=place_id:ChIJdQiMGwDHAjoRE1KuoYEJSMs,part_323,2026-09-20 20:49:01,54131
Purba Dakshin Moyna Branch Post office,Offices,Government office,Government office,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,,,"Purba, Moyna, Purbba Dakshinmayna, West Bengal 721629",721642,22.2357092,87.7926052,ChIJ0299EgC_AjoRtx1GGgx5hBs,https://www.google.com/maps/place/?q=place_id:ChIJ0299EgC_AjoRtx1GGgx5hBs,part_323,2026-09-20 20:49:01,54132
সুখেনদু বেরা (ল ক্লার্ক) তমলুক কোর্ট,Offices,Government office,Government office,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,4.0,,"6R2C+5GJ, Bhunia Khali Rd, Saoraberia Jalpai, West Bengal 721652",721642,22.2004549,87.8212525,ChIJ2_kP91jBAjoR4nMoZlNVMPQ,https://www.google.com/maps/place/?q=place_id:ChIJ2_kP91jBAjoR4nMoZlNVMPQ,part_323,2026-09-20 20:49:01,54133
Naichanpur 1 Panchyat Office.,Offices,Local government office,Local government office,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,3.3,,"6Q2X+6CW, Deuli, West Bengal 721642",721642,22.200611499999997,87.7985753,ChIJC6lcvzXBAjoRtk97f5Vl16E,https://www.google.com/maps/place/?q=place_id:ChIJC6lcvzXBAjoRtk97f5Vl16E,part_323,2026-09-20 20:49:01,54134
কেরোসিন ডিলার দেবিপদ পান্ডা,Offices,Government office,Government office,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,5.0,,"6Q3Q+2FF, Deuli, West Bengal 721642",721642,22.2025635,87.7886776,ChIJf88owl7BAjoRCwmR2jqRI70,https://www.google.com/maps/place/?q=place_id:ChIJf88owl7BAjoRCwmR2jqRI70,part_323,2026-09-20 20:49:01,54135
Raychak Branch Post Office,Offices,Government office,Government office,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,2.5,,"6P49+FG3, Road, Balaipanda, Roychak, West Bengal 721642",721642,22.2061542,87.7188189,ChIJS3el4sbHAjoRfu_Ob8c7Djc,https://www.google.com/maps/place/?q=place_id:ChIJS3el4sbHAjoRfu_Ob8c7Djc,part_323,2026-09-20 20:49:02,54136
BJP PARTY BENCH,Offices,Political party office,Political party office,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,4.5,,"5PXQ+R2Q, Ijmali Chak, West Bengal 721642",721642,22.199579699999997,87.73759989999999,ChIJYbjW4MvHAjoRU5tsBq2XahA,https://www.google.com/maps/place/?q=place_id:ChIJYbjW4MvHAjoRU5tsBq2XahA,part_323,2026-09-20 20:49:02,54137
NAICHANPUR 9/2 GRAM PANCHAYAT,Offices,Government office,Government office,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,5.0,,"5RR8+5XH, Saoraberia Jalpai, West Bengal 721642",721642,22.190449899999997,87.8174885,ChIJ5zsrGRHBAjoRoaMOTrb5GxQ,https://www.google.com/maps/place/?q=place_id:ChIJ5zsrGRHBAjoRoaMOTrb5GxQ,part_323,2026-09-20 20:49:02,54138
Sourav Mondal House,Businesses,Housing society,Housing society,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,4.2,5.0,"5QFH+HG8, Chandibeniya, West Bengal 721642",721642,22.1739216,87.7788171,ChIJLwN_nsPBAjoRXZuklTnNDDU,https://www.google.com/maps/place/?q=place_id:ChIJLwN_nsPBAjoRXZuklTnNDDU,part_323,2026-09-20 20:49:01,54139
Soumen Maji,Businesses,Housing complex,Housing complex,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,,,"103, Ballav pur, Chiranjibpur, West Bengal 721642",Ballav pur,22.190592,87.7869288,ChIJ9ZDTHgDBAjoRutcl6Nzy16g,https://www.google.com/maps/place/?q=place_id:ChIJ9ZDTHgDBAjoRutcl6Nzy16g,part_323,2026-09-20 20:49:01,54140
Dipankar Bera panchpukuriya west bengal,Businesses,Housing complex,Housing complex,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,,,"6Q3J+4WH, Panch Pukhuria, West Bengal 721642",721642,22.2028534,87.7823828,ChIJQWa0UwDBAjoRjO9Xed8HWE4,https://www.google.com/maps/place/?q=place_id:ChIJQWa0UwDBAjoRjO9Xed8HWE4,part_323,2026-09-20 20:49:01,54141
Midya Bhawan(Mantu Midya),Businesses,Housing society,Housing society,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,4.0,1.0,"5QRC+2J6, Mirja Nagar, West Bengal 721642",721642,22.189651899999998,87.77102049999999,ChIJY0KHmXLHAjoRa5JFDns6DnQ,https://www.google.com/maps/place/?q=place_id:ChIJY0KHmXLHAjoRa5JFDns6DnQ,part_323,2026-09-20 20:49:01,54142
দাস ভবন,Businesses,Apartment building,Apartment building,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,3.7,3.0,"6Q3J+R94, Panch Pukhuria, West Bengal 721642",721642,22.2044016,87.78096049999999,ChIJ7-xgTADBAjoRqnAKi3DjqAc,https://www.google.com/maps/place/?q=place_id:ChIJ7-xgTADBAjoRqnAKi3DjqAc,part_323,2026-09-20 20:49:01,54143
KAPAT VILLA,Businesses,Housing complex,Housing complex,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,3.5,2.0,"5QXP+MHM, Moyna, Shyampur, West Bengal 721642",Moyna,22.199205,87.78641879999999,ChIJTRPvfQDBAjoRujnDjhfJQOY,https://www.google.com/maps/place/?q=place_id:ChIJTRPvfQDBAjoRujnDjhfJQOY,part_323,2026-09-20 20:49:01,54144
ASIM,Businesses,Apartment building,Apartment building,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,5.0,1.0,"5QVM+39P, Chiranjibpur, West Bengal 721642",721642,22.1927068,87.7834513,ChIJmy515h7BAjoRrtPO8uatR8s,https://www.google.com/maps/place/?q=place_id:ChIJmy515h7BAjoRrtPO8uatR8s,part_323,2026-09-20 20:49:01,54145
DHARA BHAVAN (খেয়া),Businesses,Housing complex,Housing complex,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,4.9,19.0,"5QXQ+WF7, Shyampur, West Bengal 721642",721642,22.2002697,87.7889156,ChIJlwX73yPBAjoRcE2AQSm6ca8,https://www.google.com/maps/place/?q=place_id:ChIJlwX73yPBAjoRcE2AQSm6ca8,part_323,2026-09-20 20:49:01,54146
Bizli Bhaban,Businesses,Apartment building,Apartment building,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,5.0,1.0,"5QVC+5JX, Mirja Nagar, West Bengal 721642",721642,22.1929983,87.77159499999999,ChIJoyryEwDHAjoRuSOaunEqK_o,https://www.google.com/maps/place/?q=place_id:ChIJoyryEwDHAjoRuSOaunEqK_o,part_323,2026-09-20 20:49:01,54147
Jana Para,Businesses,Apartment building,Apartment building,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,4.0,1.0,"5QGW+HW4, Unnamed Road, Narikeldaha, West Bengal 721642",721642,22.1763811,87.79733949999999,ChIJq6Tk1xjBAjoRjObJG5wgHUc,https://www.google.com/maps/place/?q=place_id:ChIJq6Tk1xjBAjoRjObJG5wgHUc,part_323,2026-09-20 20:49:01,54148
Rahaman's,Businesses,Apartment building,Apartment building,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,5.0,1.0,"5QPC+C2X, Pariar Ghat Rd, Andaria, Mirja Nagar, West Bengal 721642",721642,22.1861161,87.7701002,ChIJdyNBhTLHAjoRHqG76bPZCsU,https://www.google.com/maps/place/?q=place_id:ChIJdyNBhTLHAjoRHqG76bPZCsU,part_323,2026-09-20 20:49:01,54149
DIPANKAR (MUDIKHANA DOKAN),Businesses,Housing society,Housing society,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,,,"6Q3R+MW4, Deuli, West Bengal 721642",721642,22.204138999999998,87.7923186,ChIJWzc8TwDBAjoRUgBnb8KH-XE,https://www.google.com/maps/place/?q=place_id:ChIJWzc8TwDBAjoRUgBnb8KH-XE,part_323,2026-09-20 20:49:01,54150
Bimalesh kolony,Businesses,Housing society,Housing society,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,4.0,1.0,"6P4X+622, Kiyarana, Balbhadra Chak, West Bengal 721642",721642,22.2055229,87.7475255,ChIJu7zqtU7HAjoRVJrG4jYFuqQ,https://www.google.com/maps/place/?q=place_id:ChIJu7zqtU7HAjoRVJrG4jYFuqQ,part_323,2026-09-20 20:49:02,54151
Ma Kali hair business,Businesses,Hair salon,Hair salon,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,,,"5PGW+82M, Goramahal, New Alipur, West Bengal 721642",721642,22.1758375,87.74504689999999,ChIJH-3zNwDHAjoRCPtZXECeQFo,https://www.google.com/maps/place/?q=place_id:ChIJH-3zNwDHAjoRCPtZXECeQFo,part_323,2026-09-20 20:49:02,54152
Arup love her house 🏠🏡,Businesses,Housing society,Housing society,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,5.0,,"5QJQ+JCC, Asnan, West Bengal 721642",721642,22.1815638,87.7885026,ChIJ1wtzcgDBAjoRN7zjiDQ0m9Y,https://www.google.com/maps/place/?q=place_id:ChIJ1wtzcgDBAjoRN7zjiDQ0m9Y,part_323,2026-09-20 20:49:02,54153
DEBENDRA VILLA,Businesses,Housing society,Housing society,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,5.0,,"5QVM+3C4, Chiranjibpur, Moyna, West Bengal 721642",721642,22.192626999999998,87.78359309999999,ChIJO33-cQDBAjoRohYM9QY6b6I,https://www.google.com/maps/place/?q=place_id:ChIJO33-cQDBAjoRohYM9QY6b6I,part_323,2026-09-20 20:49:02,54154
Tata Tiscon,Businesses,Steel distributor,Steel distributor,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",+91 97335 21205,N/A,,,"Balaipanda Paramanandapur, Balaipanda, West Bengal 721644",721642,22.244720299999997,87.7086207,ChIJSRNYGZi5AjoRy3Kt6I-e4uM,https://www.google.com/maps/place/?q=place_id:ChIJSRNYGZi5AjoRy3Kt6I-e4uM,part_323,2026-09-20 20:49:03,54155
Jio mart digtel,Shops,Cell phone store,Cell phone store,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,4.7,3.0,"5QGV+W3Q, Narikeldaha, West Bengal 721642",721642,22.1770946,87.7924025,ChIJj_ubWgDBAjoRsUqpV3Fw6EI,https://www.google.com/maps/place/?q=place_id:ChIJj_ubWgDBAjoRsUqpV3Fw6EI,part_323,2026-09-20 20:49:01,54156
Khusi Enterprise,Shops,Grocery store,Grocery store,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,1.0,1.0,"Pariar Ghat Rd, Arankiyarana, Gojina, West Bengal 721642",721642,22.2021813,87.7731929,ChIJR3Zp3GjHAjoRvpHSJyjesRQ,https://www.google.com/maps/place/?q=place_id:ChIJR3Zp3GjHAjoRvpHSJyjesRQ,part_323,2026-09-20 20:49:01,54157
Saba steo,Shops,Store,Store,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,,,"Arankiyarana purba medini puir, Tamluk, Chiranjibpur, West Bengal 721642",721642,22.1940483,87.7825616,ChIJOQEwWYTBAjoRnhuwRpd2VSQ,https://www.google.com/maps/place/?q=place_id:ChIJOQEwWYTBAjoRnhuwRpd2VSQ,part_323,2026-09-20 20:49:01,54158
Shop,Shops,Store,Store,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,,,"Chandibeniya, Asnan, West Bengal 721642",721642,22.175077599999998,87.77995539999999,ChIJmzuhOUXBAjoRPCkkxYtPU9I,https://www.google.com/maps/place/?q=place_id:ChIJmzuhOUXBAjoRPCkkxYtPU9I,part_323,2026-09-20 20:49:01,54159
JEANS MART,Shops,Clothing store,Clothing store,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,,,"6Q3R+MW4, Deuli, West Bengal 721642",721642,22.204138999999998,87.7923186,ChIJezs0IQDBAjoRkGgYcf1zmuw,https://www.google.com/maps/place/?q=place_id:ChIJezs0IQDBAjoRkGgYcf1zmuw,part_323,2026-09-20 20:49:01,54160
bibhuti gantait ration shop,Shops,Government ration shop,Government ration shop,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,4.0,25.0,"5RQ7+3MH, Saoraberia Jalpai, West Bengal 721642",721642,22.187697999999997,87.8142204,ChIJv9NgIfjAAjoR33D5r0zbiFA,https://www.google.com/maps/place/?q=place_id:ChIJv9NgIfjAAjoR33D5r0zbiFA,part_323,2026-09-20 20:49:02,54161
সাহু বস্ত্রালয়,Shops,Clothing store,Clothing store,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",+91 89448 55359,N/A,5.0,1.0,"6Q9W+9GG, Moyna, Purbba Dakshinmayna, West Bengal 721629",721642,22.2184326,87.7963256,ChIJDXsADQDBAjoRzOMpmmLvdvI,https://www.google.com/maps/place/?q=place_id:ChIJDXsADQDBAjoRzOMpmmLvdvI,part_323,2026-09-20 20:49:02,54162
Maji Home Shop,Shops,Store,Store,721642,West bengal circle,South Bengal Region,Tamluk Division,"Asnan BO, Bakcha BO, Arankiarana SO",N/A,N/A,3.6,,"5QV9+CGR, Arankiyarana, West Bengal 721642",721642,22.1936055,87.7687505,ChIJ9zGkKzfHAjoRniSF4m2Kvf4,https://www.google.com/maps/place/?q=place_id:ChIJ9zGkKzfHAjoRniSF4m2Kvf4,part_323,2026-09-20 20:49:02,54163
