business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Arun Bhunia,Pediatrician and Child Clinic,Pediatrician,Pediatrician,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 94333 40404,https://drarunbhunia.com/,4.7,24.0,"SH 4, Sree Aurobindo Diagnostic And Analytical Centre, Rd, Padumbasan, Tamluk, Mecheda, West Bengal 721636",Padumbasan,22.2906189,87.9152622,ChIJ18_FKGiVAjoReCsbl6NaKts,https://www.google.com/maps/place/?q=place_id:ChIJ18_FKGiVAjoReCsbl6NaKts,part_323,2026-09-20 20:24:02,20778
Maitree Eye Care Centre And Opticals,Eye Clinic and Eye Hospital,Doctor,Doctor,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 95646 88912,N/A,4.9,19.0,"Parulia School Road Joydebpur, West Bengal 743331",Kapat Hat,22.2059917,88.17868279999999,ChIJv4gb4n5fAjoRtgAtl_0jv58,https://www.google.com/maps/place/?q=place_id:ChIJv4gb4n5fAjoRtgAtl_0jv58,part_323,2026-09-20 20:24:02,20779
Best Skin Specialist in Kolkata | Dr SK MD Amanur Rahaman - Manipal Hospitals Mukundapur,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 33 6907 0000,https://www.manipalhospitals.com/mukundapur/doctors/dr-sk-md-amanur-rahaman-dermatologist/?utm_source=Organic&utm_medium=GMB&utm_campaign=website-click,5.0,,"223 & 230, Pano Rd, behind Metro Cash & Carry, Purba Jadavpur, Mukundapur, Kolkata, West Bengal 700099","Purba Jadavpur, Mukundapur",22.4940399,88.40207509999999,ChIJf2fK4yBzAjoRunramkbf5b8,https://www.google.com/maps/place/?q=place_id:ChIJf2fK4yBzAjoRunramkbf5b8,part_323,2026-09-20 20:24:01,20780
Dr. Arabinda Das Adhikari chember,Skin Clinic and Dermatologist,Doctor,Doctor,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 93825 68980,N/A,3.5,,"9HW6+988, Haipat, West Bengal 721126",721458,22.3959172,87.5608417,ChIJf1lSHDCzAjoRtTSSofwa2Tk,https://www.google.com/maps/place/?q=place_id:ChIJf1lSHDCzAjoRtTSSofwa2Tk,part_323,2026-09-20 20:24:03,20781
Apollo 24|7 Lab Test | Bhagwanpur | Bhagabanpur,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,5.0,,"Ground Floor, 104, Hindu Para, Bhagabanpur, West Bengal 721601",Hindu Para,22.097831,87.75173,ChIJYTVhTFbFAjoR0wWz7NCKWqo,https://www.google.com/maps/place/?q=place_id:ChIJYTVhTFbFAjoR0wWz7NCKWqo,part_323,2026-09-20 20:24:02,20782
Ultracare Imaging&Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,5.0,,"3QX2+PM3, Hospital Rd, Bhagabanpur, West Bengal 721601",721458,22.099273,87.7516746,ChIJX39XNUHEAjoRpdkbQj7jyxA,https://www.google.com/maps/place/?q=place_id:ChIJX39XNUHEAjoRpdkbQj7jyxA,part_323,2026-09-20 20:24:02,20783
Ultra care diagnostic centre,Diagnostic Center,Hospital,Hospital,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 97324 46902,N/A,3.0,,"Bhagabanpur, West Bengal 721601",721458,22.0992005,87.7518389,ChIJK2ruSkHEAjoRsVPLOhCALOw,https://www.google.com/maps/place/?q=place_id:ChIJK2ruSkHEAjoRsVPLOhCALOw,part_323,2026-09-20 20:24:02,20784
THE IDEAL DIAGNOSTIC LABORATORY.,Diagnostic Center,Diagnostic center,Diagnostic center,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,,,"3QW3+RHM, Bhagwanpur Bus Station, Egra Bhagabanpur, Bajkul Rd, Benudia, West Bengal 721601",721458,22.0970785,87.7539202,ChIJW9Grbz_FAjoRPYPpX4w8qcI,https://www.google.com/maps/place/?q=place_id:ChIJW9Grbz_FAjoRPYPpX4w8qcI,part_323,2026-09-20 20:24:02,20785
জানকী মেডিক্যাল,Diagnostic Center,Medical Center,Medical Center,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,,,"3MMF+MGQ, Tota Nala, West Bengal 721458",721458,22.0842205,87.67386309999999,ChIJAY4lDQDPAjoRpfBqorEifAM,https://www.google.com/maps/place/?q=place_id:ChIJAY4lDQDPAjoRpfBqorEifAM,part_323,2026-09-20 20:24:02,20786
Polyclinic & Blood collection Centre & Medicine Distributor,Diagnostic Center,Medical Center,Medical Center,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,,,"Bahadurpur, Iswarpur, West Bengal 721626",721458,22.054591199999997,87.7401063,ChIJ7_dmUVbFAjoREScStrH7gr4,https://www.google.com/maps/place/?q=place_id:ChIJ7_dmUVbFAjoREScStrH7gr4,part_323,2026-09-20 20:24:02,20787
Kalimata altrasonographi and X-ray Clinic,Diagnostic Center,Medical clinic,Medical clinic,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 97340 08761,N/A,,,"3QX2+JPQ, Bhagabanpur, West Bengal 721601",721458,22.0990807,87.75187199999999,ChIJ-QgLLwDFAjoRt5a2aX_53dA,https://www.google.com/maps/place/?q=place_id:ChIJ-QgLLwDFAjoRt5a2aX_53dA,part_323,2026-09-20 20:24:02,20788
RUHI MEDICAL,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Medical spa",721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 96478 53560,N/A,5.0,,"BHAGWANPUR HOSPITAL ROAD, West Bengal 721601",721458,22.0990498,87.7521202,ChIJt_QM13vFAjoRRgstql1nXDU,https://www.google.com/maps/place/?q=place_id:ChIJt_QM13vFAjoRRgstql1nXDU,part_323,2026-09-20 20:24:04,20789
PhysioCure (Physiotherapy Clinic),Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,4.5,,"C868+38P, behind Aditya Tower aptt, Idgah Chawk, Mirzabazar, Midnapore, West Bengal 721101",Idgah Chawk,22.410207999999997,87.3158388,ChIJ05kZb9RbHToRTSAuNmwvJkc,https://www.google.com/maps/place/?q=place_id:ChIJ05kZb9RbHToRTSAuNmwvJkc,part_323,2026-09-20 20:24:02,20790
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 8071 372 334,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-ruinan-west-midnapore-316327/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"No 505, Kharagpur II, Sabang, Ruinan, West Bengal 721144",721458,22.173462699999998,87.630859,ChIJSaJVqBK1AjoRXZY1sy9fUzg,https://www.google.com/maps/place/?q=place_id:ChIJSaJVqBK1AjoRXZY1sy9fUzg,part_323,2026-09-20 20:24:02,20791
ESSENTIAL PATH LAB PVT LTD,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 97355 21599,N/A,,,"3QX2+RJV, Bhagabanpur, BHAGWANPUR, West Bengal 721601",721458,22.099562499999998,87.75156249999999,ChIJqw4j83DFAjoR2LT2Rzn2JOk,https://www.google.com/maps/place/?q=place_id:ChIJqw4j83DFAjoR2LT2Rzn2JOk,part_323,2026-09-20 20:24:02,20792
Lal path Lab,Pathology Lab and Blood Test,Pathologist,Pathologist,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,5.0,,"CV76+4G6, Mecheda Station Rd, Kakdihi, West Bengal 721137",721458,22.4127916,87.86125009999999,ChIJ2csiSgCXAjoRiCObLNwDpz0,https://www.google.com/maps/place/?q=place_id:ChIJ2csiSgCXAjoRiCObLNwDpz0,part_323,2026-09-20 20:24:03,20793
sasmal medical,Medical Equipment Supplier,Medical supply store,Medical supply store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 97337 65095,https://www.sasmalmedical.com/,5.0,8.0,"HIGH SCHOOL MOR, Mohar, Sabang, West Bengal 721161",721458,22.167389399999998,87.6896144,ChIJ4QOY95PJAjoRMmzYpPeX12I,https://www.google.com/maps/place/?q=place_id:ChIJ4QOY95PJAjoRMmzYpPeX12I,part_323,2026-09-20 20:24:03,20794
Bera Medicine Shop,Medical Equipment Supplier,Medical supply store,Medical supply store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 86176 63860,N/A,,,"Betulia chak, lal pur, Barai Bar, West Bengal 721626",lal pur,22.0694917,87.7719577,ChIJzSl63LbFAjoR6nVO_86Xon0,https://www.google.com/maps/place/?q=place_id:ChIJzSl63LbFAjoR6nVO_86Xon0,part_323,2026-09-20 20:24:03,20795
Ashirbad Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 97344 68178,N/A,,,"Bahabalpur, Arjuntala bajar, Urdhabpur, Shitalda, West Bengal 721144",Arjuntala bajar,22.1682813,87.666285,ChIJc78P5dvJAjoROzicWnJ9M7A,https://www.google.com/maps/place/?q=place_id:ChIJc78P5dvJAjoROzicWnJ9M7A,part_323,2026-09-20 20:24:03,20796
Jana medical,Medical Equipment Supplier,Medical supply store,Medical supply store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,,,"Bazaar, Bural, West Bengal 721144",721458,22.1720878,87.6473967,ChIJ2dYZvVXJAjoRvGM0vUlM56A,https://www.google.com/maps/place/?q=place_id:ChIJ2dYZvVXJAjoRvGM0vUlM56A,part_323,2026-09-20 20:24:03,20797
Bhunia medical,Medical Equipment Supplier,Medical supply store,Medical supply store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,,,"2P62+3VF, Udbadal Bazaar Road, Udbadal, Bhupatinagar, Dalbadal, West Bengal 721425",Udbadal,22.010092099999998,87.702175,ChIJxfJfzAnbAjoRZ7JltSpBFoE,https://www.google.com/maps/place/?q=place_id:ChIJxfJfzAnbAjoRZ7JltSpBFoE,part_323,2026-09-20 20:24:03,20798
Ashok Medical & Astha Surgical,Medical Equipment Supplier,Medical supply store,Medical supply store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,5.0,,"Bradley Bart High School, Puratan, opposite Panskura, Puratan Bazar, Panskura, West Bengal 721139",Puratan Bazar,22.3998791,87.7144816,ChIJr4Kk4Yq7AjoRnU7Kfumbbmg,https://www.google.com/maps/place/?q=place_id:ChIJr4Kk4Yq7AjoRnU7Kfumbbmg,part_323,2026-09-20 20:24:04,20799
Dr. Subhadip Dhara's ENT Clinic,ENT Clinic,ENT Specialist,ENT Specialist,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 98360 07477,N/A,4.8,,"bank of india, 12, Ramlal Dutta Rd, near sakherbazar, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.67289,88.34605739999999,ChIJr9TBized-DkRgTcoGGca_yo,https://www.google.com/maps/place/?q=place_id:ChIJr9TBized-DkRgTcoGGca_yo,part_323,2026-09-20 20:24:05,20800
Advanced Ent Care Centre,ENT Clinic,ENT Specialist,ENT Specialist,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 90514 24804,N/A,5.0,,"71, Narendrapally, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700103","Narendrapally, Mahamaya Tala, Garia",22.4525206,88.38937489999999,ChIJBeH3GpFxAjoREShBdvj06hw,https://www.google.com/maps/place/?q=place_id:ChIJBeH3GpFxAjoREShBdvj06hw,part_323,2026-09-20 20:24:05,20801
Best ENT care by Dr AHMED @PG Healthpoint,ENT Clinic,Doctor,Doctor,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 90468 35210,https://pghealthpoint.in/?fbclid=IwVERDUAQOAbtleHRuA2FlbQIxMABzcnRjBmFwcF9pZAo2NjI4NTY4Mzc5AAEeBLZY5kRr2wnQ3Y_rL41Vl_1Dcd6wgm8pxFX4LULZF2sgI8egwLZQa7SUjlU_aem_m00H0zTJZo3QPM329-jnVQ,4.9,,"2nd floor, PG Healthpoint, Hospital road, Singatala, North singatala, Malda, West Bengal 732103","Singatala, North singatala",24.992454,88.14170229999999,ChIJy6dkqsP9-jkRI-gYZudM2P4,https://www.google.com/maps/place/?q=place_id:ChIJy6dkqsP9-jkRI-gYZudM2P4,part_323,2026-09-20 20:24:05,20802
ENT Care Centre,ENT Clinic,ENT Specialist,"ENT Specialist, Medical clinic",721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 94331 62117,https://kolkataentcare.com/,4.0,,"683, Madhusudan Banerjee Rd, More, Pathanpur, Birati, Kolkata, West Bengal 700051","Pathanpur, Shibachal, Birati",22.6624856,88.417317,ChIJb11NMYqe-DkRyA5RHIWHc7g,https://www.google.com/maps/place/?q=place_id:ChIJb11NMYqe-DkRyA5RHIWHc7g,part_323,2026-09-20 20:24:05,20803
Dr. Saha's ENT Clinic,ENT Clinic,Medical clinic,Medical clinic,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 89025 22589,N/A,4.5,,"Madhyamgram Municipality Ward 21, Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality Ward 21, Madhyamgram Municipality ward 20, Madhyamgram",22.6936769,88.45829379999999,ChIJw2G6Uguf-DkRC2WDGrtLy6w,https://www.google.com/maps/place/?q=place_id:ChIJw2G6Uguf-DkRC2WDGrtLy6w,part_323,2026-09-20 20:24:05,20804
Meditech Surgical,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,,,"2, 71, Mukundapur Main Rd, Ramkrishna Palli, Chit Kalikapur, Mukundapur, Kolkata, West Bengal 700099","Ramkrishna Palli, Chit Kalikapur, Mukundapur",22.490897399999998,88.407421,ChIJI23uE19xAjoRmSwAyz8ZDbU,https://www.google.com/maps/place/?q=place_id:ChIJI23uE19xAjoRmSwAyz8ZDbU,part_323,2026-09-20 20:24:03,20805
Samanta Ortho Surgical,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 89726 50412,N/A,3.0,,"Shaborni, Super Market, More, near Lic, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4251883,87.320557,ChIJE065t0BbHToRbPlJw8nrBjo,https://www.google.com/maps/place/?q=place_id:ChIJE065t0BbHToRbPlJw8nrBjo,part_323,2026-09-20 20:24:05,20806
Yoga Samadhan Wellness | Best Yoga Classes in Medinipur,Yoga Center,Yoga studio,"Yoga studio, Naturopathic practitioner, Physical fitness program, Physiotherapy Center, Yoga instructor, Yoga Retreat Center",721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 90020 02959,http://www.yogasamadhan.com/,4.6,,"Midnapore Railway Station Rd, Bhunia Para, Kotwali, Midnapore, West Bengal 721101","Bhunia Para, Kotwali",22.4263409,87.3089736,ChIJh6nFwFZbHToRuF6V7_PbMzI,https://www.google.com/maps/place/?q=place_id:ChIJh6nFwFZbHToRuF6V7_PbMzI,part_323,2026-09-20 20:24:03,20807
গ্রো- আপ কোচিং সেন্টার,Yoga Center,Education center,Education center,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,,,"3PG5+CFX, Kishorpur, Barttan, West Bengal 721458",721458,22.0761096,87.7087454,ChIJA1QPToPFAjoR-0AR0-kcMhM,https://www.google.com/maps/place/?q=place_id:ChIJA1QPToPFAjoR-0AR0-kcMhM,part_323,2026-09-20 20:24:03,20808
New Life Yoga Center,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 3125 250 777,N/A,4.4,,"Sonatikiri, West Bengal 743245",721458,22.968259,88.7812277,ChIJm7r55za1-DkRoiSm654Spsc,https://www.google.com/maps/place/?q=place_id:ChIJm7r55za1-DkRoiSm654Spsc,part_323,2026-09-20 20:24:03,20809
Om Yuj Yoga & Fitness Centre,Yoga Center,Physical fitness program,Physical fitness program,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 89613 78084,N/A,4.8,32.0,"Madral Aambagan Mukherjeepara Bagher Math, Madral Rd, Kankinara, West Bengal 743126","Finga Para, Bhatpara",22.8681052,88.4202985,ChIJI1zTo1mX-DkR_5zigydbq1A,https://www.google.com/maps/place/?q=place_id:ChIJI1zTo1mX-DkR_5zigydbq1A,part_323,2026-09-20 20:24:05,20810
Bag Meet Shop,Gym and Fitness Center,Fitness center,Fitness center,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 78118 97810,N/A,5.0,1.0,"Prashanta Bag Bar, Bhagabanpur, Nunhunda, West Bengal 721601",721458,22.0872383,87.7322835,ChIJ5URR2dvFAjoRVlBXrA3bK5I,https://www.google.com/maps/place/?q=place_id:ChIJ5URR2dvFAjoRVlBXrA3bK5I,part_323,2026-09-20 20:24:03,20811
Multi gym point,Gym and Fitness Center,Gym,Gym,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 95478 57714,N/A,4.8,16.0,"Besides Mouchak Sweets, Annapurna Bhavan, Khanyadihi Rd, Daulia, Mihitikri, West Bengal 721154",721458,22.4390756,87.8386517,ChIJMSAuuROjAjoRUs9iRbR_k1g,https://www.google.com/maps/place/?q=place_id:ChIJMSAuuROjAjoRUs9iRbR_k1g,part_323,2026-09-20 20:24:03,20812
THE FITNESS EMPIRE,Gym and Fitness Center,Gym,Gym,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 99330 17402,N/A,4.3,,"Contai nandakumar road, Udakhali Bazar Rd, Henria, West Bengal 721430",721458,21.969938199999998,87.80317529999999,ChIJF0M3_fLdAjoR_fuN5uppxtg,https://www.google.com/maps/place/?q=place_id:ChIJF0M3_fLdAjoR_fuN5uppxtg,part_323,2026-09-20 20:24:05,20813
Raju Bike Sarvice Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 76849 44788,N/A,,,"to, gopinath pur road, Kotlauri, Bhagabanpur, West Bengal 721601",721458,22.0980985,87.763117,ChIJXSNPl7rFAjoRbyt-IpU6ZF0,https://www.google.com/maps/place/?q=place_id:ChIJXSNPl7rFAjoRbyt-IpU6ZF0,part_323,2026-09-20 20:24:04,20814
Sri Hari Auto Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash",721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 97324 28808,N/A,5.0,1.0,"Barjagu, Bural, Sabang, West Bengal 721144",Barjagu,22.1706032,87.6515624,ChIJ_walWgDJAjoRVX6PH9DqXTo,https://www.google.com/maps/place/?q=place_id:ChIJ_walWgDJAjoRVX6PH9DqXTo,part_323,2026-09-20 20:24:04,20815
RACING POINT Bike Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 83738 82390,N/A,4.1,9.0,"Egra Bajkul Road, Nunhanda, Bhagwanpur, near Nil Sorobor Durga Mandir, Chandipur, West Bengal 721601",721458,22.089008,87.73179879999999,ChIJyY1vqhvFAjoRg2FFbzywgRw,https://www.google.com/maps/place/?q=place_id:ChIJyY1vqhvFAjoRg2FFbzywgRw,part_323,2026-09-20 20:24:04,20816
Bural,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,5.0,1.0,"5JFV+2GF, Bural, West Bengal 721144",721458,22.172540599999998,87.6438062,ChIJk39-HQDJAjoRt_R5j2TUBbs,https://www.google.com/maps/place/?q=place_id:ChIJk39-HQDJAjoRt_R5j2TUBbs,part_323,2026-09-20 20:24:04,20817
CM HERO BHAGWANPUR,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,5.0,2.0,"3PWX+P44, Benudia, West Bengal 721601",721458,22.0967594,87.7478208,ChIJoXsrdgDFAjoR8Tq7_Zn2hH8,https://www.google.com/maps/place/?q=place_id:ChIJoXsrdgDFAjoR8Tq7_Zn2hH8,part_323,2026-09-20 20:24:04,20818
Bimal Auto Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 97493 97272,N/A,5.0,2.0,"3P8X+PMG, Bahadurpur, West Bengal 721626",721458,22.066809,87.7492035,ChIJt7iSIgDFAjoRVjYB_5nM97c,https://www.google.com/maps/place/?q=place_id:ChIJt7iSIgDFAjoRVjYB_5nM97c,part_323,2026-09-20 20:24:04,20819
Ghosh Auto Center,Two Wheeler Repair and Mechanic,Auto tune up service,Auto tune up service,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 81013 81228,N/A,4.8,11.0,"Khepal to Gopalchack Rd, Rambar, Khepal, West Bengal 721144",721458,22.140930599999997,87.62012969999999,ChIJm9RDrVDJAjoRHYf3fJGgxiU,https://www.google.com/maps/place/?q=place_id:ChIJm9RDrVDJAjoRHYf3fJGgxiU,part_323,2026-09-20 20:24:04,20820
BIKE REPAIRING STORE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",+91 85092 82660,N/A,,,"RAMBHADRAPUR SABANG, West, Midnapore, Shitalda, West Bengal 721144",West,22.169791399999998,87.65514929999999,ChIJmweoRs_JAjoR6-x9MdfQF_w,https://www.google.com/maps/place/?q=place_id:ChIJmweoRs_JAjoR6-x9MdfQF_w,part_323,2026-09-20 20:24:04,20821
M/S. Saha Auto Center New modified bike accessories,Two Wheeler Repair and Mechanic,Helmet Shop,"Helmet Shop, Auto parts store",721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,3.8,,"Aligunj School Rd, Aligunj, Midnapore, West Bengal 721101",Aligunj,22.4180912,87.32460619999999,ChIJKxwrbjdbHToRTW3Y7icsdw0,https://www.google.com/maps/place/?q=place_id:ChIJKxwrbjdbHToRTW3Y7icsdw0,part_323,2026-09-20 20:24:06,20822
Vet Med,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Animal feed store",721458,West bengal circle,South Bengal Region,Contai Division,"Bankibheri BO, Bhimeswaribazar BO, Bibhisanpur BO",N/A,N/A,4.0,7.0,"Madhakhali - Heria Rd, Udakhali, Henria, Mitra Chak, West Bengal 721430",Udakhali,21.9704788,87.8045817,ChIJNzMjC0XcAjoRXZHN-qYkrYE,https://www.google.com/maps/place/?q=place_id:ChIJNzMjC0XcAjoRXZHN-qYkrYE,part_323,2026-09-20 20:24:06,20823
