business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mallick Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 91347 58177,http://abdulla22326904.wixsite.com/mollick-bakery,4.1,16.0,"Nurmahol sh-4, Haldia - Tamluk - Mechada Rd., Kumarara, Naikundi, West Bengal 721632",721624,22.1908696,87.9436692,ChIJc8vQDZDsAjoRflZ3oarVAAo,https://www.google.com/maps/place/?q=place_id:ChIJc8vQDZDsAjoRflZ3oarVAAo,part_323,2026-09-20 20:38:38,39784
International Fruit Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 95500 58503,N/A,4.2,1727.0,"2H Complex, Owner Of Khaja Hussain, Gudimalkapur, Hyderabad, Telangana 500006","Vivekananda Colony, Santosh Nagar, Gudimalkapur",17.3942065,78.4410427,ChIJrVOhdxqXyzsRvVTP66vPYSQ,https://www.google.com/maps/place/?q=place_id:ChIJrVOhdxqXyzsRvVTP66vPYSQ,part_323,2026-09-20 20:38:39,39785
Coconut Juice Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Beverage Store, Health food restaurant",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 83099 56754,N/A,4.1,1313.0,"1, beside DLF Road, beside Noodle Bar, DLF Cyber City, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","DLF Cyber City, Indira Nagar, Gachibowli",17.4471408,78.3532814,ChIJgV8CLCSTyzsR7IobMDPDxCk,https://www.google.com/maps/place/?q=place_id:ChIJgV8CLCSTyzsR7IobMDPDxCk,part_323,2026-09-20 20:38:39,39786
Milan Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 80998 15554,N/A,4.0,,"Mujadaddy estate, Royal Colony, Mehdipatnam, Hyderabad, Telangana 500006","Royal Colony, Mehdipatnam",17.3949419,78.4423197,ChIJJ04wCleXyzsRHmPgI1DXHck,https://www.google.com/maps/place/?q=place_id:ChIJJ04wCleXyzsRHmPgI1DXHck,part_323,2026-09-20 20:38:40,39787
JUICE LOUNGE,Juice Center and Milkshake Bar,Juice shop,Juice shop,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,5.0,,"Silicon Towers, Capital Pk Rd, Cyber Hills Colony, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","Cyber Hills Colony, VIP Hills, Silicon Valley, Madhapur",17.449557,78.3855348,ChIJl5jb4eKRyzsRM6gDvRxM980,https://www.google.com/maps/place/?q=place_id:ChIJl5jb4eKRyzsRM6gDvRxM980,part_323,2026-09-20 20:38:40,39788
Nice Juice Centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 86392 71639,N/A,4.3,,"2-4-64, MG Road, Beside KFC Restaurant, Secunderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.4357838,78.4883428,ChIJgxFIERuayzsRsyh1XRCYw_k,https://www.google.com/maps/place/?q=place_id:ChIJgxFIERuayzsRsyh1XRCYw_k,part_323,2026-09-20 20:38:40,39789
Sip N Scoop,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Juice shop",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 99489 73589,N/A,4.9,,"Kaithalapur Flyover Rd, Bhagyanagar Colony, Madhapur, Hyderabad, Telangana 500081","Bhagyanagar Colony, Madhapur",17.4611381,78.39228279999999,ChIJA4N5JQCRyzsRjDwb8orPey4,https://www.google.com/maps/place/?q=place_id:ChIJA4N5JQCRyzsRjDwb8orPey4,part_323,2026-09-20 20:38:40,39790
Yo Natura,Juice Center and Milkshake Bar,Juice shop,Juice shop,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 91770 07000,N/A,4.1,,"24/2, Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.4851122,78.3905801,ChIJW6_P7ciRyzsRQIvyNnfIY1Q,https://www.google.com/maps/place/?q=place_id:ChIJW6_P7ciRyzsRQIvyNnfIY1Q,part_323,2026-09-20 20:38:40,39791
Juice point,Juice Center and Milkshake Bar,Juice shop,Juice shop,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,4.3,,"9, 500081 1-99, Jai Hind Gandhi Rd, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Sri Sai Nagar, Madhapur",17.445954,78.38853209999999,ChIJ18aqmGCRyzsRjM_vL5zY4DY,https://www.google.com/maps/place/?q=place_id:ChIJ18aqmGCRyzsRjM_vL5zY4DY,part_323,2026-09-20 20:38:40,39792
Shri Shanthi Sagar Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 94482 67504,N/A,3.9,,"Lamington Rd, Deshpande Nagar, Hubballi, Karnataka 580020",Deshpande Nagar,15.351537599999999,75.1421395,ChIJ1URoF3DNuDsRtuFTwsYTCJc,https://www.google.com/maps/place/?q=place_id:ChIJ1URoF3DNuDsRtuFTwsYTCJc,part_323,2026-09-20 20:38:41,39793
Tasty & Healthy Meals,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Service establishment",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 70213 79716,N/A,4.9,51.0,"Tasty & Healthy Meals, 721624, India",721624,19.0290335,73.03248599999999,ChIJ47dq6tLD5zsRm4VivnFtkiA,https://www.google.com/maps/place/?q=place_id:ChIJ47dq6tLD5zsRm4VivnFtkiA,part_323,2026-09-20 20:38:40,39794
Navi Mumbai Karanchi Gharguti Mess,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,4.8,90.0,"Last Row, Balaji Nagar Rd, Shanti Nagar, Talvali, Navshil Naka, Rabale, Navi Mumbai, Maharashtra 400701","Shanti Nagar, Talvali, Navshil Naka, Rabale",19.130689099999998,72.9998227,ChIJedutVbnB5zsR6OinV8EFfhU,https://www.google.com/maps/place/?q=place_id:ChIJedutVbnB5zsR6OinV8EFfhU,part_323,2026-09-20 20:38:40,39795
Kinekar Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 84540 30006,N/A,4.3,851.0,"Shop No.5&9, Swami Samarth Complex, Diva Gaothan, Sector 9, Airoli, Navi Mumbai, Maharashtra 400708","Diva Gaothan, Sector 9, Airoli",19.1482386,72.9926005,ChIJqdWhpay45zsRCz3KMYGEMFU,https://www.google.com/maps/place/?q=place_id:ChIJqdWhpay45zsRCz3KMYGEMFU,part_323,2026-09-20 20:38:40,39796
Mauli Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 89284 46440,N/A,4.6,95.0,"Sector 8, Airoli, Navi Mumbai, Maharashtra 400701","Sector 8, Airoli",19.152618999999998,72.99864629999999,ChIJRfRwMTW_5zsRpvZ1ItASePI,https://www.google.com/maps/place/?q=place_id:ChIJRfRwMTW_5zsRpvZ1ItASePI,part_323,2026-09-20 20:38:40,39797
Chinmay Poli Bhaji Kendra,Tiffin Center and Mess,Indian restaurant,Indian restaurant,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 99698 83130,N/A,4.7,32.0,"Sai shradha apt, Diva Gaothan, Sector 9, Airoli, Navi Mumbai, Maharashtra 400708","Diva Gaothan, Sector 9, Airoli",19.1487619,72.9901643,ChIJnRwddQi55zsRJZeFXJDUZiQ,https://www.google.com/maps/place/?q=place_id:ChIJnRwddQi55zsRJZeFXJDUZiQ,part_323,2026-09-20 20:38:40,39798
Mayur tiffin's,Tiffin Center and Mess,Restaurant,Restaurant,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 83698 18234,N/A,4.5,19.0,"A33, Govind dham CHS, airoli sector 9 near fish market Shop no 2 plot no, Navi Mumbai, Maharashtra 400708","Diva Gaothan, Sector 9, Airoli",19.148195599999998,72.99265539999999,ChIJsU9fauq_5zsRtdED6Ar8CGo,https://www.google.com/maps/place/?q=place_id:ChIJsU9fauq_5zsRtdED6Ar8CGo,part_323,2026-09-20 20:38:40,39799
Annapoorna Home Food,Tiffin Center and Mess,Maharashtrian Restaurant,"Maharashtrian Restaurant, Fast food restaurant, Indian restaurant, Meal delivery, Takeout restaurant, Vegetarian restaurant",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 22 2771 8887,N/A,4.3,367.0,"Shop no-3 plot no 160 Krishne Krupa CHS Sect 21 Nre Rock Garden Nerul (E), Navi Mumbai, Maharashtra 400706","Nerul East, Sector 21, Nerul",19.028758,73.0197766,ChIJ5aszg7_D5zsRWIWFtYar5Kk,https://www.google.com/maps/place/?q=place_id:ChIJ5aszg7_D5zsRWIWFtYar5Kk,part_323,2026-09-20 20:38:40,39800
Manasvi Tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 81088 67935,N/A,4.4,70.0,"C6, Jiwan Sagar, 4, near Station, Sector 17, New Panvel East, Panvel, Maharashtra 410206","Sector 17, New Panvel East, Panvel",18.9928372,73.1227669,ChIJ6S955mXp5zsRuW6ccLWPXjg,https://www.google.com/maps/place/?q=place_id:ChIJ6S955mXp5zsRuW6ccLWPXjg,part_323,2026-09-20 20:38:40,39801
Sneha Mess,Tiffin Center and Mess,Maharashtrian Restaurant,Maharashtrian Restaurant,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 88795 81283,N/A,4.4,254.0,"Shop Number 5 Plot Number C3 Radhakruna Apt, Digha Naka, Sector 9, Airoli, Navi Mumbai, Maharashtra 400708","Digha Naka, Sector 9, Airoli",19.1459075,72.9889355,ChIJD3lWlau45zsRCmx102Sqpic,https://www.google.com/maps/place/?q=place_id:ChIJD3lWlau45zsRCmx102Sqpic,part_323,2026-09-20 20:38:40,39802
DINBOX,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 81043 33333,N/A,4.8,53.0,"1st Floor, 15, Sundar Ram Shetty Nagar, above Lenskraft, JP Nagar 7th Phase, Arekere, Bengaluru, Karnataka 560076","JP Nagar 7th Phase, Arekere",12.890293199999999,77.5997742,ChIJ-fscwqEVrjsRHlYmkMr6XTE,https://www.google.com/maps/place/?q=place_id:ChIJ-fscwqEVrjsRHlYmkMr6XTE,part_323,2026-09-20 20:38:42,39803
Tiffin box service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Delivery service",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 97314 69980,N/A,4.9,36.0,"184/b 7th main, 3rd Cross Rd, Mathikere, Bengaluru, Karnataka 560054","Mathikere Extension, Mathikere",13.0327994,77.5623842,ChIJ2275bAAXrjsR0a_sPjBamAg,https://www.google.com/maps/place/?q=place_id:ChIJ2275bAAXrjsR0a_sPjBamAg,part_323,2026-09-20 20:38:42,39804
Vasudev Tiffin Box - Homemade North Indian Meal (Cloud Kitchen),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 83107 04696,https://vasudev-tiffin-box.vercel.app/,4.8,109.0,"near Tin Factory, Pai Layout, Dooravani Nagar, Bengaluru, Karnataka 560016","Pai Layout, Dooravani Nagar",12.9964865,77.6690771,ChIJB4Hw0u9QAIkRmVG0Idt5ygM,https://www.google.com/maps/place/?q=place_id:ChIJB4Hw0u9QAIkRmVG0Idt5ygM,part_323,2026-09-20 20:38:42,39805
BangaloreTiffin - North Indian Vegetarian Meals,Tiffin Center and Mess,North Indian restaurant,North Indian restaurant,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 80954 93991,http://www.bangaloretiffin.com/,4.6,630.0,"42/1, White Rose Layout, Whitefield, Bengaluru, Karnataka 560066","White Rose Layout, Whitefield",12.9803141,77.74783289999999,ChIJzd7VtVsNrjsRHaZbDWW-Q6M,https://www.google.com/maps/place/?q=place_id:ChIJzd7VtVsNrjsRHaZbDWW-Q6M,part_323,2026-09-20 20:38:42,39806
Jain Tiffin Centre and Mess,Tiffin Center and Mess,Breakfast restaurant,Breakfast restaurant,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,5.0,11.0,"3rd Cross Rd, Arakere Gate, Omkar Nagar, Arekere, Bengaluru, Karnataka 560076","Arakere Gate, Omkar Nagar, Arekere",12.8904371,77.5970021,ChIJ72wEpgEVrjsRvXff6-8kBYU,https://www.google.com/maps/place/?q=place_id:ChIJ72wEpgEVrjsRvXff6-8kBYU,part_323,2026-09-20 20:38:42,39807
STC (Srinivasa Tiffin Center),Tiffin Center and Mess,Indian restaurant,Indian restaurant,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,4.2,80.0,"WH6X+4HP, 3rd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","3rd Phase, J. P. Nagar",12.9103338,77.5989602,ChIJQXu5WwgVrjsRoZjUrdcwPko,https://www.google.com/maps/place/?q=place_id:ChIJQXu5WwgVrjsRoZjUrdcwPko,part_323,2026-09-20 20:38:42,39808
Jayaram Tiffin Centre,Tiffin Center and Mess,Tiffin center,"Tiffin center, Fast food restaurant, Vegetarian restaurant",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 99864 02206,N/A,4.3,44.0,"124, Jewellers St, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9844741,77.6083647,ChIJAbdJ4YkWrjsRWeqT5nSBN34,https://www.google.com/maps/place/?q=place_id:ChIJAbdJ4YkWrjsRWeqT5nSBN34,part_323,2026-09-20 20:38:42,39809
Srinivas Tiffin Center,Tiffin Center and Mess,Food court,Food court,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 86185 73460,N/A,,,"Hosalli Road Near Neelakanteshwara Temple Gangavathi 583227, Bengaluru, Karnataka 560018","Raghavendra Colony, Chamrajpet",12.9543153,77.5618538,ChIJiejfAgY_rjsRReRpEvz778c,https://www.google.com/maps/place/?q=place_id:ChIJiejfAgY_rjsRReRpEvz778c,part_323,2026-09-20 20:38:42,39810
The Bengal Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 79801 62145,N/A,4.4,1571.0,"Chendua, Kanchrapara, Kalyani Express Way, PS, Dist, Jetia, Kanchrapara, West Bengal 743145",Dist,22.9231785,88.45612969999999,ChIJfX0Q8OWV-DkRxBON7yTjcqU,https://www.google.com/maps/place/?q=place_id:ChIJfX0Q8OWV-DkRxBON7yTjcqU,part_323,2026-09-20 20:38:40,39811
Ananda Mahal Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 97325 39540,https://anandamahalrestaurant.addmeglobal.in/,4.5,273.0,"Narghat LS, NH 116B, Nandakumar, West Bengal 721632",721624,22.1463668,87.8959714,ChIJsy7kS63rAjoRuRsrTRo4BEw,https://www.google.com/maps/place/?q=place_id:ChIJsy7kS63rAjoRuRsrTRo4BEw,part_323,2026-09-20 20:38:40,39812
taj Hotel,Pure Veg Restaurant,Restaurant,"Restaurant, Hotel, Non Vegetarian Restaurant",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 99037 26117,N/A,3.7,139.0,"Sridharpur, Nandakumar, West Bengal 721632",Sridharpur,22.1898977,87.9192897,ChIJ5fbG_HHrAjoRL4G59hA_dO0,https://www.google.com/maps/place/?q=place_id:ChIJ5fbG_HHrAjoRL4G59hA_dO0,part_323,2026-09-20 20:38:40,39813
ADVAY Foods Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 96577 02221,N/A,4.6,287.0,"HP Fuel Center, Mumbai - Pune Expy, Tal. Vadgaon, Maval, Taje, Maharashtra 410405","Tal. Vadgaon, Maval",18.750606599999998,73.5179646,ChIJ48yyA_6rwjsRqhinfitD1Vs,https://www.google.com/maps/place/?q=place_id:ChIJ48yyA_6rwjsRqhinfitD1Vs,part_323,2026-09-20 20:38:40,39814
Sattva Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 99220 08804,N/A,4.5,1459.0,"Seema Park, Baner Rd, Baner, Pune, Maharashtra 411069",Baner,18.5615351,73.78735089999999,ChIJAVh3ODC_wjsRNpWLouK59yY,https://www.google.com/maps/place/?q=place_id:ChIJAVh3ODC_wjsRNpWLouK59yY,part_323,2026-09-20 20:38:40,39815
Adhik Fine dine (O'zara Pure Veg Restaurant),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Fine dining restaurant, Indian restaurant, Maharashtrian Restaurant",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 77210 90000,N/A,4.3,2161.0,"158, Talegaon - Chakan Hwy, opp. Z.P School, Khalumbre, Maharashtra 410501",721624,18.7422862,73.77629499999999,ChIJCa8V5Zm2wjsRECxyTvTTKU8,https://www.google.com/maps/place/?q=place_id:ChIJCa8V5Zm2wjsRECxyTvTTKU8,part_323,2026-09-20 20:38:40,39816
Ruchi Pure Veg Restaurant - Best Restaurant Near Imagicaa,Pure Veg Restaurant,Indian restaurant,Indian restaurant,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,https://ruchipurevegrestaurant.bizzo.in/,4.2,750.0,"SH92, near Adlabs Imagica, Sangadewadi, Maharashtra 410203",721624,18.7698978,73.2852265,ChIJAWn1FPYH6DsRwIILAXzOkN0,https://www.google.com/maps/place/?q=place_id:ChIJAWn1FPYH6DsRwIILAXzOkN0,part_323,2026-09-20 20:38:40,39817
Tatva Talegaon | The Vegetarian Kitchen | तत्त्व द व्हेजीटेरियन किचन ।,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 70830 65225,https://www.instagram.com/tatvatalegaon/,4.1,2324.0,"Balador Athena, 28, Society, Rajgurav Colony, Talegaon Dabhade R, Maharashtra 410507",Rajgurav Colony,18.7281239,73.6743524,ChIJd2WQKAixwjsRuWOVOsl8sk8,https://www.google.com/maps/place/?q=place_id:ChIJd2WQKAixwjsRuWOVOsl8sk8,part_323,2026-09-20 20:38:40,39818
PATHER SATHI TEA HOUSE,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 74070 60637,N/A,4.7,14.0,"Digha Road, Mahammadpur, Bhabanipur, Nandakumar, West Bengal 721632",Mahammadpur,22.1825367,87.9161657,ChIJzaFfhLTrAjoRTuVInDVC7mM,https://www.google.com/maps/place/?q=place_id:ChIJzaFfhLTrAjoRTuVInDVC7mM,part_323,2026-09-20 20:38:39,39819
YO AMRIIT CHAI,Tea Stall / Chai Cafe,Tea store,Tea store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 81676 30098,N/A,4.3,55.0,"near Srikrishnapur High School, Kolsar, Nandakumar, West Bengal 721648",721624,22.2187859,87.9250957,ChIJNUmOM5_rAjoRoSYhdmKsrdY,https://www.google.com/maps/place/?q=place_id:ChIJNUmOM5_rAjoRoSYhdmKsrdY,part_323,2026-09-20 20:38:39,39820
Amruut Cha,Tea Stall / Chai Cafe,Cafe,Cafe,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,https://www.amruutcha.com/,4.2,10.0,"Maharaja Nandakumar Mahavidyalaya, Near, Kalyanchak, Bhabanipur, Nandakumar, West Bengal 721632",Kalyanchak,22.170617,87.9091613,ChIJ-fAtCb3rAjoRnmNDNgPiAr4,https://www.google.com/maps/place/?q=place_id:ChIJ-fAtCb3rAjoRnmNDNgPiAr4,part_323,2026-09-20 20:38:39,39821
SRIMANTA TEA STALL,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,4.0,2.0,"5XQM+8XJ, Mahishadal, Garh Kamalpur, West Bengal 721624",721624,22.188340099999998,87.9849016,ChIJP0NXS9btAjoRqOIU0-re2-4,https://www.google.com/maps/place/?q=place_id:ChIJP0NXS9btAjoRqOIU0-re2-4,part_323,2026-09-20 20:38:39,39822
Mumbai chai cafe,Tea Stall / Chai Cafe,Cafe,Cafe,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,4.8,,"G-36,37, Bhavya square, near City Park, beside vadvala hanuman temple, Bhaupura, Kadi, Gujarat 384440",Bhaupura,23.2915779,72.33461,ChIJU7ybtagjXDkR436BqY4dqh8,https://www.google.com/maps/place/?q=place_id:ChIJU7ybtagjXDkR436BqY4dqh8,part_323,2026-09-20 20:38:40,39823
Chotu Tapriwala,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Art cafe, Cafe, Tea house",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 95455 98989,http://www.chotutapriwala.com/,4.3,,"Baner - Pashan Link Rd, near Passport Office, Baner, Pune, Maharashtra 411069",Baner,18.5534249,73.7970467,ChIJmSgOSUO_wjsRgJ1a5zPHwAY,https://www.google.com/maps/place/?q=place_id:ChIJmSgOSUO_wjsRgJ1a5zPHwAY,part_323,2026-09-20 20:38:40,39824
THE TEA STOP,Tea Stall / Chai Cafe,Tea store,Tea store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,4.7,48.0,"GF-18 SHIVAM ARCADE OPP NARODA BUSINESS HUB, NARODA DEHGAM ROAD, Sardar Patel Ring Rd, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.0864293,72.6832514,ChIJSQJ7TzuBXjkRHcxH84A6rbk,https://www.google.com/maps/place/?q=place_id:ChIJSQJ7TzuBXjkRHcxH84A6rbk,part_323,2026-09-20 20:38:41,39825
Cha Khor Naihati,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 70030 65958,https://chakhor.com/,4.0,,"Nilkantha Apartment 2113/GF/4, Talpukur Rd, Naihati, West Bengal 743165",Naihati,22.889727999999998,88.4216513,ChIJYe4uAOaX-DkRy8u81DVgm3Y,https://www.google.com/maps/place/?q=place_id:ChIJYe4uAOaX-DkRy8u81DVgm3Y,part_323,2026-09-20 20:38:42,39826
Krishna Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 70445 99948,N/A,4.3,,"Panpur-Rafipur, Rd, Bhatpara, West Bengal 743126",Rd,22.8550693,88.4388255,ChIJ7XMjPv-W-DkRKagyBb5zUto,https://www.google.com/maps/place/?q=place_id:ChIJ7XMjPv-W-DkRKagyBb5zUto,part_323,2026-09-20 20:38:42,39827
Ujan Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 89104 92443,N/A,4.2,,"Hatkhola, Srijani Pally, Duttapukur, Nebadhai Duttapukur, West Bengal 743248","Hatkhola, Srijani Pally, Duttapukur",22.762442399999998,88.5514146,ChIJpclw_nuj-DkRcuK9uoQwq48,https://www.google.com/maps/place/?q=place_id:ChIJpclw_nuj-DkRcuK9uoQwq48,part_323,2026-09-20 20:38:42,39828
Park Tea Stall,Tea Stall / Chai Cafe,Fast food restaurant,Fast food restaurant,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 80132 68323,N/A,4.2,,"Purbba Narayanpur, West Bengal 743234",721624,22.787738899999997,88.5829715,ChIJ3-V6ncWl-DkRvsBWJk8_998,https://www.google.com/maps/place/?q=place_id:ChIJ3-V6ncWl-DkRvsBWJk8_998,part_323,2026-09-20 20:38:42,39829
Tea Table,Tea Stall / Chai Cafe,Tea store,Tea store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 72278 80690,N/A,4.9,,"158, In bazar, gam, opposite Amba Mata Mandir, Naroda Bazar, Surdhara Society, Naroda, Ahmedabad, Gujarat 382330","Naroda Bazar, Surdhara Society, Naroda",23.0743513,72.656829,ChIJB77pCTGBXjkRzxj0zpLpzYY,https://www.google.com/maps/place/?q=place_id:ChIJB77pCTGBXjkRzxj0zpLpzYY,part_323,2026-09-20 20:38:42,39830
