business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Poddar Blouse,Readymade Garments Shop,Women's clothing store,Women's clothing store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 86704 37568,N/A,5.0,6.0,"Jubilee Market, Jhargram, West Bengal 721507",721504,22.4546709,86.99530109999999,ChIJ1_DVsal7HToRqhrNgGTtepA,https://www.google.com/maps/place/?q=place_id:ChIJ1_DVsal7HToRqhrNgGTtepA,part_323,2026-09-20 20:27:48,26340
Gupta Sales,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Fabric store",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 75849 65762,N/A,4.4,20.0,"FX6V+69J, Near Agrasen Dharmasala, SH 5, Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.46058,86.9933832,ChIJ8aof9M97HToRQ5Xb2LL5-aE,https://www.google.com/maps/place/?q=place_id:ChIJ8aof9M97HToRQ5Xb2LL5-aE,part_323,2026-09-20 20:27:48,26341
PRANATI CLOTH STORE'S,Readymade Garments Shop,Clothing store,Clothing store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,5.0,2.0,"vill+p.o+p.s, Lalgarh, West Bengal 721516",721504,22.589080199999998,87.0504703,ChIJKa4AXQB9HToRze9P0lPuNQw,https://www.google.com/maps/place/?q=place_id:ChIJKa4AXQB9HToRze9P0lPuNQw,part_323,2026-09-20 20:27:48,26342
"SRISHTI , House of Home Decor and Furnishing",Textile Wholesaler and Fabric Merchant,Window treatment store,"Window treatment store, Bedding store, Blinds shop, Carpet store, Carpet wholesaler, Flooring store, Linoleum store, Mattress store, Upholstery shop, Wallpaper store",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 89066 53733,N/A,5.0,,"Palace Plaza, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4512698,86.9957115,ChIJIQMl8sx7HToRR1bk8I7DcdI,https://www.google.com/maps/place/?q=place_id:ChIJIQMl8sx7HToRR1bk8I7DcdI,part_323,2026-09-20 20:27:48,26343
Abhidip Fashion House,Textile Wholesaler and Fabric Merchant,Women's clothing store,"Women's clothing store, Clothes market, Clothing store, Clothing supplier, Clothing wholesaler, Designer Clothing Store",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 82509 09021,N/A,4.4,,"Kalpana Apartment (eshani guest house, Natundihi, Nutandihi, Jhargram, West Bengal 721507","Natundihi, Nutandihi",22.4560079,86.9924319,ChIJC_IMoLJ7HToRXWkgVqnka_k,https://www.google.com/maps/place/?q=place_id:ChIJC_IMoLJ7HToRXWkgVqnka_k,part_323,2026-09-20 20:27:48,26344
Star Panchi Textiles,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing wholesaler, Clothing store, Saree Shop",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,,,"Hospital More, Raghunathpur, near, Ghoradhara, Jhargram, West Bengal 721507","Raghunathpur, near, Ghoradhara",22.4478021,86.99656189999999,ChIJob5yiYN7HToRTzWv5BV5Wd0,https://www.google.com/maps/place/?q=place_id:ChIJob5yiYN7HToRTzWv5BV5Wd0,part_323,2026-09-20 20:27:48,26345
Jhargram Disa sublimation,Textile Wholesaler and Fabric Merchant,Custom t-shirt store,"Custom t-shirt store, Gift shop, Print shop, Screen printing shop, Screen printing supply store",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 90642 65977,https://mydukaan.io/disa,4.8,24.0,"Road, near Student Health Home, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.446427,87.00162759999999,ChIJYfSgQgV7HToRFDLFd5XTAUw,https://www.google.com/maps/place/?q=place_id:ChIJYfSgQgV7HToRFDLFd5XTAUw,part_323,2026-09-20 20:27:49,26346
Woven Fabric Studio Private Limited,Textile Wholesaler and Fabric Merchant,Textile Exporter,Textile Exporter,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 94748 69525,https://wovenfabricstudio.com/,4.5,,"CHAK GUIN PARA CHAK GUIN PARA, Islampur, West Bengal 742304",721504,24.1538142,88.4664179,ChIJ9UGYM9ff-zkRRB4enoi-3DQ,https://www.google.com/maps/place/?q=place_id:ChIJ9UGYM9ff-zkRRB4enoi-3DQ,part_323,2026-09-20 20:27:49,26347
Ananya Jewellers - Jhargram,Silver Jewellery Shop,Jewelry store,Jewelry store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,5.0,15.0,"SH 5, opposite of Indian Overseas Bank, Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.4598267,86.99330669999999,ChIJmcIK2ud7HToRq1NEGs7dz18,https://www.google.com/maps/place/?q=place_id:ChIJmcIK2ud7HToRq1NEGs7dz18,part_323,2026-09-20 20:27:48,26348
Sarat Chandra Das Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 92429 98913,https://m.facebook.com/saratchandradasjewellers/,4.8,123.0,"Raghunathpur, Ghoradhara, Jhargram, West Bengal 721507","Raghunathpur, Ghoradhara",22.450313599999998,86.9963121,ChIJQ46vdQB7HToRYHaZ7-UHZaM,https://www.google.com/maps/place/?q=place_id:ChIJQ46vdQB7HToRYHaZ7-UHZaM,part_323,2026-09-20 20:27:48,26349
Jewel Carnival,Silver Jewellery Shop,Jewelry store,Jewelry store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 90645 01064,N/A,5.0,38.0,"Jhargram, West Bengal 721507",721504,22.4549909,86.9974385,ChIJpYzK3ZB7HToRo1AyBA1YOBs,https://www.google.com/maps/place/?q=place_id:ChIJpYzK3ZB7HToRo1AyBA1YOBs,part_323,2026-09-20 20:27:48,26350
Shibsankar Jewellery Works(Benageria),Silver Jewellery Shop,Jewelry store,Jewelry store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 96099 39761,N/A,4.0,2.0,"Chandipur, Nutandihi, Jhargram, West Bengal 721507","Chandipur, Nutandihi",22.4520968,86.9867435,ChIJySXNfNR7HToR_yRJzz9tunM,https://www.google.com/maps/place/?q=place_id:ChIJySXNfNR7HToR_yRJzz9tunM,part_323,2026-09-20 20:27:48,26351
Dutta Alankar,Silver Jewellery Shop,Jewelry store,Jewelry store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,4.7,6.0,"Sattlement more, Jhargram, West Bengal 721507",721504,22.4549909,86.9974385,ChIJ-b74Sb17HToRKzEzU3a95JU,https://www.google.com/maps/place/?q=place_id:ChIJ-b74Sb17HToRKzEzU3a95JU,part_323,2026-09-20 20:27:48,26352
MONALISA JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 81674 79176,N/A,5.0,2.0,"FX2R+W38, Chandipur, Nutandihi, Jhargram, West Bengal 721507","Chandipur, Nutandihi",22.4522603,86.9900112,ChIJvWsJLgB7HToR0jMfHonvSLU,https://www.google.com/maps/place/?q=place_id:ChIJvWsJLgB7HToR0jMfHonvSLU,part_323,2026-09-20 20:27:48,26353
Annapurna Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 94746 59207,N/A,5.0,1.0,"Chandipur, Fanir more,(kalipada uphaday soroni, Jhargram, West Bengal 721507","Chandipur, Nutandihi",22.451992,86.9897518,ChIJD6XQ75d7HToR3Q0OaRcXzng,https://www.google.com/maps/place/?q=place_id:ChIJD6XQ75d7HToR3Q0OaRcXzng,part_323,2026-09-20 20:27:48,26354
Senco Gold & Diamonds - Jhargram,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 74790 06509,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/jhargram/jhargram-main-road-fn103,4.2,111.0,"Jhargram Main Rd, near Allahabad Bank, Jhargram, West Bengal 721507",721504,22.4464559,86.9962924,ChIJSXlfmFt7HToR8H1ajV9Q0CE,https://www.google.com/maps/place/?q=place_id:ChIJSXlfmFt7HToR8H1ajV9Q0CE,part_323,2026-09-20 20:27:48,26355
Chandrani Pearls (Jhargram),Silver Jewellery Shop,Jewelry store,Jewelry store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 91474 09752,https://chandranipearls.in/,5.0,851.0,"Ward – 14, PO + PS + Municipality &, 51/B/31, Ground Floor, near Reliance Trends, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.440293099999998,86.99713059999999,ChIJJcQDAwB7HToRSjcVeMKig1s,https://www.google.com/maps/place/?q=place_id:ChIJJcQDAwB7HToRSjcVeMKig1s,part_323,2026-09-20 20:27:48,26356
RAMBILAS SAHA AND GRAND SONS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 97328 13676,N/A,4.6,26.0,"SH 5, Bachurdoba, Nutandihi, Jhargram, West Bengal 721507","Bachurdoba, Nutandihi",22.459067299999997,86.9932876,ChIJkXRZwc97HToRopqwxGOVAJA,https://www.google.com/maps/place/?q=place_id:ChIJkXRZwc97HToRopqwxGOVAJA,part_323,2026-09-20 20:27:48,26357
Avinandan Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 96411 05841,N/A,4.8,10.0,"opposite of R.B.M school, near Vishal Mega Mart, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.445041699999997,86.9963425,ChIJI8HNycx7HToReq4nPGffVfU,https://www.google.com/maps/place/?q=place_id:ChIJI8HNycx7HToReq4nPGffVfU,part_323,2026-09-20 20:27:48,26358
Minu Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,4.1,12.0,"FX3W+V28, Jhargram Fly Over, Jhargram, West Bengal 721507",721504,22.454665,86.9950743,ChIJo4J0OQR7HToRdzw8sCbLaOQ,https://www.google.com/maps/place/?q=place_id:ChIJo4J0OQR7HToRdzw8sCbLaOQ,part_323,2026-09-20 20:27:48,26359
Sona Alankar Bhawan,Silver Jewellery Shop,Jewelry store,Jewelry store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,5.0,2.0,"Q27F+W92 New Market Area, Sarenga, Chhota Sarenga, West Bengal 722150",721504,22.7647244,87.02335649999999,ChIJv-mHYwDR9zkRYZaI2Dnbuv4,https://www.google.com/maps/place/?q=place_id:ChIJv-mHYwDR9zkRYZaI2Dnbuv4,part_323,2026-09-20 20:27:48,26360
Usha Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,5.0,2.0,"Subzi Patti Rd, Jhargram, West Bengal 721507",721504,22.455176899999998,86.9957098,ChIJ143iw097HToRoUMZ_9Q4w0Q,https://www.google.com/maps/place/?q=place_id:ChIJ143iw097HToRoUMZ_9Q4w0Q,part_323,2026-09-20 20:27:50,26361
নিউ মা গন্ধেশ্বরী জুয়েলারী,Silver Jewellery Shop,Jewelry store,Jewelry store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,3.0,1.0,"F3V4+48G, Dahijuri- Dherua Rd, Chandabila, Boita, West Bengal 721514",721504,22.4928004,87.0558418,ChIJ_4UjxFZ7HToRaLtLLWzOQ1M,https://www.google.com/maps/place/?q=place_id:ChIJ_4UjxFZ7HToRaLtLLWzOQ1M,part_323,2026-09-20 20:27:50,26362
Sarbamangala Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 94346 51497,N/A,5.0,,"Q26F+H4M, Gargaria, Sarenga, West Bengal 722150",Gargaria,22.7614011,87.0229579,ChIJpYumIlbR9zkR-zdLFOlUafM,https://www.google.com/maps/place/?q=place_id:ChIJpYumIlbR9zkR-zdLFOlUafM,part_323,2026-09-20 20:27:48,26363
Shiba Bag & Leather,Leather Goods and Bags,Bag shop,Bag shop,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 75013 12040,N/A,1.0,1.0,"SH 5, Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.4599172,86.9933952,ChIJBy7Bocx7HToR3w9u85oIOMI,https://www.google.com/maps/place/?q=place_id:ChIJBy7Bocx7HToR3w9u85oIOMI,part_323,2026-09-20 20:27:49,26364
Sona Foam,Leather Goods and Bags,Leather repair service,Leather repair service,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 90024 06199,N/A,4.7,,"CXVW+XGG, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4449331,86.99632249999999,ChIJddd4ljN6HToRoKt0hmOzYc4,https://www.google.com/maps/place/?q=place_id:ChIJddd4ljN6HToRoKt0hmOzYc4,part_323,2026-09-20 20:27:49,26365
Anima Shoes & Bag corner,Leather Goods and Bags,Shoe store,Shoe store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,,,"P2M3+5Q3, Bikrampur, West Bengal 722150",721504,22.733112199999997,87.0048655,ChIJZwNzvEnR9zkRotol6l7ewkc,https://www.google.com/maps/place/?q=place_id:ChIJZwNzvEnR9zkRotol6l7ewkc,part_323,2026-09-20 20:27:50,26366
Basudeb Roy & CO. Wholesale and Retail,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 97338 38577,N/A,5.0,,"opposite to Eshani Guest House, Nutandihi, Jhargram, West Bengal 721507",Nutandihi,22.4557891,86.9925122,ChIJn1Plo4B7HToRxjUn68hzEgY,https://www.google.com/maps/place/?q=place_id:ChIJn1Plo4B7HToRxjUn68hzEgY,part_323,2026-09-20 20:27:49,26367
Titas Footwear - Select (Jhargram),Footwear and Shoe Store,Shoe store,Shoe store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 3221 257 223,https://titasfootwear.com/,3.7,,"Main Road, Nutandihi, Jhargram, West Bengal 721507",Nutandihi,22.4539017,86.9949645,ChIJpaqqqjp6HToREMoWaH7JsI4,https://www.google.com/maps/place/?q=place_id:ChIJpaqqqjp6HToREMoWaH7JsI4,part_323,2026-09-20 20:27:49,26368
APASARA,Footwear and Shoe Store,Shoe store,Shoe store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,4.0,,"Jubilee Market, Jhargram Fly Over, Jhargram, West Bengal 721507",721504,22.4546644,86.99504379999999,ChIJLwHuLcx7HToRs457p1bsM2c,https://www.google.com/maps/place/?q=place_id:ChIJLwHuLcx7HToRs457p1bsM2c,part_323,2026-09-20 20:27:49,26369
Basudeb Roy & Sons,Footwear and Shoe Store,Shoe store,Shoe store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 97335 77256,https://basudevtraders.smartbiz.in/,3.9,,"Jubilee Market, Jhargram, West Bengal 721507",721504,22.4549067,86.9954478,ChIJebI6KMx7HToRYT1C6yHL2IA,https://www.google.com/maps/place/?q=place_id:ChIJebI6KMx7HToRYT1C6yHL2IA,part_323,2026-09-20 20:27:49,26370
Basudev Traders,Footwear and Shoe Store,Shoe store,Shoe store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,https://basudevtraders.smartbiz.in/,5.0,,"Jubilee Market, +P.S, P.O, Jhargram, West Bengal 721507","+P.S, P.O",22.4549053,86.9954618,ChIJa6lgg9R7HToRDxijBJS3yFo,https://www.google.com/maps/place/?q=place_id:ChIJa6lgg9R7HToRDxijBJS3yFo,part_323,2026-09-20 20:27:49,26371
Cholar Sathi Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 81165 90508,N/A,5.0,,"PWJC+MR2, Satpatta, West Bengal 722134",721504,22.731637199999998,86.9220146,ChIJP0Ym0HPT9zkR9BvU78LOAAU,https://www.google.com/maps/place/?q=place_id:ChIJP0Ym0HPT9zkR9BvU78LOAAU,part_323,2026-09-20 20:27:49,26372
Shibani Shoe Store,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Public defender's office, Sports complex",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 99326 80778,N/A,5.0,,"Brahmandiha-Sarenga Road, Gargaria, Sarenga, Brahmandiha, West Bengal 722150",Gargaria,22.6900789,86.9993607,ChIJsfwSXCLR9zkRbg7PVPO33UY,https://www.google.com/maps/place/?q=place_id:ChIJsfwSXCLR9zkRbg7PVPO33UY,part_323,2026-09-20 20:27:49,26373
New Azad shoes,Footwear and Shoe Store,Shoe store,Shoe store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,,,"FX5V+7H9, Jhargram-Lalgarh Rd, Bachurdoba, Dahijuri, Chakchalta, West Bengal 721504",Bachurdoba,22.458159,86.9939904,ChIJawyCPAB9HToRu0pBbUzZS74,https://www.google.com/maps/place/?q=place_id:ChIJawyCPAB9HToRu0pBbUzZS74,part_323,2026-09-20 20:27:49,26374
Ajanta Footwear,Footwear and Shoe Store,Shoe store,Shoe store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 98303 02466,https://www.ajantashoes.com/,2.9,,"Panchmatha Mod, Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.453431,86.9954898,ChIJVVVBjcx7HToRph_kidwRqYA,https://www.google.com/maps/place/?q=place_id:ChIJVVVBjcx7HToRph_kidwRqYA,part_323,2026-09-20 20:27:49,26375
Ajanta Shoes,Footwear and Shoe Store,Shoe store,Shoe store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,5.0,,"Harda, West Bengal 721504",Harda,22.610855299999997,86.94184829999999,ChIJp0kSaZ_V9zkRTz_6Octjp08,https://www.google.com/maps/place/?q=place_id:ChIJp0kSaZ_V9zkRTz_6Octjp08,part_323,2026-09-20 20:27:49,26376
Nandarani Bastralay and Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,3.3,,"QX3G+FVF, Gangnala, West Bengal 722150",721504,22.7535128,86.9771457,ChIJoet_jQjT9zkRQOIuH-ajY-w,https://www.google.com/maps/place/?q=place_id:ChIJoet_jQjT9zkRQOIuH-ajY-w,part_323,2026-09-20 20:27:49,26377
Dilip Shoes Centre,Footwear and Shoe Store,Shoe store,Shoe store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 89180 21393,N/A,4.7,,"Kalyani Bhavan, Jamda, Jhargram, West Bengal 721507",Jamda,22.4700073,86.9966766,ChIJjWlbpBZ7HToRqKQ_g0k5ufQ,https://www.google.com/maps/place/?q=place_id:ChIJjWlbpBZ7HToRqKQ_g0k5ufQ,part_323,2026-09-20 20:27:49,26378
Sankar Sports,Footwear and Shoe Store,Sporting goods store,Sporting goods store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 99333 44727,N/A,4.3,,"CXVW+786, Jhargram College Rd, Jhargram, West Bengal 721507",721504,22.4431566,86.99577719999999,ChIJ04Gy3zN6HToRs0sOYrPuByo,https://www.google.com/maps/place/?q=place_id:ChIJ04Gy3zN6HToRs0sOYrPuByo,part_323,2026-09-20 20:27:50,26379
Dheko Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 99336 78006,N/A,,,"High School, near Dheko, Dheko, Raipur, West Bengal 721504",721504,22.650865099999997,86.9412444,ChIJI-1CYtvV9zkRCQ4KANL3snk,https://www.google.com/maps/place/?q=place_id:ChIJI-1CYtvV9zkRCQ4KANL3snk,part_323,2026-09-20 20:27:51,26380
Prabir Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,4.7,,"FX2P+Q8W, Chandipur, Nutandihi, Jhargram, West Bengal 721507","Chandipur, Nutandihi",22.4519855,86.9858397,ChIJRR_xWNR7HToRD8EzwMTdB4U,https://www.google.com/maps/place/?q=place_id:ChIJRR_xWNR7HToRD8EzwMTdB4U,part_323,2026-09-20 20:27:49,26381
MIDNAPORE JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 99325 24263,N/A,5.0,,"Balaram dihi, near canara bank, Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.462829499999998,86.9926201,ChIJ9dKnNXd7HToRSOyYu54PqUc,https://www.google.com/maps/place/?q=place_id:ChIJ9dKnNXd7HToRSOyYu54PqUc,part_323,2026-09-20 20:27:49,26382
Pal Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 99378 72581,N/A,5.0,,"Madhuban More, Collage Rd, Jhargram, West Bengal 721507",721504,22.441464999999997,86.9933664,ChIJm94NXABvHToRzvjk983QUWQ,https://www.google.com/maps/place/?q=place_id:ChIJm94NXABvHToRzvjk983QUWQ,part_323,2026-09-20 20:27:49,26383
ELEGANCE Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 85158 18944,N/A,4.9,,"Rendezvous, 183/136, New Bus Stand Market Complex, Road, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.440412199999997,86.99558309999999,ChIJw8eHF0p7HToRi1Pjme225xw,https://www.google.com/maps/place/?q=place_id:ChIJw8eHF0p7HToRi1Pjme225xw,part_323,2026-09-20 20:27:49,26384
