business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DEBATOSH AUTO SERVICE,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,4.0,1.0,"32P9+5FF, Sardiha- Gopiballabpur- Hadhadi- Kharikamathani- Nayagram- Bhasraghat Rd, Chandabila, Atal Diha, West Bengal 721125",721506,22.0849737,87.01883839999999,ChIJiV33ESQPHToReyo_JBYNP8w,https://www.google.com/maps/place/?q=place_id:ChIJiV33ESQPHToReyo_JBYNP8w,part_323,2026-09-20 20:29:23,28317
Suman cycle and bike repairing Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,,,"5RQP+RPP, Sumitrapur, Gur Pukhuria, West Bengal 721506",721506,22.1895875,86.83682809999999,ChIJ40hXAQChHToRRldlAfpLx9c,https://www.google.com/maps/place/?q=place_id:ChIJ40hXAQChHToRRldlAfpLx9c,part_323,2026-09-20 20:29:23,28318
Gulf Bikestop - Pal Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 82915 57039,https://bikestop.india.gulfoilltd.com/gulf-bikestop-pal-motors-two-wheeler-repair-shop-chhatinasol-west-midnapore-324258/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, West, Chhatinasol, Midnapore, West Bengal 721506",721506,22.189038,86.921616,ChIJ70gTQMsLHToRjKM5G0FKqrw,https://www.google.com/maps/place/?q=place_id:ChIJ70gTQMsLHToRjKM5G0FKqrw,part_323,2026-09-20 20:29:23,28319
Dey Repairing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,5.0,1.0,"9QCH+67J, Konyanagri, Jharkhand 832301",721506,22.3705994,86.7781358,ChIJP1cMfwCbHToRp5LiULFrZMY,https://www.google.com/maps/place/?q=place_id:ChIJP1cMfwCbHToRp5LiULFrZMY,part_323,2026-09-20 20:29:24,28320
JAGRITI LATHE Baharagora,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 90312 45003,N/A,5.0,1.0,"over bridge, petrol pump, Baharagora, Jharkhand 832101",721506,22.2785857,86.72832729999999,ChIJOxggWS-XHToRx1qzyf9DskQ,https://www.google.com/maps/place/?q=place_id:ChIJOxggWS-XHToRx1qzyf9DskQ,part_323,2026-09-20 20:29:24,28321
Vicky's Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 93264 22021,N/A,5.0,26.0,"Swadeshmill, 22, VN Purav Marg, Chunabhatti, Mumbai, Maharashtra 400022","ATI Staff CHS, Chunabhatti, Sion",19.0544406,72.8787091,ChIJc6scy8TJ5zsRiajLse7m1mA,https://www.google.com/maps/place/?q=place_id:ChIJc6scy8TJ5zsRiajLse7m1mA,part_323,2026-09-20 20:29:24,28322
Bangal border,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,4.5,4.0,"8V3F+HH2, Chichra, Dharishol, West Bengal 721513",721506,22.303884099999998,86.8738948,ChIJF4dVVtGdHToRf70LhlxC5J4,https://www.google.com/maps/place/?q=place_id:ChIJF4dVVtGdHToRf70LhlxC5J4,part_323,2026-09-20 20:29:24,28323
Rana Automobile Service & Repairing,Car Repair Workshop and Garage,Auto parts store,"Auto parts store, Garage",721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 86709 13996,N/A,4.3,,"Dharampur, Gopiballabpur, Dharam Pur, West Bengal 721506",Dharampur,22.1956684,86.8737,ChIJV3oDuE2hHToRwhkFUoi1UI4,https://www.google.com/maps/place/?q=place_id:ChIJV3oDuE2hHToRwhkFUoi1UI4,part_323,2026-09-20 20:29:23,28324
KASINATH COLD & ELECTRICAL SERVICE,Car Repair Workshop and Garage,Air conditioning repair service,"Air conditioning repair service, ATV repair shop, Electrician, Refrigerator repair service, Washer & dryer repair service",721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 99333 88125,N/A,5.0,,"Khuntimore, Gopiballabpur, West Bengal 721506",Khuntimore,22.2050889,86.8907807,ChIJmZDB6N6hHToRib2XcHHbt9E,https://www.google.com/maps/place/?q=place_id:ChIJmZDB6N6hHToRib2XcHHbt9E,part_323,2026-09-20 20:29:23,28325
R.K. AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 95725 27774,N/A,5.0,,"Baharagora to Kolkata NH-49, nearby BALA & SONS, Baharagora, Jharkhand 832101",721506,22.2800762,86.73156159999999,ChIJ30iQp--XHToR3I_lC62gl28,https://www.google.com/maps/place/?q=place_id:ChIJ30iQp--XHToR3I_lC62gl28,part_323,2026-09-20 20:29:23,28326
Punjab Motor Garage,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,4.8,,"Mumbai - Kolkata Hwy, Baharagora, Jharkhand 832101",721506,22.2803658,86.7340364,ChIJMdN1C9qXHToRQ2LXk0BhFlE,https://www.google.com/maps/place/?q=place_id:ChIJMdN1C9qXHToRQ2LXk0BhFlE,part_323,2026-09-20 20:29:23,28327
BOL GHOSH BIKE GARAGE,Car Repair Workshop and Garage,Motorcycle parts store,"Motorcycle parts store, Two Wheeler Repair Shop",721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 93481 25946,https://www.bolghosh.com/,5.0,,"At, Purunapani, Baripada, Odisha 757086",721506,22.210127,86.7149175,ChIJjX0aWACXHToRzm7j6O6RZq8,https://www.google.com/maps/place/?q=place_id:ChIJjX0aWACXHToRzm7j6O6RZq8,part_323,2026-09-20 20:29:23,28328
Sai Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,,,"Baharagora, Jagdha, Jharkhand 832101",721506,22.2799022,86.7328711,ChIJD8FcH12XHToRkzJERZe-2v8,https://www.google.com/maps/place/?q=place_id:ChIJD8FcH12XHToRkzJERZe-2v8,part_323,2026-09-20 20:29:23,28329
Ms Ankita Auto,Car Repair Workshop and Garage,Auto parts store,"Auto parts store, Store",721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 87091 69421,N/A,4.6,,"Main Road Baharagora Ghatsila Main Road Baharagora Ghatsila, Jharkhand 832303",721506,22.2770361,86.7225636,ChIJbdZip2qXHToRz3RLYRT4Kto,https://www.google.com/maps/place/?q=place_id:ChIJbdZip2qXHToRz3RLYRT4Kto,part_323,2026-09-20 20:29:23,28330
Babu garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,5.0,,"7PHF+P6J, Rajlabandh, Baharagora, Jharkhand 832101",721506,22.279385899999998,86.7230045,ChIJ74gzMQCXHToR-2mo7StQbSc,https://www.google.com/maps/place/?q=place_id:ChIJ74gzMQCXHToR-2mo7StQbSc,part_323,2026-09-20 20:29:23,28331
Putiya garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,,,"NH 18, Baharagora, Jharkhand 832101",721506,22.2786741,86.7229869,ChIJtzM5wUyXHToRhVncNwRl6io,https://www.google.com/maps/place/?q=place_id:ChIJtzM5wUyXHToRhVncNwRl6io,part_323,2026-09-20 20:29:23,28332
Abhijeet Bike Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,5.0,,"7PJ8+PG6, Rajlabandh, Baharagora, Jharkhand 832101",721506,22.2817501,86.7162523,ChIJATO6Y6WXHToRHBjLV8Jy5aY,https://www.google.com/maps/place/?q=place_id:ChIJATO6Y6WXHToRHBjLV8Jy5aY,part_323,2026-09-20 20:29:23,28333
Rudraprasad Car Detailing,Car Wash and Auto Detailing,Car wash,Car wash,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 6295 591 597,N/A,5.0,3.0,"6V3Q+VV9, Gopiballabpur, West Bengal 721506",721506,22.2046624,86.88973879999999,ChIJ4ZeMKwChHToRBFxXTGc9yjA,https://www.google.com/maps/place/?q=place_id:ChIJ4ZeMKwChHToRBFxXTGc9yjA,part_323,2026-09-20 20:29:23,28334
Jyotsna car washing,Car Wash and Auto Detailing,Car wash,Car wash,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 90649 56042,N/A,4.8,8.0,"Hatibari Rd, Gopiballabpur, Panchkahalia, West Bengal 721506",721506,22.1911973,86.82600959999999,ChIJNa67AYOhHToRauIOhKSowtU,https://www.google.com/maps/place/?q=place_id:ChIJNa67AYOhHToRauIOhKSowtU,part_323,2026-09-20 20:29:23,28335
HONDA SHOWROOM Mahapatra Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,3.4,,"Gopiballabpur, West Bengal 721506",721506,22.2047271,86.89877129999999,ChIJtxM9M7ihHToR417vfXbgsNo,https://www.google.com/maps/place/?q=place_id:ChIJtxM9M7ihHToR417vfXbgsNo,part_323,2026-09-20 20:29:23,28336
ARADHYA AUTOMOBILES BAJAJ SHOWROOM,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 93820 44202,https://www.bajajauto.com/,4.7,,"Dharampur, Hatibari Rd, Dharampur, Gopiballabpur, West Bengal 721506",Dharampur,22.197827399999998,86.8795513,ChIJMa3dOnGhHToRPYnCN8u95tg,https://www.google.com/maps/place/?q=place_id:ChIJMa3dOnGhHToRPYnCN8u95tg,part_323,2026-09-20 20:29:23,28337
PURE EV Electric Scooters in Jhargram - Ghosh Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,https://pureev.in/,4.3,,"AT & PO, GOBIND TOWER, Hatibari Rd, Gopiballabpur, West Bengal 721506",721506,22.202500999999998,86.8863928,ChIJP8jy0EqhHToRVmJJD9mi1Nw,https://www.google.com/maps/place/?q=place_id:ChIJP8jy0EqhHToRVmJJD9mi1Nw,part_323,2026-09-20 20:29:23,28338
DREAM INDIA MOTO CORP,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,4.2,,"Hatibari Rd, Gopiballabpur, West Bengal 721506",721506,22.204857399999998,86.8905456,ChIJJwObtwuhHToRpn4M83f44R4,https://www.google.com/maps/place/?q=place_id:ChIJJwObtwuhHToRpn4M83f44R4,part_323,2026-09-20 20:29:24,28339
Mahindra Star India Agencies Pvt. Ltd. - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 81700 15757,https://dealers-auto.mahindra.com/mahindra-star-india-agencies-pvt-ltd-suv-commercial-vehicle-showroom-star-india-agencies-pvt-ltd-car-dealer-sat-bankura-west-midnapore-471457/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Chandrakona Road, Garbeta, Satbankura, Kharagpur, West Bengal 721253",Garbeta,22.738516999999998,87.33953799999999,ChIJfa-SD1Xk9zkRoUzkWwumQHM,https://www.google.com/maps/place/?q=place_id:ChIJfa-SD1Xk9zkRoUzkWwumQHM,part_323,2026-09-20 20:29:25,28340
Eshan Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,,,"1ST FLOOR, SONALIKA SHOWROOM, Hatibari Rd, Gopiballabpur, West Bengal 721506",721506,22.202529,86.8854503,ChIJaw2BbOyhHToRfSDmgfBYYoI,https://www.google.com/maps/place/?q=place_id:ChIJaw2BbOyhHToRfSDmgfBYYoI,part_323,2026-09-20 20:29:23,28341
ভূষিমাল দোকান,Auto Spare Parts Shop,Auto parts store,Auto parts store,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,,,"426P+4XP, Tapoban, West Bengal 721125",721506,22.1103269,87.0374413,ChIJZ_TpTQAPHToRV7ly-citfRw,https://www.google.com/maps/place/?q=place_id:ChIJZ_TpTQAPHToRV7ly-citfRw,part_323,2026-09-20 20:29:23,28342
Sathi auto sentar,Auto Spare Parts Shop,Auto parts store,Auto parts store,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,,,"Faniamara- Chatinasole Rd, Jgargeram, Kapasia Mahanala, West Bengal 721506",721506,22.1963324,86.9119537,ChIJoVpIZLALHToR3tMsK5tgo4c,https://www.google.com/maps/place/?q=place_id:ChIJoVpIZLALHToR3tMsK5tgo4c,part_323,2026-09-20 20:29:23,28343
Alisa auto sentar,Auto Spare Parts Shop,Auto parts store,Auto parts store,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,,,"Faniamara- Chatinasole Rd, Jgargeram, Kapasia Mahanala, West Bengal 721506",721506,22.1962838,86.9119453,ChIJ9XDeK7wLHToRTKe4IOXXSGE,https://www.google.com/maps/place/?q=place_id:ChIJ9XDeK7wLHToRTKe4IOXXSGE,part_323,2026-09-20 20:29:23,28344
BASANTA Dolai,Auto Spare Parts Shop,Auto parts store,Auto parts store,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,,,"5RP5+FM, Talpara, West Bengal 721506",721506,22.1861486,86.8091717,ChIJbZegQwCjHToRKQaH3_rjRCI,https://www.google.com/maps/place/?q=place_id:ChIJbZegQwCjHToRKQaH3_rjRCI,part_323,2026-09-20 20:29:23,28345
Om Amarnath Shop,Auto Spare Parts Shop,Tire shop,Tire shop,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 70041 76798,N/A,5.0,21.0,"Bus Stand, Baharagora, Jharkhand 832101",721506,22.282408999999998,86.7163092,ChIJMbvNOxiXHToRsB0h7R682rs,https://www.google.com/maps/place/?q=place_id:ChIJMbvNOxiXHToRsB0h7R682rs,part_323,2026-09-20 20:29:24,28346
S,Auto Spare Parts Shop,Auto parts store,Auto parts store,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 82508 45245,N/A,,,"Ashkola, Askola, West Bengal 721506",Ashkola,22.2233393,86.8697068,ChIJvUSWbgefHToRhetwyyxkhqU,https://www.google.com/maps/place/?q=place_id:ChIJvUSWbgefHToRhetwyyxkhqU,part_323,2026-09-20 20:29:25,28347
MAA TARINI AGENCY,Auto Spare Parts Shop,Auto parts store,Auto parts store,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,5.0,,"7PM7+H9R, Baharagora, Ichrashol, Jharkhand 832101",721506,22.283115499999997,86.7138133,ChIJjYRJLwCXHToR2h6dA09MeF8,https://www.google.com/maps/place/?q=place_id:ChIJjYRJLwCXHToR2h6dA09MeF8,part_323,2026-09-20 20:29:25,28348
Yamaha service center Aneek automobile,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 98355 74336,N/A,4.1,,"MLA OFFICE IN FRONT, Baharagora Market Rd, Baharagora, Jharkhand 832101",721506,22.2737174,86.7160348,ChIJwW4InWmXHToRumw6PxQl4r8,https://www.google.com/maps/place/?q=place_id:ChIJwW4InWmXHToRumw6PxQl4r8,part_323,2026-09-20 20:29:26,28349
Das Trading,Auto Spare Parts Shop,Battery Wholesaler,Battery Wholesaler,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 93397 19724,N/A,,,"Khairulla Chowk, Midnapore, Khayerrulyachak Phulpah, West Bengal 721102",721506,22.440588299999998,87.2926433,ChIJU-E9JDhdHToRs8KFJ69i7fU,https://www.google.com/maps/place/?q=place_id:ChIJU-E9JDhdHToRs8KFJ69i7fU,part_323,2026-09-20 20:29:26,28350
MRF Tyres Exclusive - Niharika Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 99329 08943,https://dealers.mrftyres.com/mrf-tyres-exclusive-niharika-tyre-house-tyre-shop-gopiballabpur-west-midnapore-426041/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Ground Floor Hatibari Road, West, near Kalinga Hotel, Gopiballabpur, Midnapore, West Bengal 721506",721506,22.2081508,86.8953365,ChIJR60-ewKgHToRdBi1nS-ZFGc,https://www.google.com/maps/place/?q=place_id:ChIJR60-ewKgHToRdBi1nS-ZFGc,part_323,2026-09-20 20:29:24,28351
Jhargram BKT,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 95645 00693,N/A,3.7,,"Shyamsundarpur Link Road Gopiballavpur, Shyamsundarpur, West Bengal 721506",721506,22.1912561,86.8531927,ChIJHeAaAwOhHToRMp7cNTHxkIk,https://www.google.com/maps/place/?q=place_id:ChIJHeAaAwOhHToRMp7cNTHxkIk,part_323,2026-09-20 20:29:24,28352
Tamanna Tyres Retreading,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 87892 87662,N/A,4.9,,"7PJ9+5M, Rajlabandh, Baharagora, Jharkhand 832101",721506,22.2803859,86.71939139999999,ChIJmy5Ab4CXHToRT4Qx4O93sis,https://www.google.com/maps/place/?q=place_id:ChIJmy5Ab4CXHToRT4Qx4O93sis,part_323,2026-09-20 20:29:24,28353
KANCHAN TYRE CENTRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,,,"5WQC+Q9H, Sardiha- Gopiballabpur- Hadhadi- Kharikamathani- Nayagram- Bhasraghat Rd, Pani Hamraor Phania Mar, West Bengal 721506",721506,22.1894319,86.92097559999999,ChIJoyBXjc8LHToRs6bTncjcmj4,https://www.google.com/maps/place/?q=place_id:ChIJoyBXjc8LHToRs6bTncjcmj4,part_323,2026-09-20 20:29:24,28354
TEGIYA TYRE SHOP & SERVICE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,,,"7P5C+FW, Panuadih Bankati, Jharkhand 832101",721506,22.259535,86.7222851,ChIJ8SP-KQCXHToRSNSdC7ss9Vw,https://www.google.com/maps/place/?q=place_id:ChIJ8SP-KQCXHToRSNSdC7ss9Vw,part_323,2026-09-20 20:29:24,28355
Om Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 93865 55543,N/A,4.0,,"National Highway 6, Kharagpur ODISHA, Road, Jharkhand 832101",721506,22.2779694,86.7263047,ChIJ5R7izMCXHToREU_8j8t72QI,https://www.google.com/maps/place/?q=place_id:ChIJ5R7izMCXHToREU_8j8t72QI,part_323,2026-09-20 20:29:24,28356
JM Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,5.0,,"7PJ9+4QH, NH 18, Baharagora, Jharkhand 832101",721506,22.2803211,86.7194777,ChIJjyLZfgCXHToRuZIF4s_3mAU,https://www.google.com/maps/place/?q=place_id:ChIJjyLZfgCXHToRuZIF4s_3mAU,part_323,2026-09-20 20:29:24,28357
"Auto Care EFI Electrician, AC & Oil Change Shop",Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",0315 7641030,N/A,2.7,,"89QF+658, Sialkot Rd, Gaga, Daska, 51010, Pakistan",Gaga,32.3380256,74.3729572,ChIJUXY2XPTbHjkRGbkXVvA0jr4,https://www.google.com/maps/place/?q=place_id:ChIJUXY2XPTbHjkRGbkXVvA0jr4,part_323,2026-09-20 20:29:24,28358
Bhagwati auto electric work's & CAR AC,Auto Electrician and AC Repair,Mechanic,Mechanic,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,4.6,,"NH168A, Dhanera, Gujarat 385310",721506,24.5028518,72.0207722,ChIJz3CHAR2rXDkRyrddAwBV74w,https://www.google.com/maps/place/?q=place_id:ChIJz3CHAR2rXDkRyrddAwBV74w,part_323,2026-09-20 20:29:24,28359
Bahadur Shah Auto Electrician Car AC Computer Scan Workshop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",0345 9454581,N/A,3.3,,"Q9RC+838, Bahrain Rd, Swat Mingora, Pakistan",Swat,34.7907896,72.3701968,ChIJmfrnF7Y93DgRWWJhcFVwTOA,https://www.google.com/maps/place/?q=place_id:ChIJmfrnF7Y93DgRWWJhcFVwTOA,part_323,2026-09-20 20:29:24,28360
Andaman Cabs,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Cruise agency, SCUBA tour agency, Travel agency, Water sports equipment rental service",721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 99332 63867,http://www.andamancab.in/,4.9,,"Shop No. 01, Pulikeezu Bhavan, Bargat Line, near juvenile home, DRDO TRANSIST, Nayagaon, Sri Vijaya Puram, Andaman and Nicobar Islands 744112","DRDO TRANSIST, Nayagaon",11.647823899999999,92.74363679999999,ChIJhYdy99KViDAR0DSZITxYI4s,https://www.google.com/maps/place/?q=place_id:ChIJhYdy99KViDAR0DSZITxYI4s,part_323,2026-09-20 20:29:25,28361
Manali Private Taxi service,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service",721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 70189 21567,http://www.kullumanalitaxi.in/,4.9,,"137 Ward, House No, 6, Gompa Rd, Manali, Himachal Pradesh 175131",Siyal,32.2419177,77.18706519999999,ChIJLw69WzWJBDkRdH6jOJb-RR4,https://www.google.com/maps/place/?q=place_id:ChIJLw69WzWJBDkRdH6jOJb-RR4,part_323,2026-09-20 20:29:25,28362
