business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Designer collection ladies boutique&tailor,Boutiques,Boutique,Boutique,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,5.0,,"155, near Mahua cinema hall, opposite office of Assistant drug control office, Bidhan Nagar East, West, Midnapore, West Bengal 721101","Bidhan Nagar East, West",22.4217728,87.310439,ChIJm972BQBbHToRXq99J-2pZ_Y,https://www.google.com/maps/place/?q=place_id:ChIJm972BQBbHToRXq99J-2pZ_Y,part_323,2026-09-20 20:32:57,31947
Dey Variety Store,Boutiques,Fruit and vegetable store,Fruit and vegetable store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 87689 75670,N/A,5.0,,"H2H7+922, Binpur, West Bengal 721516",721516,22.5783198,87.01248749999999,ChIJXfoDRwB9HToRjWWIxkgGh-Y,https://www.google.com/maps/place/?q=place_id:ChIJXfoDRwB9HToRjWWIxkgGh-Y,part_323,2026-09-20 20:32:57,31948
Yamuna Brastralay,Boutiques,Clothing store,Clothing store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,4.0,,"H2QX+524, Lalgarh, West Bengal 721516",721516,22.5878791,87.0475718,ChIJL1G8TFl9HToRMuu2B_AXgjM,https://www.google.com/maps/place/?q=place_id:ChIJL1G8TFl9HToRMuu2B_AXgjM,part_323,2026-09-20 20:32:57,31949
Apurba Store,Boutiques,Shopping mall,Shopping mall,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,4.2,,"H2QW+4H4, Lalgarh, West Bengal 721516",721516,22.587754399999998,87.04646009999999,ChIJQay77WB9HToRKfyOgNnYTQI,https://www.google.com/maps/place/?q=place_id:ChIJQay77WB9HToRKfyOgNnYTQI,part_323,2026-09-20 20:32:57,31950
Sarkar hardware sel tiger tmt authorised dealer,Boutiques,Iron & Steel Store,Iron & Steel Store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 99322 19015,https://www.seltigertmt.com/,,,"Goaltore, West Bengal 721128",721516,22.709653,87.17105649999999,ChIJ_3rgQU3d9zkR17IEfWru-i0,https://www.google.com/maps/place/?q=place_id:ChIJ_3rgQU3d9zkR17IEfWru-i0,part_323,2026-09-20 20:32:58,31951
Chhabi Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 99329 76263,N/A,3.2,5.0,"Pirakata, West Bengal 721516",721516,22.563998299999998,87.18069489999999,ChIJPyaUcrNhHToRCTdlxSlhppo,https://www.google.com/maps/place/?q=place_id:ChIJPyaUcrNhHToRCTdlxSlhppo,part_323,2026-09-20 20:32:56,31952
Sanak medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 82402 10658,N/A,5.0,1.0,"Balibandh, Goaltore, West Bengal 721128",Goaltore,22.7011535,87.17251519999999,ChIJF5APLEDd9zkRvuz2UXHV0cw,https://www.google.com/maps/place/?q=place_id:ChIJF5APLEDd9zkRvuz2UXHV0cw,part_323,2026-09-20 20:32:56,31953
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 63580 25821,https://www.davaindia.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-davaindia,,,"Ground Floor, No. 311, Main Road, near Lalgarh, Rajbari, Durgamandir, Lalgarh, West Bengal 721516","Rajbari, Durgamandir",22.587147299999998,87.05031749999999,ChIJaTMMKWB9HToR1XuCU7t4xcM,https://www.google.com/maps/place/?q=place_id:ChIJaTMMKWB9HToR1XuCU7t4xcM,part_323,2026-09-20 20:32:56,31954
Tripti Medical Store তৃপ্তি মেডিক্যাল স্টার,Medical Store / Pharmacy,Pharmacy,Pharmacy,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,5.0,6.0,"P54H+RHM, Karasai, Goaltore, Medinipur (W, West Bengal 721128",721516,22.7070828,87.17893169999999,ChIJzcMblzPc9zkRJcoK7JkqmR0,https://www.google.com/maps/place/?q=place_id:ChIJzcMblzPc9zkRJcoK7JkqmR0,part_323,2026-09-20 20:32:56,31955
Kundu Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 86173 54066,N/A,5.0,2.0,"West, Goaltore, Midnapore, West Bengal 721128",West,22.7079009,87.1694377,ChIJsfTa7WLd9zkRc3L6D7b7XeA,https://www.google.com/maps/place/?q=place_id:ChIJsfTa7WLd9zkRc3L6D7b7XeA,part_323,2026-09-20 20:32:56,31956
Bappa medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,3.0,1.0,"Kuchlasuli, West Bengal 721128",721516,22.707721,87.167644,ChIJ3S2hMbLd9zkRiNlYz3JqRSk,https://www.google.com/maps/place/?q=place_id:ChIJ3S2hMbLd9zkRiNlYz3JqRSk,part_323,2026-09-20 20:32:56,31957
RAI KALACHAND JIU MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,5.0,1.0,"M3V4+34G, Lalgarh- Ramgarh- Pingboni Rd, Ramgarh, West Bengal 721128",721516,22.6926784,87.0553231,ChIJY5xuQ-zR9zkRABad1-zMkak,https://www.google.com/maps/place/?q=place_id:ChIJY5xuQ-zR9zkRABad1-zMkak,part_323,2026-09-20 20:32:56,31958
Panchanan Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 86703 20662,N/A,,,"DAMODARPUR, NADASULI, GOALTORE, PASCHIM MIDNAPUR, Damodarpur, West Bengal 721253",PASCHIM MIDNAPUR,22.7147832,87.2695162,ChIJM4IHPdXn9zkRKbnY-9UpCoM,https://www.google.com/maps/place/?q=place_id:ChIJM4IHPdXn9zkRKbnY-9UpCoM,part_323,2026-09-20 20:32:56,31959
MedPlus Franchise - Sarada Devi Medical Lalgarh Jhargram,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 91472 14297,https://www.medplusmart.com/,,,"Near, Lalgarh, West Bengal 721516",721516,22.58748,87.04898999999999,ChIJ6yjTVAB9HToRme7ptxGNhy0,https://www.google.com/maps/place/?q=place_id:ChIJ6yjTVAB9HToRme7ptxGNhy0,part_323,2026-09-20 20:32:56,31960
Dr:Mrinmoy Roy,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,4.0,1.0,"H3Q3+QJ7, Lalgarh, West Bengal 721516",721516,22.587934399999998,87.0522496,ChIJDy1p20R9HToR8kCIejr3VlY,https://www.google.com/maps/place/?q=place_id:ChIJDy1p20R9HToR8kCIejr3VlY,part_323,2026-09-20 20:32:56,31961
মেসান ছায়া মোডাসন,Medical Store / Pharmacy,Pharmacy,Pharmacy,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 90838 20343,N/A,5.0,1.0,"H2PX+CGV, Dherua- Lalgarh- Pirakata Rd, Lalgarh, West Bengal 721516",721516,22.5861177,87.0487866,ChIJLxfEwlt9HToRbcPpEck-l58,https://www.google.com/maps/place/?q=place_id:ChIJLxfEwlt9HToRbcPpEck-l58,part_323,2026-09-20 20:32:56,31962
Sinka Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 82402 10658,N/A,5.0,4.0,"P54C+5HP, বালিবাঁধ, Goaltore, West Bengal 721128",721516,22.705452599999997,87.1714616,ChIJZTAFYzrc9zkRMM-Zsb7WS0E,https://www.google.com/maps/place/?q=place_id:ChIJZTAFYzrc9zkRMM-Zsb7WS0E,part_323,2026-09-20 20:32:56,31963
S K Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 97343 54814,N/A,4.4,10.0,"P55C+3CR, Goaltore - Hoomgarh Rd, Goaltore, West Bengal 721128",721516,22.7077349,87.17101249999999,ChIJR3tJJTbc9zkRVw2j3hxRhSA,https://www.google.com/maps/place/?q=place_id:ChIJR3tJJTbc9zkRVw2j3hxRhSA,part_323,2026-09-20 20:32:56,31964
SIJUA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 97389 02075,N/A,,,"Barasijua, Sijoa, West Bengal 721147",721516,22.6480313,87.1868294,ChIJiXOOwrrf9zkRzMKS1fChb7M,https://www.google.com/maps/place/?q=place_id:ChIJiXOOwrrf9zkRzMKS1fChb7M,part_323,2026-09-20 20:32:56,31965
Manjusree medical & Manjusree clinic,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,4.5,2.0,"road, Lalgarh, Murari, West Bengal 721516",721516,22.5658957,87.17683319999999,ChIJe3erOpNhHToRgYcYhjWoT5M,https://www.google.com/maps/place/?q=place_id:ChIJe3erOpNhHToRgYcYhjWoT5M,part_323,2026-09-20 20:32:56,31966
"Nag Pharmacy, Lalgarh",Medical Store / Pharmacy,Pharmacy,Pharmacy,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,4.7,7.0,"H2QW+39Q, Baghakuli, West Bengal 721516",721516,22.5877077,87.0459838,ChIJqXIQl159HToRRx1uV4ktT78,https://www.google.com/maps/place/?q=place_id:ChIJqXIQl159HToRRx1uV4ktT78,part_323,2026-09-20 20:32:56,31967
Banerjee Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,3.5,4.0,"H2PX+8GW, Hospital, Lalgarh, West Bengal 721516",721516,22.585870099999998,87.0488202,ChIJM3Y6wlt9HToRSnX7BQFEhWA,https://www.google.com/maps/place/?q=place_id:ChIJM3Y6wlt9HToRSnX7BQFEhWA,part_323,2026-09-20 20:32:56,31968
Gouri Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 97343 55370,N/A,5.0,,"F69V+469, Nayagram, Intilika Chak, West Bengal 721102",721516,22.467795199999998,87.2431239,ChIJbZ0FpmBdHToR7JIZlgp8r3g,https://www.google.com/maps/place/?q=place_id:ChIJbZ0FpmBdHToR7JIZlgp8r3g,part_323,2026-09-20 20:32:57,31969
Jeevandeep Medicine Shop,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,4.3,,"Hospital Road, Lapuria, Garhbeta, West Bengal 721127",Lapuria,22.858471599999998,87.3562529,ChIJIy-BikHu9zkRgKlK9Rxb0ZA,https://www.google.com/maps/place/?q=place_id:ChIJIy-BikHu9zkRgKlK9Rxb0ZA,part_323,2026-09-20 20:32:57,31970
Total Daig. Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 81011 29782,N/A,5.0,,"Bara Sijua Bara Sijua, West, Midnapore, West Bengal 721147",721516,22.6476375,87.18621089999999,ChIJ-SQ0mATf9zkRVyTmZR-M9qQ,https://www.google.com/maps/place/?q=place_id:ChIJ-SQ0mATf9zkRVyTmZR-M9qQ,part_323,2026-09-20 20:32:58,31971
Chakraborty Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 94335 44515,N/A,4.1,,"01, Chandrakona, West Bengal 721201",721516,22.7240891,87.5104923,ChIJF_F5l-j49zkR_V0Pda6R4n0,https://www.google.com/maps/place/?q=place_id:ChIJF_F5l-j49zkR_V0Pda6R4n0,part_323,2026-09-20 20:32:58,31972
Harekrishna Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 78721 63665,N/A,4.8,,"Harekrishna Medical, Jhentla, Kalagram, West Bengal 721150",721516,22.4977196,87.48113819999999,ChIJaQmwEl5THToRmj8RJz7Uibs,https://www.google.com/maps/place/?q=place_id:ChIJaQmwEl5THToRmj8RJz7Uibs,part_323,2026-09-20 20:32:58,31973
Jana Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 62962 73746,N/A,4.7,,"Sanchaneswarpur, West Bengal 721126",721516,22.396942,87.5099327,ChIJ2bPj9fdNHToRIdvFgulu8L4,https://www.google.com/maps/place/?q=place_id:ChIJ2bPj9fdNHToRIdvFgulu8L4,part_323,2026-09-20 20:32:58,31974
Makka Medina Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,3.7,,"Guiadaha Hospital Road Guiadaha, Chandrakona Town - Ghatal Rd, West Bengal 721253",721516,22.73848,87.4049842,ChIJK68utZT79zkRh4UkyU0BgUQ,https://www.google.com/maps/place/?q=place_id:ChIJK68utZT79zkRh4UkyU0BgUQ,part_323,2026-09-20 20:32:58,31975
Dr. Sourabh Modak Homoeopathic clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 97357 03616,N/A,,,"Goaltore, West Bengal 721128",721516,22.707855199999997,87.16993289999999,ChIJu7KTsCLd9zkR-9z-_ulrwzI,https://www.google.com/maps/place/?q=place_id:ChIJu7KTsCLd9zkR-9z-_ulrwzI,part_323,2026-09-20 20:32:56,31976
Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,,,"P4FG+Q86, Bus Stand Pilorgari More- Sarenga, Chandrakora Rd, near Bhai Bhai Bostraloy, near Bara Patasole Garhbeta II, Bara Patasole, Goaltore, Daldali, West Bengal 721128",Bara Patasole,22.7244241,87.12575319999999,ChIJi2CWUgDb9zkRN8SVjZ-RdKY,https://www.google.com/maps/place/?q=place_id:ChIJi2CWUgDb9zkRN8SVjZ-RdKY,part_323,2026-09-20 20:32:56,31977
সেভী হোমিও ল্যাব এল এল পি,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 93391 93136,http://seveehomeo.com/,4.9,,"Dherua-Midnapur Rd, Ladhasai, West Bengal 721102",721516,22.427096,87.258219,ChIJg2ujMgFdHToRjRzoYAcjRcE,https://www.google.com/maps/place/?q=place_id:ChIJg2ujMgFdHToRjRzoYAcjRcE,part_323,2026-09-20 20:32:56,31978
Mihijam Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,,,"Sarenga, Chhota Sarenga, West Bengal 722150",721516,22.7667242,87.01649789999999,ChIJUX8elM7R9zkR9_B3qEQZk5w,https://www.google.com/maps/place/?q=place_id:ChIJUX8elM7R9zkR9_B3qEQZk5w,part_323,2026-09-20 20:32:56,31979
Dr. ASHIM SINGHA ROY,Doctors,Doctor,Doctor,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,5.0,,"H2MX+HXM, near nabadiganta, Lalgarh, West Bengal 721516",721516,22.583971299999998,87.0499353,ChIJJWg0YwB9HToRxEw9nDL2k84,https://www.google.com/maps/place/?q=place_id:ChIJJWg0YwB9HToRxEw9nDL2k84,part_323,2026-09-20 20:32:57,31980
ডাক্তারখানা,Doctors,Doctor,Doctor,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,5.0,,"M5Q7+HHG, Kadamdiha, West Bengal 721128",721516,22.690011,87.16309129999999,ChIJoYutUwDf9zkRylsvHGi24FQ,https://www.google.com/maps/place/?q=place_id:ChIJoYutUwDf9zkRylsvHGi24FQ,part_323,2026-09-20 20:32:57,31981
Clinic Clinic,Doctors,Doctor,Doctor,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,,,"H58G+9P4, Pirakata, Murari, West Bengal 721516",721516,22.5658897,87.17682169999999,ChIJmaIvqbZhHToRh2Ps7jiSTKo,https://www.google.com/maps/place/?q=place_id:ChIJmaIvqbZhHToRh2Ps7jiSTKo,part_323,2026-09-20 20:32:57,31982
Pirakata Hospital,Doctors,Hospital,Hospital,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,3.5,,"H57J+735, Pirakata, West Bengal 721516",721516,22.5631397,87.18022049999999,ChIJF5RqBbNhHToRqGWUbqI07_0,https://www.google.com/maps/place/?q=place_id:ChIJF5RqBbNhHToRqGWUbqI07_0,part_323,2026-09-20 20:32:57,31983
Dr.Samir Ghosh Clinic,Doctors,Medical clinic,Medical clinic,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,5.0,,"P552+F4V, Pingboni, West Bengal 721128",721516,22.708731699999998,87.1503078,ChIJ0UELzw3c9zkRdgEVz3FeWY4,https://www.google.com/maps/place/?q=place_id:ChIJ0UELzw3c9zkRdgEVz3FeWY4,part_323,2026-09-20 20:32:57,31984
Dr Suvangi Mukherjee,Doctors,Dentist,Dentist,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 70638 05944,N/A,5.0,,"SK Medical, Mor, Hoomgarh, Goaltore, West Bengal 721128",Mor,22.7076745,87.1709735,ChIJQ-Oqhurd9zkRj1kIurHclAE,https://www.google.com/maps/place/?q=place_id:ChIJQ-Oqhurd9zkRj1kIurHclAE,part_323,2026-09-20 20:32:57,31985
স্বাস্থ্য সুরক্ষা,Doctors,Doctor,Doctor,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 97329 53244,N/A,,,"Parulia, West Bengal 721516",721516,22.5717783,87.2152524,ChIJVQhrsnBhHToR_m-G1MeJRko,https://www.google.com/maps/place/?q=place_id:ChIJVQhrsnBhHToR_m-G1MeJRko,part_323,2026-09-20 20:32:57,31986
Dr Jatindra Nath Mahata (DMS),Doctors,Doctor,Doctor,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,4.0,,"G3PH+G7Q, Dherua- Lalgarh- Pirakata Rd, Chhota Brindabanpur, Bandhgora, West Bengal 721514",721516,22.536334699999998,87.07824509999999,ChIJ03jiCOxjHToRkLQcx5KnyMk,https://www.google.com/maps/place/?q=place_id:ChIJ03jiCOxjHToRkLQcx5KnyMk,part_323,2026-09-20 20:32:57,31987
Sourin home,Doctors,Family practice physician,Family practice physician,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,,,"J499+H6F, Patajharia, West Bengal 721516",721516,22.6189426,87.1180449,ChIJ03sWWwDZ9zkRA3Fq79qQgDA,https://www.google.com/maps/place/?q=place_id:ChIJ03sWWwDZ9zkRA3Fq79qQgDA,part_323,2026-09-20 20:32:57,31988
স্বস্তিক সেবা সদন (ডাক্তার খানা ️ ),Doctors,Doctor,Doctor,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 99336 11179,N/A,5.0,,"Kantapahari, Baragada, West Bengal 721121",721516,22.643622699999998,87.0390721,ChIJAaKUl9DX9zkRyS7XoyZcq4k,https://www.google.com/maps/place/?q=place_id:ChIJAaKUl9DX9zkRyS7XoyZcq4k,part_323,2026-09-20 20:32:57,31989
Doctor chamber,Doctors,Physician referral service,Physician referral service,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,,,"Madhupur, West Bengal 721516",721516,22.645635199999997,87.14930369999999,ChIJD89XTADf9zkRkhi99OtzT18,https://www.google.com/maps/place/?q=place_id:ChIJD89XTADf9zkRkhi99OtzT18,part_323,2026-09-20 20:32:58,31990
ডাঃ কৌশিক করণ,Doctors,Doctor,Doctor,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,,,"G6XX+4W6, Deul Kunda, West Bengal 721129",721516,22.547791,87.2497545,ChIJ2RV4GwBfHToR4SSy6VkznUI,https://www.google.com/maps/place/?q=place_id:ChIJ2RV4GwBfHToR4SSy6VkznUI,part_323,2026-09-20 20:32:58,31991
Bhimpur Primary Health Centre,Doctors,Hospital,Hospital,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,5.0,,"J443+JW9, Bhimpur, Rangamatia, West Bengal 721516",721516,22.6065258,87.1048507,ChIJK_b-h4jY9zkRZHMyovtI0Mw,https://www.google.com/maps/place/?q=place_id:ChIJK_b-h4jY9zkRZHMyovtI0Mw,part_323,2026-09-20 20:32:58,31992
Dr.Arun Kumar Das,Doctors,Health consultant,Health consultant,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,4.4,,"P46R+Q2Q, Pingboni, West Bengal 721128",721516,22.711967899999998,87.1401218,ChIJI8s1roDb9zkRERF2g4T_WUc,https://www.google.com/maps/place/?q=place_id:ChIJI8s1roDb9zkRERF2g4T_WUc,part_323,2026-09-20 20:32:58,31993
HOMOEO CLINIC (DR. SUKUMAR DAS),Doctors,Doctor,Doctor,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 99326 09254,https://melodious-otter-d19983.netlify.app/,5.0,,"M3V3+3V4, Garthela, Ramgarh, West Bengal 721128",721516,22.6925858,87.054767,ChIJF9jLKIrR9zkRcAovkZIhV-U,https://www.google.com/maps/place/?q=place_id:ChIJF9jLKIrR9zkRcAovkZIhV-U,part_323,2026-09-20 20:32:58,31994
ShivRam Clinic & New Life Care Diagnostic Centre DR . Sudip Chakraborty,Clinics,Doctor,Doctor,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,5.0,,"G7W2+J55, Deul Kunda, West Bengal 721129",721516,22.546510899999998,87.2504992,ChIJycNUXABfHToRvZHtGM-d4LE,https://www.google.com/maps/place/?q=place_id:ChIJycNUXABfHToRvZHtGM-d4LE,part_323,2026-09-20 20:32:57,31995
