business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SEBA POLYCLINIC & DIOGONOSTIC CENTER,Clinics,Medical clinic,Medical clinic,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 89100 95910,N/A,3.0,2.0,"Nandigram, Purushottampur, West Bengal 721631",721631,22.0041925,87.9790412,ChIJvzqxVmXlAjoRVK8BCV9J8Sg,https://www.google.com/maps/place/?q=place_id:ChIJvzqxVmXlAjoRVK8BCV9J8Sg,part_323,2026-09-20 20:43:03,45248
Das Arogya Homoeo clinic,Clinics,Medical clinic,Medical clinic,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"XX77+VQ2, Maheshpur, Amgechhya, West Bengal 721631",721631,21.9646279,87.9643755,ChIJyYm5ZADlAjoRFYxjABkFL6U,https://www.google.com/maps/place/?q=place_id:ChIJyYm5ZADlAjoRFYxjABkFL6U,part_323,2026-09-20 20:43:03,45249
Pal Medical and Diagnostic Centre - Nandigram,Clinics,Diagnostic center,Diagnostic center,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 99323 33256,https://www.palmedicalanddiagnostics.com/,5.0,1.0,"Kalir Bazar, Kendamary Rd, Baincha Bari, Nandigram, West Bengal 721631",721631,22.000038699999998,88.02224199999999,ChIJFRIy5pn7AjoRF9XsNv3a-oU,https://www.google.com/maps/place/?q=place_id:ChIJFRIy5pn7AjoRF9XsNv3a-oU,part_323,2026-09-20 20:43:03,45250
"Health Center, Osmanchak",Clinics,Community health center,Community health center,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,4.3,3.0,"X2R6+V23, Raja Ram Chak, West Bengal 721631",721631,21.9921373,88.01004689999999,ChIJDZZyEivlAjoRjeFrpFoWf-k,https://www.google.com/maps/place/?q=place_id:ChIJDZZyEivlAjoRjeFrpFoWf-k,part_323,2026-09-20 20:43:03,45251
Naynan Sub-Helth Centar,Clinics,Community health center,Community health center,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,5.0,1.0,"Naynan, Nandigram, Chhayghari, West Bengal 721631",721631,21.989691699999998,87.9457029,ChIJu1g7rLnlAjoRjspnBcIo8fk,https://www.google.com/maps/place/?q=place_id:ChIJu1g7rLnlAjoRjspnBcIo8fk,part_323,2026-09-20 20:43:03,45252
PHYSIO HUB,Clinics,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 99334 76035,N/A,5.0,2.0,"bazar road, Nandigram, West Bengal 721631",721631,22.0106136,87.97611649999999,ChIJ74evbQDlAjoRtpZm9g406Ys,https://www.google.com/maps/place/?q=place_id:ChIJ74evbQDlAjoRtpZm9g406Ys,part_323,2026-09-20 20:43:03,45253
NEXUS Diagnostics,Clinics,Diagnostic center,Diagnostic center,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 83898 83411,N/A,5.0,1.0,"Nandigram Bypass, Road, Nandigram, West Bengal 721631",Road,22.0117104,87.973575,ChIJPaps8S_lAjoRKnD37Ci322k,https://www.google.com/maps/place/?q=place_id:ChIJPaps8S_lAjoRKnD37Ci322k,part_323,2026-09-20 20:43:03,45254
Apollo 24|7 Lab Test | Nandigram | East Midnapore,Clinics,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Khatian No 234/1, Dag No 243, JL No 208, Gadaibalber, Nandigram, West Bengal 721631",Gadaibalber,22.010687,87.972995,ChIJTXUuls_lAjoRct2bwDMGkjo,https://www.google.com/maps/place/?q=place_id:ChIJTXUuls_lAjoRct2bwDMGkjo,part_323,2026-09-20 20:43:03,45255
Apex Diagnostic and Pharmacy,Clinics,Diagnostic center,"Diagnostic center, Medical clinic",721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 81708 62123,N/A,5.0,8.0,"Chandipur - Nandigram Rd, above Shifa Medical, Nandigram, West Bengal 721631",721631,22.0116263,87.9735082,ChIJgzethcjlAjoR-JGpF5RH6q4,https://www.google.com/maps/place/?q=place_id:ChIJgzethcjlAjoR-JGpF5RH6q4,part_323,2026-09-20 20:43:03,45256
Saha Medicare,Clinics,Medical clinic,"Medical clinic, Diagnostic center, Pharmacy",721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 74778 88502,http://sahamedicare.org/,5.0,2.0,"HDFC Bank, Madina Market Complex, opposite Building, Nandigram, West Bengal 721631",721631,22.0087661,87.9727676,ChIJsYA4rE3lAjoRpM5fXt8EQ9s,https://www.google.com/maps/place/?q=place_id:ChIJsYA4rE3lAjoRpM5fXt8EQ9s,part_323,2026-09-20 20:43:03,45257
Deep Clinic,Clinics,Medical clinic,Medical clinic,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 83898 21070,N/A,,,"Bazaar, Durgapur, Nandigram, Haldia, West Bengal 721631",Durgapur,21.9995153,87.9968944,ChIJCynXVsblAjoR1s5mcdd2PqU,https://www.google.com/maps/place/?q=place_id:ChIJCynXVsblAjoR1s5mcdd2PqU,part_323,2026-09-20 20:43:04,45258
Dr. Aritra Kapat | Consultant Newborn and Child Specialist | Vaccination Clinic | Kolaghat,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,5.0,,"Mangaldeep Medical Stores, Khanyadihi Road, Bazaar, Daulia, Kolaghat, West Bengal 721154",721631,22.4382205,87.8396442,ChIJ8-BFQgGjAjoRd57tkqc7_FE,https://www.google.com/maps/place/?q=place_id:ChIJ8-BFQgGjAjoRd57tkqc7_FE,part_323,2026-09-20 20:43:03,45259
DENTXPLORER Dental clinic,Dental Clinic,Dental clinic,Dental clinic,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 74774 88376,N/A,4.9,,"Chowrongi, Hosenpur, West Bengal 721631",721631,22.007437499999998,87.99556249999999,ChIJI56NOgDlAjoRv4s6-a8hgWY,https://www.google.com/maps/place/?q=place_id:ChIJI56NOgDlAjoRv4s6-a8hgWY,part_323,2026-09-20 20:43:03,45260
Dr.Chember,Dental Clinic,Dental clinic,Dental clinic,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,5.0,,"X2RQ+6Q5, Bachurmari Rd, Nandigram, West Bengal 721631",721631,21.990524399999998,88.0394884,ChIJf2rl6mX7AjoR2Kz2WLIq6Gg,https://www.google.com/maps/place/?q=place_id:ChIJf2rl6mX7AjoR2Kz2WLIq6Gg,part_323,2026-09-20 20:43:03,45261
Dr. Sultana's Smile Solution,Dental Clinic,Dental clinic,"Dental clinic, Dentist",721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 98511 39314,N/A,5.0,,"near Main Bus Stand, near Post Office, Nandigram, West Bengal 721631",721631,22.011602399999997,87.9739596,ChIJCVkqNHXlAjoRFVTMuILzLHY,https://www.google.com/maps/place/?q=place_id:ChIJCVkqNHXlAjoRFVTMuILzLHY,part_323,2026-09-20 20:43:03,45262
Dr. Rajia Sultana's Smile Solution,Dental Clinic,Dental clinic,Dental clinic,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 98511 39314,N/A,5.0,,"near main bus stand, Nandigram, Purushottampur, West Bengal 721631",721631,22.003300799999998,87.97922229999999,ChIJFxMzXNTlAjoRS9Oc_slj0JE,https://www.google.com/maps/place/?q=place_id:ChIJFxMzXNTlAjoRS9Oc_slj0JE,part_323,2026-09-20 20:43:03,45263
Lip Line,Dental Clinic,Dental clinic,Dental clinic,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,5.0,,"2XJQ+76P, Nandigram, Kandapa Shara, West Bengal 721631",721631,22.0307107,87.98807699999999,ChIJlXiN_mLlAjoRinJGNvsSMZg,https://www.google.com/maps/place/?q=place_id:ChIJlXiN_mLlAjoRinJGNvsSMZg,part_323,2026-09-20 20:43:03,45264
Haldia Institute of dental sciences and research,Dental Clinic,College,College,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,4.2,,"327P+G33, Balughata, Banbishnupur, Haldia, West Bengal 721657","Balughata, Banbishnupur",22.0637701,88.0351743,ChIJy9aqZ0HwAjoRXpg3kItS6l0,https://www.google.com/maps/place/?q=place_id:ChIJy9aqZ0HwAjoRXpg3kItS6l0,part_323,2026-09-20 20:43:03,45265
Lip Line,Dental Clinic,Dental clinic,Dental clinic,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"X2X2+WRW, Nandigram, Hosenpur, West Bengal 721631",721631,21.9998509,88.00209219999999,ChIJQdwzpdTlAjoRtK2a-nffKOo,https://www.google.com/maps/place/?q=place_id:ChIJQdwzpdTlAjoRtK2a-nffKOo,part_323,2026-09-20 20:43:04,45266
Apollo Pharmacy Nandigram,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Drug store, Health and beauty shop, Herbal medicine store, Medical equipment supplier",721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 79 4281 2761,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.8,,"No. 243, Nandigram Rd, Nandigram, West Bengal 721631",721631,22.0117761,87.973635,ChIJaVNiFh3lAjoROwRaSeVzRrM,https://www.google.com/maps/place/?q=place_id:ChIJaVNiFh3lAjoROwRaSeVzRrM,part_323,2026-09-20 20:43:02,45267
"R ayurvedic aushadhalaya, Padumbasan, Tamluk",Ayurvedic Pharmacy and Clinic,Doctor,Doctor,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,5.0,,"7WQ8+J6F, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721631,22.2890685,87.9156101,ChIJiWE7NgCVAjoR7HKGWGpK2Ss,https://www.google.com/maps/place/?q=place_id:ChIJiWE7NgCVAjoR7HKGWGpK2Ss,part_323,2026-09-20 20:43:02,45268
davaindia GENERIC PHARMACY,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 63582 56906,https://www.davaindia.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-davaindia,,,"Ground Floor, Nandigaram Bypass Rd, near Petuk Restaurant And Cafe, Nandigram, West Bengal 721631",721631,22.0103227,87.9730716,ChIJndcvikvlAjoRkycC3kJz8SU,https://www.google.com/maps/place/?q=place_id:ChIJndcvikvlAjoRkycC3kJz8SU,part_323,2026-09-20 20:43:02,45269
Patanjali Gramin Arogya Kendra,Ayurvedic Pharmacy and Clinic,Indian grocery store,"Indian grocery store, Health and beauty shop, Health food store, Herbal medicine store, Outlet mall",721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 70015 57181,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-new-mahabir-store-indian-grocery-store-naranda-east-midnapore-299640/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Panskura, Naranda, West Bengal 721139",721631,22.401452,87.719459,ChIJU9Y5oXm7AjoRJ0K5b_hCSU8,https://www.google.com/maps/place/?q=place_id:ChIJU9Y5oXm7AjoRJ0K5b_hCSU8,part_323,2026-09-20 20:43:02,45270
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Indian grocery store,"Indian grocery store, Ayurvedic clinic, Health food store, Outlet mall",721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 76025 67577,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-indian-grocery-store-shantipur-east-midnapore-352607/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Tamluk, Mecheda, Shantipur, West Bengal 721137",Tamluk,22.407121,87.870083,ChIJvzzNaAmXAjoRdrzo2Xf0wiw,https://www.google.com/maps/place/?q=place_id:ChIJvzzNaAmXAjoRdrzo2Xf0wiw,part_323,2026-09-20 20:43:02,45271
Patanjali Gramin Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 94761 61786,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-priyadarshini-indian-grocery-store-bararankua-east-midnapore-255778/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ground Floor, Bararankua, BALISAI, Bara Bankuya, West Bengal 721423",Bararankua,21.6778655,87.5950105,ChIJeSDXl8QtAzoRe4S2LlMjboo,https://www.google.com/maps/place/?q=place_id:ChIJeSDXl8QtAzoRe4S2LlMjboo,part_323,2026-09-20 20:43:05,45272
Maa Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"2XQQ+M2X, Gobindapur, West Bengal 721631",721631,22.039229799999998,87.9876211,ChIJeaOT2YvvAjoRFcbGKFFqqus,https://www.google.com/maps/place/?q=place_id:ChIJeaOT2YvvAjoRFcbGKFFqqus,part_323,2026-09-20 20:43:02,45273
Dr. Asok Kumar Pradhan,Homeopathic Clinic,Doctor,Doctor,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 95470 97666,N/A,5.0,3.0,"3XF7+QVV, Balarampur Part-I, West Bengal 721656",721631,22.0744842,87.9646643,ChIJpchH5QTvAjoRflkygW9vBuA,https://www.google.com/maps/place/?q=place_id:ChIJpchH5QTvAjoRflkygW9vBuA,part_323,2026-09-20 20:43:02,45274
Dr. Krishna Kanta Pradhan,Homeopathic Clinic,Homeopath,Homeopath,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 97329 83194,N/A,5.0,5.0,"WX5P+XF, Gagra Char, West Bengal 721646",721631,21.909990999999998,87.986128,ChIJ0WlJhcPjAjoR2BNlEO6E8YE,https://www.google.com/maps/place/?q=place_id:ChIJ0WlJhcPjAjoR2BNlEO6E8YE,part_323,2026-09-20 20:43:02,45275
Radhanath Homoeo Hall,Homeopathic Clinic,Homeopath,Homeopath,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 96798 94447,N/A,5.0,14.0,"Panskura, Rupdaypur, West Bengal 721152",721631,22.3791481,87.7381916,ChIJXZ-eeKq7AjoRjwgci-jGlV4,https://www.google.com/maps/place/?q=place_id:ChIJXZ-eeKq7AjoRjwgci-jGlV4,part_323,2026-09-20 20:43:02,45276
Dr. D. K. Manna (P Plus P Homeo Clinic),Homeopathic Clinic,Homeopath,Homeopath,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 94338 54127,N/A,5.0,2.0,"Panskura - Puraton Bazar Rd, near Post Office, Dakshin Gopalpur, Panskura, West Bengal 721139",721631,22.399392799999998,87.7139883,ChIJC1HiuLm6AjoRC9VWJ0g18wI,https://www.google.com/maps/place/?q=place_id:ChIJC1HiuLm6AjoRC9VWJ0g18wI,part_323,2026-09-20 20:43:02,45277
Ruby Hospital Virtual Information Centre - Purba Medinipur,Skin Clinic and Dermatologist,Health consultant,Health consultant,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 98311 79175,https://rubyhospital.com/purba-medinipur.php,,,"W/O Dolan Kr. Mishra, Vill + P.O. Durgapur, P. S, Nandigram, West Bengal 721631",721631,21.9998509,88.00209219999999,ChIJHVsq-dXlAjoRWCkx-qf1TnQ,https://www.google.com/maps/place/?q=place_id:ChIJHVsq-dXlAjoRWCkx-qf1TnQ,part_323,2026-09-20 20:43:03,45278
Sritika eye 👁️ seva sadan,Eye Clinic and Eye Hospital,Hospital,Hospital,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"2X4F+QCW, Nandigaram Bypass Rd, Nandigram, West Bengal 721631",721631,22.006975399999998,87.9735652,ChIJTw5iOADlAjoRJ1LEH53Rf3I,https://www.google.com/maps/place/?q=place_id:ChIJTw5iOADlAjoRJ1LEH53Rf3I,part_323,2026-09-20 20:43:03,45279
TRINETRA EYE CARE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 62949 05017,N/A,4.9,7.0,"KULBERIYA, Nimtouri, Tamluk, West Bengal 721649",KULBERIYA,22.2711975,87.8937802,ChIJtQjnQYqVAjoR3StcnUHrLzI,https://www.google.com/maps/place/?q=place_id:ChIJtQjnQYqVAjoR3StcnUHrLzI,part_323,2026-09-20 20:43:03,45280
CT Scan Department (সিটি স্ক্যান বিভাগ) Under ASR Hospital (India) Pvt.Ltd. at Nandigram SSD/DH,Diagnostic Center,Diagnostic center,Diagnostic center,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,5.0,,"2X4G+QP5, Chandipur - Nandigram Rd, Nandigram, West Bengal 721631",721631,22.0068764,87.9767402,ChIJrVujPwDlAjoROY0kWPmUNTw,https://www.google.com/maps/place/?q=place_id:ChIJrVujPwDlAjoROY0kWPmUNTw,part_323,2026-09-20 20:43:03,45281
NEW CARE & CURE DIAGNOSTIC CENTRE,Diagnostic Center,Laboratory,Laboratory,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 83276 02299,N/A,5.0,,"Nandigram Nandigram Bus stand(Ground Floor of LIC Building, Nandigram, West Bengal 721631",721631,22.0135056,87.9737021,ChIJKRWyBGDlAjoRGPhPWEJ0gok,https://www.google.com/maps/place/?q=place_id:ChIJKRWyBGDlAjoRGPhPWEJ0gok,part_323,2026-09-20 20:43:03,45282
AURO MRI NANDIGRAM BRANCH,Diagnostic Center,Diagnostic center,Diagnostic center,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 76028 45694,N/A,5.0,,"2X5G+8WH, Nandigram, West Bengal 721631",721631,22.0083078,87.9773677,ChIJl3kGaQDlAjoRLUfWEGyB8xU,https://www.google.com/maps/place/?q=place_id:ChIJl3kGaQDlAjoRLUfWEGyB8xU,part_323,2026-09-20 20:43:03,45283
RTA DIAGNOSTIC,Diagnostic Center,Diagnostic center,Diagnostic center,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 77977 58866,N/A,,,"Nandigram, Purushottampur, West Bengal 721631",721631,22.0067459,87.977954,ChIJMafMa5DlAjoR70m6fvudy7w,https://www.google.com/maps/place/?q=place_id:ChIJMafMa5DlAjoR70m6fvudy7w,part_323,2026-09-20 20:43:03,45284
ESKAG SANJEEVANI PVT LTD.Nandigram,Diagnostic Center,Diagnostic center,Diagnostic center,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"Nandigram-Tekhali Rd, Nandigram, Amgechhya, West Bengal 721631",721631,21.9782798,87.9699057,ChIJATzrZa_lAjoR-t6xrCfDtIQ,https://www.google.com/maps/place/?q=place_id:ChIJATzrZa_lAjoR-t6xrCfDtIQ,part_323,2026-09-20 20:43:03,45285
Santimoyee. Lab,Diagnostic Center,Diagnostic center,Diagnostic center,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 96471 63324,N/A,,,"Bazaar, Nandigram, Haldia, West Bengal 721631",721631,21.985491399999997,88.01829649999999,ChIJUwpVvV37AjoRus4mdy69G9E,https://www.google.com/maps/place/?q=place_id:ChIJUwpVvV37AjoRus4mdy69G9E,part_323,2026-09-20 20:43:03,45286
SURAKSHA Diagnostic centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 97348 20324,N/A,,,"2X5H+F2H, Nandigram, West Bengal hospital, more721631, West Bengal 721631",721631,22.0086875,87.97756249999999,ChIJMaEenEHlAjoRg37P_o5FjzQ,https://www.google.com/maps/place/?q=place_id:ChIJMaEenEHlAjoRg37P_o5FjzQ,part_323,2026-09-20 20:43:03,45287
Nandigram,Diagnostic Center,Diagnostic center,Diagnostic center,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"X2X2+WRW, Nandigram, Hosenpur, West Bengal 721631",721631,21.999851,88.00209219999999,ChIJMUpXLgDlAjoRDBcdz3OSBe8,https://www.google.com/maps/place/?q=place_id:ChIJMUpXLgDlAjoRDBcdz3OSBe8,part_323,2026-09-20 20:43:03,45288
RTA DIAGNOSTIC,Diagnostic Center,Pathologist,Pathologist,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,5.0,,"2XJ9+9JC, Tajpur, Amtalya, West Bengal 721631",721631,22.0309457,87.9690038,ChIJI-zOXADlAjoR6NCppyn4qdg,https://www.google.com/maps/place/?q=place_id:ChIJI-zOXADlAjoR6NCppyn4qdg,part_323,2026-09-20 20:43:04,45289
Back In Balance Physiotherapy & Rehabilitation Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Home health care service, Pain control clinic, Pain management physician, Physiotherapist, Rehabilitation center",721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 85973 96690,https://drsubhasismandal.getmy.clinic/,5.0,,"Mahatatpur, panskura, naranda, near kaltola, Uttar para, Mahatpur, Panskura, West Bengal 721139",Uttar para,22.4151234,87.7273666,ChIJlXGF89ClAjoRLXdRh3p8PKU,https://www.google.com/maps/place/?q=place_id:ChIJlXGF89ClAjoRLXdRh3p8PKU,part_323,2026-09-20 20:43:03,45290
Dr. Soumik Banerjee Physiotherapy Clinic – Orthopaedic & Neuro Rehab,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physical rehabilitation center, Physiotherapist",721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 90839 62544,https://www.facebook.com/share/14Xe1WQGBcK/,5.0,,"Laldighi, Gora Bazar, Berhampore, West Bengal 742101","Laldighi, Gora Bazar",24.0924083,88.254126,ChIJwWCqMXN9-TkRQc28DDXGSsg,https://www.google.com/maps/place/?q=place_id:ChIJwWCqMXN9-TkRQc28DDXGSsg,part_323,2026-09-20 20:43:03,45291
The Wellness Clinic || Best Chiropractic || Best Physiotherapy in Kolkata,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Massage therapist, Orthopedic clinic, Osteopath, Sports massage therapist",721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 82400 40441,https://thewellnessclinics.in/,4.8,,"Salt Lake, 229, CG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CG Block, Sector 2, Bidhannagar",22.5933571,88.420611,ChIJZ-pZygR1AjoRh-4wMRE45i4,https://www.google.com/maps/place/?q=place_id:ChIJZ-pZygR1AjoRh-4wMRE45i4,part_323,2026-09-20 20:43:04,45292
