business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Thacker Dairy Products Private Limited,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98302 79244,https://www.thackerdairy.com/,4.1,154.0,"Andul Rd, Andul, Howrah, Argari, West Bengal 711302",Andul,22.586058899999998,88.2252779,ChIJF7puzRR_AjoRQQueimt4GBs,https://www.google.com/maps/place/?q=place_id:ChIJF7puzRR_AjoRQQueimt4GBs,part_323,2026-09-20 20:47:02,49438
Royal Milk Point Kirana General Store,Dairy and Milk Parlour,Dairy store,Dairy store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 99855 81283,N/A,4.1,56.0,"North Lalaguda, Malkajgiri, Hyderabad, Secunderabad, Telangana 500017","North Lalaguda, Malkajgiri",17.436166999999998,78.53575339999999,ChIJS1mmNdqbyzsRgaPa-lKxJ4g,https://www.google.com/maps/place/?q=place_id:ChIJS1mmNdqbyzsRgaPa-lKxJ4g,part_323,2026-09-20 20:47:02,49439
Standard Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,4.2,424.0,"7C53+675, Tabba Miyan Mahal Rd, Najja Dada Square, Itwara, Ibrahimpura, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Najja Dada Square, Itwara, Ibrahimpura, Peer Gate Area",23.2580065,77.40322479999999,ChIJM4CnYEhpfDkRqWG99GG4UGI,https://www.google.com/maps/place/?q=place_id:ChIJM4CnYEhpfDkRqWG99GG4UGI,part_323,2026-09-20 20:47:02,49440
Om Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98276 42462,N/A,4.5,42.0,"Shop No 5, Infront of 1, Gufa Mandir Rd, Jain Nagar, Nayapura, Lalghati, Bhopal, Madhya Pradesh 462030","Jain Nagar, Nayapura, Lalghati",23.277794399999998,77.37303519999999,ChIJ7-G8zN1nfDkRustb43rPMAU,https://www.google.com/maps/place/?q=place_id:ChIJ7-G8zN1nfDkRustb43rPMAU,part_323,2026-09-20 20:47:02,49441
Gramin Kissan Dairy,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 95366 66600,N/A,4.2,62.0,"7X9P+5XR, Bell Road, Jaligaon, Mohabbewala, Dehradun, Bharu Wala Grant, Uttarakhand 248002","Jaligaon, Mohabbewala",30.2679829,77.9873946,ChIJ1b9NGZcrCTkR3tjFdOON_k8,https://www.google.com/maps/place/?q=place_id:ChIJ1b9NGZcrCTkR3tjFdOON_k8,part_323,2026-09-20 20:47:02,49442
Bharti Dairy Farm,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 135 329 2413,https://www.bhartidairyfarm.com/,4.6,8.0,"35/2, Street, Dhamawala Mohalla, Street, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Street",30.3190213,78.0364996,ChIJhfFCTO0pCTkRaWSwlrwaKBs,https://www.google.com/maps/place/?q=place_id:ChIJhfFCTO0pCTkRaWSwlrwaKBs,part_323,2026-09-20 20:47:02,49443
Famous Dairy & Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,4.3,9.0,"Miradarwaja Chowk, Padamnath Road, opp. Laxminagar, Gudadi, Srinagar Society, Patan, Gujarat 384265","Gudadi, Srinagar Society",23.842959099999998,72.1204843,ChIJ05BqtfSHXDkR9lza1hYMsts,https://www.google.com/maps/place/?q=place_id:ChIJ05BqtfSHXDkR9lza1hYMsts,part_323,2026-09-20 20:47:02,49444
Best milk parlor,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 78921 99100,N/A,5.0,1.0,"98XX+MVV, Sulepeth, Karnataka 585324",721637,17.3992343,77.3496708,ChIJ_3O4OgAlyTsRNEL3i5q5yXE,https://www.google.com/maps/place/?q=place_id:ChIJ_3O4OgAlyTsRNEL3i5q5yXE,part_323,2026-09-20 20:47:02,49445
Prakruti Milk,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 82175 40006,N/A,5.0,,"Ho no 54, Arjun Vihar, Gokul Rd, Nehru Nagar, Hubballi, Karnataka 580024",Nehru Nagar,15.3521884,75.0942846,ChIJu1L3sCDXuDsRl558z-rqhFg,https://www.google.com/maps/place/?q=place_id:ChIJu1L3sCDXuDsRl558z-rqhFg,part_323,2026-09-20 20:47:03,49446
Nandini Mother Diary,Dairy and Milk Parlour,Store,Store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 1800 425 8030,N/A,4.1,,"3rd Block East, LIC Colony, Jayanagar 3rd Block East, Byrasandra, Bengaluru, Karnataka 560011","CHCS Layout, LIC Colony, Byrasandra, Jayanagar",12.9308208,77.5905688,ChIJqQ_DZKMVrjsRlIorVpWyq_Q,https://www.google.com/maps/place/?q=place_id:ChIJqQ_DZKMVrjsRlIorVpWyq_Q,part_323,2026-09-20 20:47:03,49447
Nandini Dairy products,Dairy and Milk Parlour,Dairy store,Dairy store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 1800 425 8030,https://www.kmfnandini.coop/en,4.2,,"WHCJ+M7Q, 5th Main Rd, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","5th Block, Jayanagar",12.921721499999999,77.5807359,ChIJefnsIZ4VrjsRYKfWgIuWrIU,https://www.google.com/maps/place/?q=place_id:ChIJefnsIZ4VrjsRYKfWgIuWrIU,part_323,2026-09-20 20:47:03,49448
Navaloor Dairy Products,Dairy and Milk Parlour,Dairy,Dairy,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 836 233 0789,N/A,4.5,,"Plot No 2 & 3, Gokul Rd, opp. Big Bazaar, Basaveshvar Nagar, Hubballi, Karnataka 580030",Basaveshvar Nagar,15.3509706,75.108083,ChIJOVz1DMbWuDsRRaeM-gQNS4Y,https://www.google.com/maps/place/?q=place_id:ChIJOVz1DMbWuDsRRaeM-gQNS4Y,part_323,2026-09-20 20:47:03,49449
Aavin Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,https://aavin.tn.gov.in/our-parlours,4.4,,"52/5, Old GST Rd, East Tambaram, Irumbuliyur, Tambaram, Tamil Nadu 600059","East Tambaram, Irumbuliyur",12.9174863,80.10858309999999,ChIJNVYRVadfUjoRQjyDBE8HUlM,https://www.google.com/maps/place/?q=place_id:ChIJNVYRVadfUjoRQjyDBE8HUlM,part_323,2026-09-20 20:47:03,49450
Nandini Milk Depot,Dairy and Milk Parlour,Dairy store,Dairy store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,https://www.kmfnandini.coop/,3.1,,"WJ66+42W, 6th Cross Rd, MCHS Colony, Stage 2, BTM Layout, Bengaluru, Karnataka 560076","MCHS Colony, Stage 2, BTM Layout",12.9103547,77.6100672,ChIJte2i3OIUrjsRQLY9ddJV2KY,https://www.google.com/maps/place/?q=place_id:ChIJte2i3OIUrjsRQLY9ddJV2KY,part_323,2026-09-20 20:47:03,49451
Mustafa Sweets & Dairy Farms,Dairy and Milk Parlour,Dairy store,Dairy store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,3.7,,"Masjid-e-Quba, Khader Bagh Rd, adj. Premiere Hospital, Nanal Nagar, Toli Chowki, Hyderabad, Telangana 500008","Nanal Nagar, Toli Chowki",17.3910566,78.4271526,ChIJD9u94eKWyzsRo1FjcFRQcU4,https://www.google.com/maps/place/?q=place_id:ChIJD9u94eKWyzsRo1FjcFRQcU4,part_323,2026-09-20 20:47:03,49452
Hatsun Milk Dairy,Dairy and Milk Parlour,Dairy,Dairy,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 1800 425 3355,https://www.hap.in/,3.9,,"Malebennur-Kundur Rd, Kundur, Karnataka 577219",721637,14.294454499999999,75.7712121,ChIJyXC1R100ujsRIdxQreQCKKQ,https://www.google.com/maps/place/?q=place_id:ChIJyXC1R100ujsRIdxQreQCKKQ,part_323,2026-09-20 20:47:03,49453
Bhuvaneswary Milk Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98847 85919,N/A,4.7,,"155, Shanmugam Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.926306,80.1157564,ChIJpawdxW1fUjoRhVWb7SLigrQ,https://www.google.com/maps/place/?q=place_id:ChIJpawdxW1fUjoRhVWb7SLigrQ,part_323,2026-09-20 20:47:03,49454
Kala Foods,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 99624 00200,N/A,4.9,,"Police Booth, 3, Hanumar Koil St, near Radha Nagar, Radha Nagar, Subhash Nagar, Chromepet, Tambaram, Tamil Nadu 600044","Radha Nagar, Subhash Nagar, Chromepet",12.9512331,80.1460704,ChIJwR26_uxfUjoRrZOf6qUhHSI,https://www.google.com/maps/place/?q=place_id:ChIJwR26_uxfUjoRrZOf6qUhHSI,part_323,2026-09-20 20:47:03,49455
Aavin Milk Booth,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 44 2232 7985,http://www.aavinmilk.com/,3.3,,"Beach Rd, Opposite Beach station, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0935989,80.29179789999999,ChIJF4StaU9vUjoRYbLKmuOl9eY,https://www.google.com/maps/place/?q=place_id:ChIJF4StaU9vUjoRYbLKmuOl9eY,part_323,2026-09-20 20:47:03,49456
Malganga Milk And Agro Products Pvt Ltd,Dairy and Milk Parlour,Dairy farm,Dairy farm,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 2488 230 888,N/A,4.5,,"Kawad Vasti, Nighoj, Maharashtra 414306",Kawad Vasti,18.9520803,74.28921679999999,ChIJl2ObxGnU3DsRtKouWYwmfAI,https://www.google.com/maps/place/?q=place_id:ChIJl2ObxGnU3DsRtKouWYwmfAI,part_323,2026-09-20 20:47:03,49457
AVS DAIRY,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy Products Supplier",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 1800 296 4111,https://www.avsdairyprojects.com/,4.6,,"KH NO 936, avs dairy ,Village, Fatehpur Beri, New Delhi, Delhi 110074","Dera Village, Fatehpur Beri",28.444395999999998,77.1765609,ChIJ999ELYYfDTkRQiTyoL94tDc,https://www.google.com/maps/place/?q=place_id:ChIJ999ELYYfDTkRQiTyoL94tDc,part_323,2026-09-20 20:47:03,49458
Central Dairy,Dairy and Milk Parlour,Dairy,Dairy,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 33 2556 5626,N/A,4.2,,"Metro Station, 66/99, Belgachia Rd, Near, Belgachia, Kolkata, West Bengal 700037","Near, Belgachia",22.601786999999998,88.39029409999999,ChIJyevJ6Bp2AjoRPK-c0ZMBs5c,https://www.google.com/maps/place/?q=place_id:ChIJyevJ6Bp2AjoRPK-c0ZMBs5c,part_323,2026-09-20 20:47:03,49459
Thejas dairy products,Dairy and Milk Parlour,Dairy store,Dairy store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 99860 14537,N/A,4.0,,"WHQ7+MMC, Mount Joy Extension, Hanumanthnagar, NR Colony, Banashankari, Bengaluru, Karnataka 560070","Mount Joy Extension, Hanumanthnagar, NR Colony, Banashankari",12.9392445,77.5641892,ChIJgWl75PkVrjsRLSJtJoifC6c,https://www.google.com/maps/place/?q=place_id:ChIJgWl75PkVrjsRLSJtJoifC6c,part_323,2026-09-20 20:47:03,49460
Milma Super Shoppe,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy store",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,http://www.milma.com/,4.2,,"Opp. Indian Overseas Bank, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.517723,76.94051329999999,ChIJXTizdue7BTsRPohuwiq_E9Y,https://www.google.com/maps/place/?q=place_id:ChIJXTizdue7BTsRPohuwiq_E9Y,part_323,2026-09-20 20:47:03,49461
Pet Warehouse,Pet Food and Pet Supplies,Pet store,Pet store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 96862 89276,http://petwarehouse.shop/,4.7,,"417, 18th Main Rd, 4th T Block East, Pattabhirama Nagar, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.925035,77.5894106,ChIJ2RqCJMoVrjsR6tjJod7KZL0,https://www.google.com/maps/place/?q=place_id:ChIJ2RqCJMoVrjsR6tjJod7KZL0,part_323,2026-09-20 20:47:02,49462
Prantik Pet Care,Pet Food and Pet Supplies,Pet store,Pet store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 90515 32485,N/A,4.5,,"69, Sastri Narendranath Ganguly Rd, Bhattacharjee Para, Betore, Baruipara, Ichapur, Howrah, West Bengal 711104","Bhattacharjee Para, Betore, Baruipara, Ichapur",22.579239899999997,88.3010627,ChIJa9CO60Z4AjoR6EVeyTInbsQ,https://www.google.com/maps/place/?q=place_id:ChIJa9CO60Z4AjoR6EVeyTInbsQ,part_323,2026-09-20 20:47:02,49463
Doggit Nutri Zone,Pet Food and Pet Supplies,Pet supply store,Pet supply store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 87778 25757,http://www.doggitnutrizone.com/,5.0,,"Sitanath Banerjee Ln, Shibpur, Kolkata, Howrah, West Bengal 711103",Shibpur,22.5664476,88.3107569,ChIJFcYSuCx5AjoRyugORqOPN9Q,https://www.google.com/maps/place/?q=place_id:ChIJFcYSuCx5AjoRyugORqOPN9Q,part_323,2026-09-20 20:47:02,49464
Pet Warehouse,Pet Food and Pet Supplies,Pet store,Pet store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 96865 08885,https://www.petwarehouse.shop/,4.7,,"18, 7th Main Rd, PNS Layout, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","PNS Layout, HRBR Layout, Kalyan Nagar",13.016131699999999,77.6428136,ChIJJemic_IXrjsRbhvRqcPnAsA,https://www.google.com/maps/place/?q=place_id:ChIJJemic_IXrjsRbhvRqcPnAsA,part_323,2026-09-20 20:47:02,49465
Rj pets & Aquarium,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet groomer, Pet sitter, Pet store",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 72761 01244,N/A,5.0,,"Dange Chowk, Juna Jakat Naka, to, Road, near Kai Dhondu Chinchwade Road, Lawns, Pimpri-Chinchwad, Maharashtra 411033","Lawns, Chinchwad",18.6296179,73.7760826,ChIJI0wV9ci5wjsRAxzDbWQKjpk,https://www.google.com/maps/place/?q=place_id:ChIJI0wV9ci5wjsRAxzDbWQKjpk,part_323,2026-09-20 20:47:02,49466
Golden Paws,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder, Dog day care center",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 90385 43648,https://srimantajana884.wixsite.com/goldenpaws,4.5,,"86, Bangalpara 2nd Bye Ln, Padmapukur, Shibpur, Howrah, West Bengal 711104","Padmapukur, Shibpur",22.570526899999997,88.3014012,ChIJ857IN1t5AjoRKQXT7cUH_4E,https://www.google.com/maps/place/?q=place_id:ChIJ857IN1t5AjoRKQXT7cUH_4E,part_323,2026-09-20 20:47:02,49467
Pet Supermarket,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 95919 47453,https://www.petsupermarket.com/,4.9,,"Basement, RR complex, 82/1/43, Konanakunte Main Rd, Anjanadri Layout, Konanakunte, Bengaluru, Karnataka 560062","Anjanadri Layout, Konanakunte",12.8865945,77.5659613,ChIJd9Tn0g0VrjsRkey8tePWcYg,https://www.google.com/maps/place/?q=place_id:ChIJd9Tn0g0VrjsRkey8tePWcYg,part_323,2026-09-20 20:47:02,49468
Puppy World,Pet Food and Pet Supplies,Pet store,Pet store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 87776 30023,N/A,4.3,,"1 No Malick, Batore, Para Lane, Santragachi, Howrah, West Bengal 711104","Baruipara, Santragachi",22.5797278,88.3020179,ChIJe9-hb3h5AjoRXxLEJsSMa-4,https://www.google.com/maps/place/?q=place_id:ChIJe9-hb3h5AjoRXxLEJsSMa-4,part_323,2026-09-20 20:47:02,49469
New RC pet shopee,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet groomer, Pet store",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 90755 16501,https://www.instagram.com/new_rc_petshopee?igsh=NmVxYjZjYnZ5Zjd2,4.9,,"Shope no 5 near pride hotel Nigdi pradhikaran sec 26, Pune, Maharashtra 411044","GPRA Quarters, Pradhikaran, Nigdi",18.6512883,73.76648759999999,ChIJT7rzuhq5wjsR6DsN__wN06E,https://www.google.com/maps/place/?q=place_id:ChIJT7rzuhq5wjsR6DsN__wN06E,part_323,2026-09-20 20:47:02,49470
Aman Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal hospital, Aquarium shop, Bird shop, Cat breeder, Animal feed store, Pet groomer, Pet store, Veterinarian, Veterinary pharmacy",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 88722 82222,http://www.amanpetshop.com/,4.1,,"8076, ATI Rd, Ittan Wala Chowk, New Janta Nagar, Ludhiana, Punjab 141003","Ittan Wala Chowk, New Janta Nagar",30.8747062,75.8673118,ChIJUwGNz-2CGjkROOEEfHOozdw,https://www.google.com/maps/place/?q=place_id:ChIJUwGNz-2CGjkROOEEfHOozdw,part_323,2026-09-20 20:47:03,49471
NEW MACHINDRA PETS SHOP,Pet Food and Pet Supplies,Pet store,Pet store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 83080 00965,http://mpets.in/,4.3,,"5254, Juna Mangalwar Bazar, Maliwada, Ahilyanagar, Maharashtra 414001",Maliwada,19.0922886,74.7391598,ChIJlb-yklex3DsRIdmIsnBAwjw,https://www.google.com/maps/place/?q=place_id:ChIJlb-yklex3DsRIdmIsnBAwjw,part_323,2026-09-20 20:47:03,49472
"Heads Up For Tails Pet Store And Spa - HRBR Layout, Bengaluru",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet groomer, Pet sitter, Pet store, Pet trainer",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 63664 51604,https://stores.headsupfortails.com/pet-store-in-karnataka-bengaluru-kalyan-nagar-61796/home,4.6,,"2nd Block, 313, 7th Main Rd, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.0204879,77.64308199999999,ChIJuUHKkn8XrjsRSyEfG5ikxXI,https://www.google.com/maps/place/?q=place_id:ChIJuUHKkn8XrjsRSyEfG5ikxXI,part_323,2026-09-20 20:47:03,49473
NEW PETS FASHION,Pet Food and Pet Supplies,Pet store,Pet store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 70570 72394,N/A,4.7,,"Shop no 11, Jyoti Apartment, near Kendriya Vihar Road, Moshi Pradhikaran, Sector Number 4, Moshi, Pimpri-Chinchwad, Maharashtra 411070","Moshi Pradhikaran, Sector Number 4, Moshi",18.6514483,73.8476857,ChIJlwrEr1vHwjsRlSE6QKRPQ-A,https://www.google.com/maps/place/?q=place_id:ChIJlwrEr1vHwjsRlSE6QKRPQ-A,part_323,2026-09-20 20:47:03,49474
Friendly Pet Needs Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal feed store, Pet store, Wholesaler",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 89776 70208,N/A,4.9,,"Community Hall, 17-1-375/A/7/1, opposite GHMC, Khalander Nagar, Owaisi Nagar, Hasnabad, Santosh Nagar, Hyderabad, Telangana 500059","Khalander Nagar, Owaisi Nagar, Hasnabad, Santosh Nagar",17.3452092,78.50529399999999,ChIJNUzfodmZyzsR9UG2f2c7bhk,https://www.google.com/maps/place/?q=place_id:ChIJNUzfodmZyzsR9UG2f2c7bhk,part_323,2026-09-20 20:47:03,49475
Suzi Pet Store and Spa,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 90000 97424,N/A,5.0,,"H:no. 1, 1-107/53, V S Colony, Kapra, Hyderabad, Secunderabad, Telangana 500062","V S Colony, Kapra",17.4858506,78.5604108,ChIJr1yhxnWbyzsRJRQa9qUNE7w,https://www.google.com/maps/place/?q=place_id:ChIJr1yhxnWbyzsRJRQa9qUNE7w,part_323,2026-09-20 20:47:03,49476
Ayush Aqua Pet Store,Pet Food and Pet Supplies,Pet store,Pet store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 96630 55077,http://instagram.com/ayushaquapetstore,4.1,,"NO 1415, 13TH CROSS, SHREE, Ananth Nagar Phase 2, Kammasandra, Hebbagodi, Karnataka 560100","Ananth Nagar Phase 2, Shree Ananth Nagar Layout, Kammasandra, Electronic City",12.835056999999999,77.6949109,ChIJq0CA6lVsrjsRnO1TUknfzBE,https://www.google.com/maps/place/?q=place_id:ChIJq0CA6lVsrjsRnO1TUknfzBE,part_323,2026-09-20 20:47:03,49477
Pet Fuel,Pet Food and Pet Supplies,Pet supply store,Pet supply store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 88673 72625,N/A,5.0,,"In K9 Restro, opposite Anagha Showroom, Yeyyadi, Mangaluru, Karnataka 575008",Yeyyadi,12.894324,74.8589416,ChIJJVS2aNBbozsRzwMvrP4sqzA,https://www.google.com/maps/place/?q=place_id:ChIJJVS2aNBbozsRzwMvrP4sqzA,part_323,2026-09-20 20:47:03,49478
Rainforest Pets & Plants,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal hospital, Bird shop, Cat boarding service, Dog day care center, Pet boarding service, Pet groomer, Pet store, Veterinarian, Veterinary pharmacy",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 94472 40000,http://rfpets.com/,4.8,,"Building, 16/768, Seaport - Airport Rd, near Hotel Park Residency, Echamuku, Kakkanad, Kochi, Keralam 682030",Echamuku,10.0146184,76.3420326,ChIJ4WPTW5EMCDsRExZIY1JICz4,https://www.google.com/maps/place/?q=place_id:ChIJ4WPTW5EMCDsRExZIY1JICz4,part_323,2026-09-20 20:47:03,49479
"Snoopy's Pet clinic, store and spa",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store, Veterinarian",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 70909 04400,http://snoopys.in/,4.4,,"Patel Channappa Building, 6, Devarachikkana Halli, cross, Begur, Bengaluru, Karnataka 560114","cross, Begur",12.880868399999999,77.624455,ChIJw1UOtMsUrjsRuyqER7yma_s,https://www.google.com/maps/place/?q=place_id:ChIJw1UOtMsUrjsRuyqER7yma_s,part_323,2026-09-20 20:47:03,49480
1st Petcare Pet shop,Pet Food and Pet Supplies,Pet store,Pet store,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 70161 73275,N/A,4.3,,"hanuman tekari, Shree arcade complex, Abu highway, Navjivan Society, Dhundhiyawadi, Palanpur, Gujarat 385001","Navjivan Society, Dhundhiyawadi",24.1788402,72.41970479999999,ChIJIaymkcfrXDkRl9zXWI36_d4,https://www.google.com/maps/place/?q=place_id:ChIJIaymkcfrXDkRl9zXWI36_d4,part_323,2026-09-20 20:47:03,49481
Doggiliciouus/Rooted in love,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Health consultant, Meal delivery, Nutritionist, Vitamin & supplements store, Wellness program",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 99800 18461,http://www.doggiliciouus.com/,4.9,,"Doggiliciouus/ Rooted in love, 899, 27/2/4, Haralur Main Rd, next to globetrotters preschool, Ambalipura village, Bengaluru, Karnataka 560102","Amblipura, Ambalipura village, HSR Layout",12.9122921,77.6646119,ChIJJdlfs-oTrjsRpLKCiYMTsXc,https://www.google.com/maps/place/?q=place_id:ChIJJdlfs-oTrjsRpLKCiYMTsXc,part_323,2026-09-20 20:47:03,49482
Noble Pet & Veterinary medical hall,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 90002 12552,N/A,4.4,,"Shop No.G5 & G6,, Quthbullapur, Hyderabad, Telangana 500055","Bhagyalaxmi Nagar, Quthbullapur",17.5019371,78.4590461,ChIJJdhv_xOQyzsRu7cIie8ocHg,https://www.google.com/maps/place/?q=place_id:ChIJJdhv_xOQyzsRu7cIie8ocHg,part_323,2026-09-20 20:47:03,49483
