business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gopal Anna,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 97707 48869,N/A,4.9,43.0,"Sanskar lon, 15/29, Bhagat Singh ward, behind sanskar media, Ranjhi, Sanjay Nagar colony, Jabalpur, Madhya Pradesh 482005","Ranjhi, Sanjay Nagar colony, Bengali Colony",23.201229899999998,80.0012831,ChIJ41EfFJSvgTkRlv-jC4oyLH0,https://www.google.com/maps/place/?q=place_id:ChIJ41EfFJSvgTkRlv-jC4oyLH0,part_323,2026-09-20 20:20:29,14049
Bajrang Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 88399 96060,N/A,3.7,3.0,"infront of Indian coffee house, Semariya Chowk, near maa mera convent school, Navrang Park Colony, Sangram Colony, Satna, Madhya Pradesh 485001","Navrang Park Colony, Sangram Colony",24.571529599999998,80.84617999999999,ChIJBXIjPAR_hDkRC-Ku6NxM7q8,https://www.google.com/maps/place/?q=place_id:ChIJBXIjPAR_hDkRC-Ku6NxM7q8,part_323,2026-09-20 20:20:30,14050
Nerolac Dealer - Ramkrishna Enterprise,Paint and Putty Dealer,Paint store,Paint store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 86174 92292,https://www.nerolac.com/store-locator/west-bengal/egra/ramkrishna-enterprise?utm_source=google_maps&utm_medium=organic,,,"Paniparul, Egra, West Bengal 721448",Paniparul,21.7496901,87.53644419999999,ChIJ3_0rFdrVHDoRfTnZFn3f5v4,https://www.google.com/maps/place/?q=place_id:ChIJ3_0rFdrVHDoRfTnZFn3f5v4,part_323,2026-09-20 20:20:29,14051
Maa Siddheswari Paints (Asian Paints),Paint and Putty Dealer,Paint store,"Paint store, Home goods store",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 97296 62106,http://www.asianpaints.com/,4.8,5.0,"Thermal Road, beside HDFC Bank, Mecheda, West Bengal 721137",721453,22.4109514,87.8643958,ChIJ75jKwdiXAjoRlAgqK9Zmovw,https://www.google.com/maps/place/?q=place_id:ChIJ75jKwdiXAjoRlAgqK9Zmovw,part_323,2026-09-20 20:20:29,14052
Asian Paints Ultima Protek,Paint and Putty Dealer,Paint store,Paint store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 97492 93573,N/A,5.0,1.0,"Reye Para, West Bengal 721650",721453,22.055060899999997,87.8966983,ChIJ7Z4M4rHpAjoR7RW4HP8leTE,https://www.google.com/maps/place/?q=place_id:ChIJ7Z4M4rHpAjoR7RW4HP8leTE,part_323,2026-09-20 20:20:30,14053
"Rajeswari Distributors (Asian Paints, Tata Structuta, Jsw Coloron +)",Paint and Putty Dealer,Building materials store,Building materials store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 90642 43659,N/A,4.9,7.0,"Nutanbazar Road, Midnapore, West Bengal 721101",Midnapore,22.406558699999998,87.3287416,ChIJr8FHKdNFHToRpZcbad3yNvs,https://www.google.com/maps/place/?q=place_id:ChIJr8FHKdNFHToRpZcbad3yNvs,part_323,2026-09-20 20:20:31,14054
Samir Construction Private Limited,Plumber,Plumber,Plumber,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,,,"NH 116B, Tikra, West Bengal 721441",721453,21.6734293,87.54750109999999,ChIJGfPsfFktAzoRCHVHKc2Ojqc,https://www.google.com/maps/place/?q=place_id:ChIJGfPsfFktAzoRCHVHKc2Ojqc,part_323,2026-09-20 20:20:30,14055
Mustak Plumber Contractor,Plumber,Plumber,Plumber,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,5.0,4.0,"Tamluk Srirampur Rd, Tamluk, Kulberya, West Bengal 721649",721453,22.271956499999998,87.8966718,ChIJZXK_9OmVAjoRNRPqs_HPHgU,https://www.google.com/maps/place/?q=place_id:ChIJZXK_9OmVAjoRNRPqs_HPHgU,part_323,2026-09-20 20:20:30,14056
Saha Plumber,Plumber,Plumber,Plumber,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,,,"PHH2+Q88, Depal, Depar Shasanbar, West Bengal 721453",721453,21.729417599999998,87.5508267,ChIJRygO7bosAzoRdyavItcUxvU,https://www.google.com/maps/place/?q=place_id:ChIJRygO7bosAzoRdyavItcUxvU,part_323,2026-09-20 20:20:30,14057
Manju Electric Mobile Shop,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 70019 94083,N/A,5.0,2.0,"Vill+Po, Ps Eagra, Paniparul, Khurutia, West Bengal 721448",Paniparul,21.7488954,87.5346476,ChIJj_zPxQbVHDoRVqZbG1f8Ld0,https://www.google.com/maps/place/?q=place_id:ChIJj_zPxQbVHDoRVqZbG1f8Ld0,part_323,2026-09-20 20:20:30,14058
Arabinda Electrical,Electrician,Hardware store,"Hardware store, Electrical repair shop",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 62972 13986,N/A,3.7,3.0,"Vill, Das Market, Po, Balisai- Tajpur Sea Beach Rd, near by Panjab Atm, Ps, Ramnagar I, West Bengal 721423",Ps,21.6777947,87.5954144,ChIJGz1nOwAtAzoRemMKDIrZNaM,https://www.google.com/maps/place/?q=place_id:ChIJGz1nOwAtAzoRemMKDIrZNaM,part_323,2026-09-20 20:20:30,14059
Subham electrical,Electrician,Electrician,Electrician,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,5.0,1.0,"PGJX+X86, Ramnagar, West Bengal 721453",Ramnagar,21.732421,87.54827619999999,ChIJ4w1Opb0tAzoRQjRx1930duE,https://www.google.com/maps/place/?q=place_id:ChIJ4w1Opb0tAzoRQjRx1930duE,part_323,2026-09-20 20:20:30,14060
Annapurna Electric,Electrician,Electric utility company,Electric utility company,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 99326 60917,N/A,5.0,9.0,"Chandanpur - Depal Rd, Gobindapur, West Bengal 721446",721453,21.7219753,87.5257429,ChIJuUjnBwDTHDoRARHAzdYUVLc,https://www.google.com/maps/place/?q=place_id:ChIJuUjnBwDTHDoRARHAzdYUVLc,part_323,2026-09-20 20:20:30,14061
Jay Jagannath Electric,Electrician,Electronics store,Electronics store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,5.0,4.0,"MHF2+F5W, Tikra, West Bengal 721441",721453,21.673823499999997,87.5504129,ChIJFZG3HgAtAzoRLhLAdyiQVrc,https://www.google.com/maps/place/?q=place_id:ChIJFZG3HgAtAzoRLhLAdyiQVrc,part_323,2026-09-20 20:20:30,14062
MAA ARATI ELECTRONICS,Electrician,Electronics Accessories Wholesaler,"Electronics Accessories Wholesaler, Electronics store",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 97353 57911,N/A,5.0,5.0,"Paniparul Bridge, Paniparul, West Bengal 721448",Paniparul,21.748597,87.53692869999999,ChIJSZdNEADVHDoRR57iYIOvjq0,https://www.google.com/maps/place/?q=place_id:ChIJSZdNEADVHDoRR57iYIOvjq0,part_323,2026-09-20 20:20:30,14063
Maa Chanchala electrical repairing center,Electrician,Electrical repair shop,Electrical repair shop,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 96142 88831,N/A,,,"PHG2+F9V, Depar Shasanbar, West Bengal 721453",721453,21.72625,87.5509963,ChIJdwWdlfItAzoRjLiXdnnbu00,https://www.google.com/maps/place/?q=place_id:ChIJdwWdlfItAzoRjLiXdnnbu00,part_323,2026-09-20 20:20:30,14064
Pradip jana(chotu),Electrician,Electrician,Electrician,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,,,"QH3R+FC8, Kalapunja, West Bengal 721453",721453,21.753667,87.5910672,ChIJh74FYAArAzoRsDi7NDRZvZ4,https://www.google.com/maps/place/?q=place_id:ChIJh74FYAArAzoRsDi7NDRZvZ4,part_323,2026-09-20 20:20:30,14065
Dhanubard transformer,Electrician,Electrician,Electrician,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,,,"PJ77+G8X, Dhanubar, West Bengal 721423",721453,21.7138675,87.61336329999999,ChIJrRMTYgAtAzoRFbirThseOrc,https://www.google.com/maps/place/?q=place_id:ChIJrRMTYgAtAzoRFbirThseOrc,part_323,2026-09-20 20:20:30,14066
RIYA CCTV AND COMPUTER,Electrician,Camera store,"Camera store, Camera repair shop, Computer service, Computer store",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 77986 31416,N/A,5.0,6.0,"W Canal Rd, Lalupul, Sabitrapur, West Bengal 721453",721453,21.7082679,87.5591257,ChIJmz7nHQAtAzoRhTVIDRQnfdM,https://www.google.com/maps/place/?q=place_id:ChIJmz7nHQAtAzoRhTVIDRQnfdM,part_323,2026-09-20 20:20:31,14067
Advance electrical services,Electrician,Store,Store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,5.0,1.0,"8J6G+R7Q, Kshirai, West Bengal 721140",721453,22.312089999999998,87.6257424,ChIJKzeoouC3AjoRBgAI6QeF2iA,https://www.google.com/maps/place/?q=place_id:ChIJKzeoouC3AjoRBgAI6QeF2iA,part_323,2026-09-20 20:20:31,14068
Pathan Electric House,Electrician,Electrician,Electrician,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 96353 24365,N/A,4.5,4.0,"Chandrakona Town - Ghatal Rd, Guyadaha, Kanchdahari, West Bengal 721253",721453,22.7394095,87.4013983,ChIJlRd7iB_79zkRrOZ1rvsIrYs,https://www.google.com/maps/place/?q=place_id:ChIJlRd7iB_79zkRrOZ1rvsIrYs,part_323,2026-09-20 20:20:31,14069
Eastman Dealer - Mahamaya Auto Electrical Works,Electrician,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 80 6291 3750,https://eastman-dealers.eaplworld.com/near-me/paschim-medinipur/Ramnagar/eastman-dealer-mahamaya-auto-electrical-works-in-Ramnagar-paschim-medinipur--3gW1Jm/home,,,"NH 116B, nearby Police Station, Ramnagar, Saiyadpur, Talga Chhari, West Bengal 721441",Ramnagar,21.674648299999998,87.5603862,ChIJUe2PeVktAzoRlRaWHZEDrHI,https://www.google.com/maps/place/?q=place_id:ChIJUe2PeVktAzoRlRaWHZEDrHI,part_323,2026-09-20 20:20:32,14070
A & S Interior Design Studio,Interior Designers,Interior designer,Interior designer,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 62913 36272,N/A,4.8,13.0,"MHHF+F7F, Digha - Contai Rd, Ramnagar I, Narina, West Bengal 721441",721453,21.678679799999998,87.5731672,ChIJjyFh0D8tAzoRwbjJ668H7ZI,https://www.google.com/maps/place/?q=place_id:ChIJjyFh0D8tAzoRwbjJ668H7ZI,part_323,2026-09-20 20:20:31,14071
MHM INTERIORS,Interior Designers,Interior Decorator,Interior Decorator,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,https://instagram.com/mhm.interiors_?igshid=MzNlNGNkZWQ4Mg==,5.0,1.0,"play ground, Depal sasanbar, Depal, Ramnagar, road, Depal, Kolkata, West Bengal 721453",Depal,21.7295095,87.55088529999999,ChIJy_A-KNItAzoRTo_lEMs_0no,https://www.google.com/maps/place/?q=place_id:ChIJy_A-KNItAzoRTo_lEMs_0no,part_323,2026-09-20 20:20:31,14072
Asian Paints Beautiful Homes Painting Service,Interior Designers,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 8071 682 336,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,8.0,"M/S. Fancy Glass & Plywoods, CONTAI, Depar Shasanbar, Ramnagar I, West Bengal 721453",CONTAI,21.730641,87.5500172,ChIJ6xozIHEtAzoRWoaRVByaFmI,https://www.google.com/maps/place/?q=place_id:ChIJ6xozIHEtAzoRWoaRVByaFmI,part_323,2026-09-20 20:20:31,14073
Ro Water purifier(filter) sells and Service,RO Water Purifier Sales and Service,Store,Store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 90022 20016,N/A,4.7,,"Hospital Road, near Egra Shamshan Kali Mandir Road, Buran, Egra, West Bengal 721429",Buran,21.8933876,87.5385053,ChIJ-b6SNT8rHToRXy4AnBEX8vI,https://www.google.com/maps/place/?q=place_id:ChIJ-b6SNT8rHToRXy4AnBEX8vI,part_323,2026-09-20 20:20:31,14074
AQUA SMART.water purifier sales & service centre,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 95646 24892,N/A,5.0,,"QPHM+CW2, Dhandighi, Contai, West Bengal 721404",Dhandighi,21.778521899999998,87.7348331,ChIJM2pkWwAnAzoRwdy_pySoI6c,https://www.google.com/maps/place/?q=place_id:ChIJM2pkWwAnAzoRwdy_pySoI6c,part_323,2026-09-20 20:20:31,14075
Kent RO Distributor,RO Water Purifier Sales and Service,Water purification company,Water purification company,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,5.0,,"Ramnagar, Ramnagar I, Saiyadpur, West Bengal 721441",Ramnagar,21.6786706,87.5631923,ChIJAyFulrYtAzoR68KtXXNEIU8,https://www.google.com/maps/place/?q=place_id:ChIJAyFulrYtAzoR68KtXXNEIU8,part_323,2026-09-20 20:20:31,14076
UTL Solar Shoppe | Solar Inverter | Solar Panel - Anjali Enterprise,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Solar energy system service",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 92508 85885,https://dealers.upsinverter.com/utl-solar/contai/Bara-Bankuya/utl-solar-shoppe-in-Bara-Bankuya-contai--4Ti93B/home,2.7,,"Village- Bararankua, P.O.- Balisai, Landmark- Das market (Under the BGVB Bank, Ramnagar I, West Bengal 721423",721453,21.677721,87.59227849999999,ChIJHRFsQXItAzoR5tXD1-4ATPg,https://www.google.com/maps/place/?q=place_id:ChIJHRFsQXItAzoR5tXD1-4ATPg,part_323,2026-09-20 20:20:31,14077
Swarna Interior,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Bedroom furniture store, Door shop, Furniture store, Interior Decorator, Kitchen furniture store, Kitchen remodeler, Office furniture store, Window supplier",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 90649 40585,https://www.swarnainterior.com/,4.9,,"ITI COLLAGE, near MEDINIPUR, Rangamati, Midnapore, West Bengal 721101",Rangamati,22.4206525,87.30184539999999,ChIJBQ5MwtV_HToRnJCLsbEbrew,https://www.google.com/maps/place/?q=place_id:ChIJBQ5MwtV_HToRnJCLsbEbrew,part_323,2026-09-20 20:20:32,14078
Homeart Interio (Kitchen Craft),Modular Kitchen Manufacturer,Interior designer,Interior designer,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 98368 07905,N/A,4.9,,"Madhyamgram Station Rd, Subhashpalli, Madhyamgram, Kolkata, West Bengal 700129","Subhashpalli, Madhyamgram",22.6958257,88.45277949999999,ChIJi-h7Wxif-DkRfACiw-fRG-c,https://www.google.com/maps/place/?q=place_id:ChIJi-h7Wxif-DkRfACiw-fRG-c,part_323,2026-09-20 20:20:32,14079
KGN Enterprise (K G N Home Interior)| Best Interior Designer for Flats | False Ceiling | Aluminum Window Partition,Modular Kitchen Manufacturer,Interior designer,Interior designer,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 93334 11277,https://kgnhomeinterior.com/,4.8,67.0,"Vidyasagarpur, near 2nd Durga Mandir, Inda, Kharagpur, West Bengal 721305",Inda,22.3579659,87.33096549999999,ChIJ-68TAABFHToReVzonRdRMR8,https://www.google.com/maps/place/?q=place_id:ChIJ-68TAABFHToReVzonRdRMR8,part_323,2026-09-20 20:20:33,14080
M.M.KITCHEN EQUIPMENTS ( modular kitchen in Trichy ),Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Architectural designer, Interior designer, Kitchen remodeler",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,http://www.mmkitchenequipments.com/,4.4,54.0,"Ground Floor, No:43, Bharathidasan Salai, opp. American Hospital, Cantonment, Tiruchirappalli, Tamil Nadu 620001",Cantonment,10.804699099999999,78.6862088,ChIJvby_55b1qjsRx4wxYbXhahc,https://www.google.com/maps/place/?q=place_id:ChIJvby_55b1qjsRx4wxYbXhahc,part_323,2026-09-20 20:20:33,14081
SELON N.R.S...BABU BARIK,Salon,Hair salon,Hair salon,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 6295 139 243,N/A,4.9,,"Uttar Kachua, Ramnagar I, West Bengal 721423",721453,21.7056504,87.5932933,ChIJSzrS0yUtAzoRGKbawaCWW0c,https://www.google.com/maps/place/?q=place_id:ChIJSzrS0yUtAzoRGKbawaCWW0c,part_323,2026-09-20 20:20:32,14082
SALON HUB UNISEX SALON &TATOO,Salon,Hair salon,Hair salon,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 97341 31019,N/A,5.0,,"Egra Ramnagar Road, Gaurangabar, Ramnagar I, Shikarbar, West Bengal 721453",Gaurangabar,21.720115099999997,87.5564734,ChIJAQAAAOwsAzoRvcFH4-AOyu8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAOwsAzoRvcFH4-AOyu8,part_323,2026-09-20 20:20:32,14083
SGT salon,Salon,Hair salon,Hair salon,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 63814 05079,N/A,4.7,,"Paniparul, Eara, West Bengal 721448",Paniparul,21.7506868,87.534263,ChIJn64jDwDVHDoRtGmoDvcXq2k,https://www.google.com/maps/place/?q=place_id:ChIJn64jDwDVHDoRtGmoDvcXq2k,part_323,2026-09-20 20:20:32,14084
Look's Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,5.0,,"PGMX+FG6, Depal - Majna - Kanthi Rd, Depal, Kalapunja, West Bengal 721453",Depal,21.7336506,87.5487785,ChIJeyxrkK8sAzoRZx_JirB3j4A,https://www.google.com/maps/place/?q=place_id:ChIJeyxrkK8sAzoRZx_JirB3j4A,part_323,2026-09-20 20:20:32,14085
Rekha Salon,Salon,Hairdresser,Hairdresser,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,5.0,,"Thikra 1, West Bengal 721441",721453,21.6704173,87.5482385,ChIJsyq6SDUtAzoRAtNuLpaQ_wk,https://www.google.com/maps/place/?q=place_id:ChIJsyq6SDUtAzoRAtNuLpaQ_wk,part_323,2026-09-20 20:20:32,14086
M HABEBS,Salon,Beauty Parlour,Beauty Parlour,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 89188 80986,https://mhabebs.addmeglobal.in/,4.8,,"MHJ7+M43, Egra Ramnagar Road, Ramnagar, Dakshin Basulipat, West Bengal 721441",Ramnagar,21.6816143,87.5627976,ChIJR26gIwAtAzoRAMvww5KuApQ,https://www.google.com/maps/place/?q=place_id:ChIJR26gIwAtAzoRAMvww5KuApQ,part_323,2026-09-20 20:20:32,14087
Manisha's beauty & spa academy Girls,Salon,Beauty Parlour,Beauty Parlour,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 90642 91937,https://www.facebook.com/share/184rwK7Q5c/,5.0,,"Kultikri Rd, Paniparul, West Bengal 721448",Paniparul,21.7504615,87.5380491,ChIJo6uM8nnVHDoRjXgsB9RFKJE,https://www.google.com/maps/place/?q=place_id:ChIJo6uM8nnVHDoRjXgsB9RFKJE,part_323,2026-09-20 20:20:32,14088
Star saloon,Salon,Hair salon,Hair salon,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,5.0,,"Unnamed Road, Bhuianjibar, Shonamui, West Bengal 721423",721453,21.726136999999998,87.611288,ChIJ7xBm6xAtAzoRvMNzAvKzqBk,https://www.google.com/maps/place/?q=place_id:ChIJ7xBm6xAtAzoRvMNzAvKzqBk,part_323,2026-09-20 20:20:32,14089
Rupam Hair Cut,Salon,Hair salon,Hair salon,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 75578 26397,N/A,5.0,,"Uttar Kachua, Ramnagar I, West Bengal 721423",721453,21.7056564,87.5932929,ChIJk3MsiY8tAzoRWkeJNArnMv4,https://www.google.com/maps/place/?q=place_id:ChIJk3MsiY8tAzoRWkeJNArnMv4,part_323,2026-09-20 20:20:32,14090
Star Saloon,Salon,Beauty Parlour,Beauty Parlour,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 97333 68678,N/A,4.2,,"Egra Ramnagar Road, Depal, Chandalda, West Bengal 721448",Depal,21.741437899999998,87.5408429,ChIJ8TMf6qosAzoRwUVM4B7dHzA,https://www.google.com/maps/place/?q=place_id:ChIJ8TMf6qosAzoRwUVM4B7dHzA,part_323,2026-09-20 20:20:32,14091
DULAL SALON,Salon,Hair replacement service,Hair replacement service,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 89724 09164,N/A,4.8,40.0,"near by MM Hero l, Ramnagar, Ramnagar I, Saiyadpur, West Bengal 721441",Ramnagar,21.6783961,87.5653674,ChIJFZFnAz8tAzoRgW23CRfByMQ,https://www.google.com/maps/place/?q=place_id:ChIJFZFnAz8tAzoRgW23CRfByMQ,part_323,2026-09-20 20:20:32,14092
Satarupa's Beauty World& Makeup Academy.,Salon,Beauty Parlour,Beauty Parlour,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 98837 95557,https://www.satarupajana.com/,4.2,,"to, egra road, Paniparul, Baincha, Egra, West Bengal 721448",Paniparul,21.760187,87.5267913,ChIJ71FmbYrVHDoRMYC8lKiFCnI,https://www.google.com/maps/place/?q=place_id:ChIJ71FmbYrVHDoRMYC8lKiFCnI,part_323,2026-09-20 20:20:32,14093
