business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rehan Furniture,Interior Designers,Interior designer,"Interior designer, Service establishment",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,https://www.rehanfurnitureindia.com/,5.0,,"Rehan Furniture, 721513, India",721513,22.3502954,87.32873479999999,ChIJwbTf8L0hDwoRM6UtTxGIS5Q,https://www.google.com/maps/place/?q=place_id:ChIJwbTf8L0hDwoRM6UtTxGIS5Q,part_323,2026-09-20 20:30:57,30322
FAMZ Interiors,Interior Designers,Interior designer,Interior designer,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,5.0,,"Ward No 5, Depalpur, Kharagpur, West Bengal 721301",Bhawanipur,22.3467439,87.31647699999999,ChIJ3Xd9V8pFHToRfoPTNyFN_IY,https://www.google.com/maps/place/?q=place_id:ChIJ3Xd9V8pFHToRfoPTNyFN_IY,part_323,2026-09-20 20:30:57,30323
Urbanac Interio,Interior Designers,Interior designer,Interior designer,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,5.0,,"Keshiary Rd, Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.3268876,87.3168175,ChIJvXJ6plxFHToR-igkbVcCiqI,https://www.google.com/maps/place/?q=place_id:ChIJvXJ6plxFHToR-igkbVcCiqI,part_323,2026-09-20 20:30:57,30324
Shree shyam Interiors,Interior Designers,Interior designer,Interior designer,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 82504 16374,N/A,4.4,,"near Agarwal Sweet's, Nimpura, Kharagpur, West Bengal 721304",Nimpura,22.337453099999998,87.27154039999999,ChIJWaQcns1DHToRRf6bFRk2zkM,https://www.google.com/maps/place/?q=place_id:ChIJWaQcns1DHToRRf6bFRk2zkM,part_323,2026-09-20 20:30:57,30325
Architects Courtyard,Interior Designers,Interior designer,"Interior designer, Architect, Landscape designer",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,4.9,,"Dewanmaro, Nimpura, Kharagpur, West Bengal 721304","Dewanmaro, Nimpura",22.3363911,87.27033639999999,ChIJ5R3KAftDHToRtz3q6GMlzIw,https://www.google.com/maps/place/?q=place_id:ChIJ5R3KAftDHToRtz3q6GMlzIw,part_323,2026-09-20 20:30:57,30326
Ashiana Interiors ®,Interior Designers,Interior designer,Interior designer,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 98016 36907,N/A,4.7,,"BHMS COLLEGE ROAD, Kaushallya, Kharagpur, West Bengal 721301",Kaushallya,22.332342,87.342196,ChIJGQhilOBFHToRtx-6yn0FZz0,https://www.google.com/maps/place/?q=place_id:ChIJGQhilOBFHToRtx-6yn0FZz0,part_323,2026-09-20 20:30:57,30327
Illusion Architect,Interior Designers,Interior designer,Interior designer,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 75959 94444,N/A,5.0,,"88FP+PQJ, Jhapetapur, Mirpur, West Bengal 721301",Jhapetapur,22.3241747,87.3367116,ChIJgy7hMABFHToRT2vLDSxeNs8,https://www.google.com/maps/place/?q=place_id:ChIJgy7hMABFHToRT2vLDSxeNs8,part_323,2026-09-20 20:30:57,30328
YADUVANSHI INTERIOR AND ART GALLERY,Interior Designers,Interior designer,Interior designer,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 74888 27704,N/A,4.8,,"Kali mandir, near HATIGOLA PUL, near soni kali mandir, Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.3422043,87.3363834,ChIJUetk8zVDHToRZIgtyYNbRCs,https://www.google.com/maps/place/?q=place_id:ChIJUetk8zVDHToRZIgtyYNbRCs,part_323,2026-09-20 20:30:57,30329
NextGen,Interior Designers,Interior designer,Interior designer,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 82932 67415,N/A,,,"MAMTAJ PUKUR, near Jagannath Mandir, Bhawanipur, Kharagpur, West Bengal 721301",Bhawanipur,22.351882,87.315226,ChIJGShp965FHToRwNYIyo2zxAY,https://www.google.com/maps/place/?q=place_id:ChIJGShp965FHToRwNYIyo2zxAY,part_323,2026-09-20 20:30:58,30330
ALOK INTERIOR,Interior Designers,Interior designer,Interior designer,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,5.0,5.0,"Malancha Main Rd, near Water Tank, Mathurkarti, Kharagpur, West Bengal 721301",Mathurkarti,22.342890999999998,87.2879792,ChIJ6Ru1PI9DHToRjXdqeeIcYBM,https://www.google.com/maps/place/?q=place_id:ChIJ6Ru1PI9DHToRjXdqeeIcYBM,part_323,2026-09-20 20:30:58,30331
SplashOfColorsInteriorOrExteriorDesign,Interior Designers,Interior designer,Interior designer,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,5.0,11.0,"87WH+8WW, Sushmapally, Kharagpur, West Bengal 721304",Sushmapally,22.3458562,87.27982019999999,ChIJ3SV_ClVDHToRqAqkUpGBodg,https://www.google.com/maps/place/?q=place_id:ChIJ3SV_ClVDHToRqAqkUpGBodg,part_323,2026-09-20 20:30:58,30332
A-1 Interior designer,Interior Designers,Interior construction contractor,Interior construction contractor,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,,,"Matkatpur, West Bengal 721305",721513,22.3897679,87.35625619999999,ChIJjYgf21lFHToRoQePwfGGJi4,https://www.google.com/maps/place/?q=place_id:ChIJjYgf21lFHToRoQePwfGGJi4,part_323,2026-09-20 20:30:58,30333
ArtBliss,Interior Designers,Gift shop,"Gift shop, Light bulb supplier, Lighting store",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,5.0,32.0,"entry Rd, Bhandari Chawk, ArtBliss, Shop #S5A TE202, Gole Bazar Rd, beside bandari interiors, Kharagpur, West Bengal 721301",721513,22.3407536,87.3171804,ChIJoYA6wpdFHToR4qbN4qTXKB4,https://www.google.com/maps/place/?q=place_id:ChIJoYA6wpdFHToR4qbN4qTXKB4,part_323,2026-09-20 20:30:59,30334
National Enterprise,Interior Designers,Furniture store,"Furniture store, Furnace store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Kitchen furniture store, Office furniture store",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 99329 50409,N/A,5.0,3.0,"Old Orissa Trunk Rd, Vidyasagarpur, Kharagpur, West Bengal 721305",Vidyasagarpur,22.3570949,87.3309767,ChIJwQz6V2JFHToRI8dY2z9zu0s,https://www.google.com/maps/place/?q=place_id:ChIJwQz6V2JFHToRI8dY2z9zu0s,part_323,2026-09-20 20:30:59,30335
Kolor N Style,Interior Designers,Paint store,Paint store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 70018 65960,N/A,4.8,43.0,"Kharida Market, Malancha Main Rd, opposite Regent Station, Kharagpur, West Bengal 721301",721513,22.3448285,87.30005729999999,ChIJVx2PT6tDHToRaXqeWvfhBdY,https://www.google.com/maps/place/?q=place_id:ChIJVx2PT6tDHToRaXqeWvfhBdY,part_323,2026-09-20 20:30:59,30336
SD CONSULTANCY Civil Engineering solution,Civil Contractor and Builder,Civil engineer,Civil engineer,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,5.0,8.0,"Model para, krishnoband, Road, Krishnaband Chutamari, West Bengal 721513",721513,22.3714485,87.1174303,ChIJ83unKlZlHToRaGKkt_FfShk,https://www.google.com/maps/place/?q=place_id:ChIJ83unKlZlHToRaGKkt_FfShk,part_323,2026-09-20 20:30:57,30337
Bishnu House,Civil Contractor and Builder,Home builder,Home builder,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,,,"93XX+5W, Rasua, West Bengal 721513",721513,22.3979687,87.0998611,ChIJVc4CCgBvHToRa8NQMWnFHVY,https://www.google.com/maps/place/?q=place_id:ChIJVc4CCgBvHToRa8NQMWnFHVY,part_323,2026-09-20 20:30:57,30338
Camp Of Dilip Buildcon Ltd. Chichra - Kharagpur Site,Civil Contractor and Builder,Corporate office,Corporate office,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,http://dilipbuildcon.com/,4.2,47.0,"84W4+8H2, Radha Shyampur, West Bengal 721513",721513,22.3457512,87.106393,ChIJb5iwlvluHToR9VLcxeoWZkE,https://www.google.com/maps/place/?q=place_id:ChIJb5iwlvluHToR9VLcxeoWZkE,part_323,2026-09-20 20:30:57,30339
Prasenjit Ghosh House Indradanga,Civil Contractor and Builder,Housing society,Housing society,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,5.0,3.0,"C554+PW4, Poradiha, Amratora, West Bengal 721513",721513,22.409252499999997,87.15733759999999,ChIJdRf8TABnHToRhEhzoPRVzl4,https://www.google.com/maps/place/?q=place_id:ChIJdRf8TABnHToRhEhzoPRVzl4,part_323,2026-09-20 20:30:57,30340
Debjit's Home,Civil Contractor and Builder,Housing society,Housing society,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,5.0,1.0,"84GG+P88, Dudh Kundi, Kalsi Bhanga, West Bengal 721513",721513,22.3267793,87.1258233,ChIJ_clZfgBvHToRYS0Gq3934oI,https://www.google.com/maps/place/?q=place_id:ChIJ_clZfgBvHToRYS0Gq3934oI,part_323,2026-09-20 20:30:57,30341
ᱢᱟᱱᱰᱤ ᱵᱟᱠᱷᱳᱞ(ᱞᱟᱛᱟᱨ ᱵᱟ.ᱭᱫᱟ.),Civil Contractor and Builder,Housing society,Housing society,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,,,"F427+GCW, Baida, Satpati, West Bengal 721513",721513,22.4513706,87.1135901,ChIJ-dFiEABlHToRUcDOFmLFUFI,https://www.google.com/maps/place/?q=place_id:ChIJ-dFiEABlHToRUcDOFmLFUFI,part_323,2026-09-20 20:30:57,30342
DIPAK MAHATA HOME,Civil Contractor and Builder,Housing society,Housing society,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,5.0,1.0,"94XJ+73H, Jhantiband, West Bengal 721513",721513,22.3981767,87.13022459999999,ChIJf1-wTgBvHToRDMcAlJba20I,https://www.google.com/maps/place/?q=place_id:ChIJf1-wTgBvHToRDMcAlJba20I,part_323,2026-09-20 20:30:57,30343
SSGS Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 3222 355 255,https://www.ssgsgroup.co.in/,4.4,19.0,"INDA, Kamala Cabin Civil Defense (Suchana 1, Kharagpur City Rd, Kharagpur, West Bengal 721305",Inda,22.3505961,87.3354198,ChIJl8aHWjlFHToRqXAyMZGn-ek,https://www.google.com/maps/place/?q=place_id:ChIJl8aHWjlFHToRqXAyMZGn-ek,part_323,2026-09-20 20:30:58,30344
Ramkedar Enclave Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 82509 45249,https://ramkedarenclave.com/,4.8,18.0,"Malancha Main Rd, in-front of Sri Kailash Oil Mill, Kharagpur, West Bengal 721301",721513,22.344689799999998,87.2974863,ChIJwZxPcdBDHToRn2YRkse-_S0,https://www.google.com/maps/place/?q=place_id:ChIJwZxPcdBDHToRn2YRkse-_S0,part_323,2026-09-20 20:30:58,30345
Desha infra devolopers.pvt.ltd,Civil Contractor and Builder,Real estate developer,"Real estate developer, Civil engineering company, Commercial real estate agency, Real Estate Builders & Construction Company, Housing development, Interior Decorator, Landscape architect",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 94745 33337,http://deshainfradevolopers.com/,5.0,8.0,"Malancha Main Rd, Kharagpur, West Bengal 721301",721513,22.3446703,87.29702259999999,ChIJOXzD0wS0-4kRLpEQ_uUvf6I,https://www.google.com/maps/place/?q=place_id:ChIJOXzD0wS0-4kRLpEQ_uUvf6I,part_323,2026-09-20 20:30:58,30346
Ananya & Anwesha's homr,Civil Contractor and Builder,Housing society,Housing society,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,5.0,,"C5M9+494, Tikarpara, Rakhe Tikarpara, West Bengal 721102",Tikarpara,22.432758399999997,87.1684655,ChIJV4y9NgBnHToRG_v_pKU7CGw,https://www.google.com/maps/place/?q=place_id:ChIJV4y9NgBnHToRG_v_pKU7CGw,part_323,2026-09-20 20:30:59,30347
RAKESH,Civil Contractor and Builder,Housing society,Housing society,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,5.0,,"Unnamed Road, Kusumghati, West Bengal 721513",721513,22.37813,87.1206124,ChIJzyljRN5vHToRm1jgtReQJVI,https://www.google.com/maps/place/?q=place_id:ChIJzyljRN5vHToRm1jgtReQJVI,part_323,2026-09-20 20:30:59,30348
SAJID 《HOME》,Civil Contractor and Builder,Housing society,Housing society,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,1.0,,"95FJ+M47, Domkala, West Bengal 721513",721513,22.3741561,87.1803022,ChIJJ93W_YppHToRMWW-SipvcaE,https://www.google.com/maps/place/?q=place_id:ChIJJ93W_YppHToRMWW-SipvcaE,part_323,2026-09-20 20:30:59,30349
বিদেশ মাহাত,Civil Contractor and Builder,Housing society,Housing society,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,5.0,,"C3FP+Q26, Katchara Damodarpur, Kismatjam Bedia, West Bengal 721513",721513,22.424425,87.0850282,ChIJ1byqQABlHToRyhn3y5yuumk,https://www.google.com/maps/place/?q=place_id:ChIJ1byqQABlHToRyhn3y5yuumk,part_323,2026-09-20 20:30:59,30350
ঝন্টু কাঠ মিস্ত্রি,Civil Contractor and Builder,Carpenter,Carpenter,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,,,"C55P+8H, Munidaha, Rerapal, West Bengal 721102",Munidaha,22.4083975,87.18641219999999,ChIJw1wucwBnHToRMWohtGluUGc,https://www.google.com/maps/place/?q=place_id:ChIJw1wucwBnHToRMWohtGluUGc,part_323,2026-09-20 20:30:59,30351
আদক পোল্ট্রি ফার্ম,Civil Contractor and Builder,Housing society,Housing society,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,4.0,,"C5HC+768, Medinipur, West Bengal 721102",721513,22.4281509,87.170593,ChIJjcWrewBnHToRLkV2URVywy0,https://www.google.com/maps/place/?q=place_id:ChIJjcWrewBnHToRLkV2URVywy0,part_323,2026-09-20 20:30:59,30352
Anup Kumar poultry farm,Civil Contractor and Builder,Housing society,Housing society,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,4.0,,"94VR+4M, Balijuri, West Bengal 721513",721513,22.392738599999998,87.1418036,ChIJE5--bQBvHToRRsaVpo9n5vQ,https://www.google.com/maps/place/?q=place_id:ChIJE5--bQBvHToRRsaVpo9n5vQ,part_323,2026-09-20 20:30:59,30353
Asanbani chak,Civil Contractor and Builder,Housing society,Housing society,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,4.0,,"C3RX+5FJ, Asanbani, West Bengal 721517",721513,22.4404574,87.0986308,ChIJ3zGNJgBlHToRHfi5sM22sGs,https://www.google.com/maps/place/?q=place_id:ChIJ3zGNJgBlHToRHfi5sM22sGs,part_323,2026-09-20 20:30:59,30354
"FirstChoice Readymix Kharagpur - RMC Plant, RMC Manufacturers, RMC Suppliers, RMC Dealers",Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 98360 06805,http://firstchoicereadymix.com/,3.8,13.0,"99G5+JGR, near Kalika Stone Works, Rupnarayanpur, Jakpur, West Bengal 721305",721513,22.376602899999998,87.3587651,ChIJMXD2dzRFHToRWAitUKrRNTA,https://www.google.com/maps/place/?q=place_id:ChIJMXD2dzRFHToRWAitUKrRNTA,part_323,2026-09-20 20:30:59,30355
Tata Structura - Kundu Trading,Civil Contractor and Builder,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 94340 55564,https://dealers.tatastructura.com/tata-structura-kundu-trading-steel-construction-company-kharagpur-1-kharagpur-310184/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, 1, Kaushallya, Kharagpur, Doarkhol, West Bengal 721303",Kaushallya,22.3356683,87.2243361,ChIJVUhJUKxDHToRnf-JowWi1QU,https://www.google.com/maps/place/?q=place_id:ChIJVUhJUKxDHToRnf-JowWi1QU,part_323,2026-09-20 20:30:59,30356
Tata Structura - Sanjay Trading Co.,Civil Contractor and Builder,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 94341 28399,https://dealers.tatastructura.com/tata-structura-sanjay-trading-co-steel-construction-company-kharagpur-west-midnapore-301396/Home?utm_source=locator&utm_medium=googleplaces,5.0,10.0,"No 14, H, Ward, 422/282, Malancha Main Rd, Nimpura, Khasjangal, Kharagpur, West Bengal 721301",Nimpura,22.344399199999998,87.2889656,ChIJGZlqIcVDHToRWpxYh5Oaeqs,https://www.google.com/maps/place/?q=place_id:ChIJGZlqIcVDHToRWpxYh5Oaeqs,part_323,2026-09-20 20:30:59,30357
Aditya Electrical Kharagpur,False Ceiling Contractor,Electrical installation service,Electrical installation service,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 90939 84051,N/A,4.9,,"Ward no 24, South, kalinagar, near Ghosh dukan, Sipahidanga, Inda, Kharagpur, West Bengal 721301","Sipahidanga, Inda",22.341666,87.34199249999999,ChIJXYzj3aNFHToRiGP_b43Q97Y,https://www.google.com/maps/place/?q=place_id:ChIJXYzj3aNFHToRiGP_b43Q97Y,part_323,2026-09-20 20:30:57,30358
Agarwal Hardware/plywood/paints/Furniture Fittings/false ceiling items,False Ceiling Contractor,Hardware store,"Hardware store, Gypsum Product Supplier, Interior Decorator, Paint store, Plywood supplier",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 70014 56535,N/A,5.0,,"87VX+VFJ, Kharagpur, West Bengal 721301",721513,22.344740899999998,87.2986241,ChIJe4K_UWxDHToR0CJIeeHue24,https://www.google.com/maps/place/?q=place_id:ChIJe4K_UWxDHToR0CJIeeHue24,part_323,2026-09-20 20:30:59,30359
Shree Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 97339 82398,N/A,4.8,31.0,"Khalsuli road, Manikpara, West Bengal 721513",721513,22.370027399999998,87.1307595,ChIJCc43w6pvHToR8fCbZLCNHSA,https://www.google.com/maps/place/?q=place_id:ChIJCc43w6pvHToR8fCbZLCNHSA,part_323,2026-09-20 20:30:57,30360
R.J.GENTS PARLOUR,Salon,Hair salon,Hair salon,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 97755 49976,N/A,4.8,10.0,"12 School, West Bengal 721513",721513,22.3745868,87.12571299999999,ChIJYSVlZstvHToRkla9DUVPxXc,https://www.google.com/maps/place/?q=place_id:ChIJYSVlZstvHToRkla9DUVPxXc,part_323,2026-09-20 20:30:57,30361
Malay salon,Salon,Barber shop,Barber shop,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,4.5,2.0,"Rashmi cement factory, Baria, Jhargram, West Bengal 721514",721513,22.392453,87.01745729999999,ChIJJ6a3GgBxHToRXOSGONUma0g,https://www.google.com/maps/place/?q=place_id:ChIJJ6a3GgBxHToRXOSGONUma0g,part_323,2026-09-20 20:30:57,30362
Riya ladies beauty parlour,Salon,Beauty Parlour,Beauty Parlour,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,5.0,2.0,"96WF+R4Q, Khalshueli, West Bengal 721513",721513,22.397079299999998,87.2228657,ChIJr-rU3wBDHToRdW3TGvMsspE,https://www.google.com/maps/place/?q=place_id:ChIJr-rU3wBDHToRdW3TGvMsspE,part_323,2026-09-20 20:30:57,30363
