business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sustha Physio care,Therapy Center,Physiotherapist,Physiotherapist,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"W759+GPM, Dantan, West Bengal 721426",721457,21.908837899999998,87.26929419999999,ChIJWwNdDBkhHToRX7KbNYhX1Z4,https://www.google.com/maps/place/?q=place_id:ChIJWwNdDBkhHToRX7KbNYhX1Z4,part_323,2026-09-20 20:23:31,19939
C-CURE PHYSIOTHERAPY & REHAB CLINIC,Therapy Center,Physiotherapy Center,Physiotherapy Center,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 93828 49425,N/A,4.9,,"MOYNA HOSPITAL MORE MOYNA, TAMLUK, West Bengal 721629",721457,22.250160899999997,87.78314189999999,ChIJ97cCJne_AjoRCQuxw5Goq3s,https://www.google.com/maps/place/?q=place_id:ChIJ97cCJne_AjoRCQuxw5Goq3s,part_323,2026-09-20 20:23:32,19940
"Rehabzone (physiotherapy, speech therapy and Autism rehabilitation centre)",Therapy Center,Physiotherapist,"Physiotherapist, Acupuncture clinic, Chiropractor, Psychologist, Special educator, Weight loss service",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 70044 00817,N/A,5.0,,"Thana Rd, Lenin Sarani, Katwa, West Bengal 713130",Lenin Sarani,23.6499813,88.1342942,ChIJl9nqxyWn-TkRaECiiI1RwZ4,https://www.google.com/maps/place/?q=place_id:ChIJl9nqxyWn-TkRaECiiI1RwZ4,part_323,2026-09-20 20:23:32,19941
Selection shamiyana house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 99025 92598,N/A,4.8,4.0,"CW2W+C7V, Shidlaghatta, Yaramalliahna Hunasehalli, Karnataka 562105",721457,13.4011175,77.94567789999999,ChIJi9QD2o0CsjsR4uolgQTEnv4,https://www.google.com/maps/place/?q=place_id:ChIJi9QD2o0CsjsR4uolgQTEnv4,part_323,2026-09-20 20:23:33,19942
KP Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 99720 04786,N/A,5.0,17.0,"07, Masjid-e-Quba complex, Yarabnagar, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Yarab Nagar, Banashankari 2nd Stage, Banashankari",12.9168843,77.5676579,ChIJH8Ap_hsZrjsRy2LilSmNQq0,https://www.google.com/maps/place/?q=place_id:ChIJH8Ap_hsZrjsRy2LilSmNQq0,part_323,2026-09-20 20:23:33,19943
A H Shamiyana Centre,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 95355 47612,https://a-h-shamiyana.grexa.site/,5.0,87.0,"Sathagalli Layout, Mysuru, Karnataka 570029",Sathagalli Layout,12.329989,76.6945018,ChIJRaHo2qBxrzsRGbVXJmVOr40,https://www.google.com/maps/place/?q=place_id:ChIJRaHo2qBxrzsRGbVXJmVOr40,part_323,2026-09-20 20:23:33,19944
Maharaja Shamiyana House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Wedding store",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 90088 85786,N/A,4.8,4.0,"#1399, 3rd Cross Road, Near King George Hall, Robertsonpet, K.G.F, Bangalore, Karnataka 563122","Kolar Gold Fields, 2nd Block, Swarna Nagar",12.9569447,78.2742888,ChIJs83PGyHrrTsRXf6TBv6XqcY,https://www.google.com/maps/place/?q=place_id:ChIJs83PGyHrrTsRXf6TBv6XqcY,part_323,2026-09-20 20:23:33,19945
Bhartiya Shamiyana Tent Contractor,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 98520 86823,N/A,5.0,3.0,"Patther Ki Masjid, Patna, Bihar 800006","New Khajoorbanna, Muhammadpur",25.6144209,85.1856835,ChIJHSC90MpZ7TkRpMwcBhJVM6U,https://www.google.com/maps/place/?q=place_id:ChIJHSC90MpZ7TkRpMwcBhJVM6U,part_323,2026-09-20 20:23:33,19946
Neelmahal- Marriage hall Wedding hall Banquet hall in Santoshpur Survey Park,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 93300 27412,http://www.neelmahal.com/,4.3,931.0,"B, 272, Survey Park Rd, Jadavpur, Santoshpur, Kolkata, West Bengal 700075","Jadavpur, Santoshpur",22.493651399999997,88.3929033,ChIJpTGLZV1xAjoRbGiJG9HnLlU,https://www.google.com/maps/place/?q=place_id:ChIJpTGLZV1xAjoRbGiJG9HnLlU,part_323,2026-09-20 20:23:32,19947
Kamalika celebration hall,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,5.0,1.0,"JVXV+C6V, Balpai, West Bengal 712416",721457,22.6486694,87.8931151,ChIJAbAAPwB1-DkRRJqOqQKipnE,https://www.google.com/maps/place/?q=place_id:ChIJAbAAPwB1-DkRRJqOqQKipnE,part_323,2026-09-20 20:23:33,19948
"KAILASH ANUSHTHAN BHABAN & CERIMONIAL,MARRIAGE,CONFERENCE HOLL",Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 70015 32285,N/A,4.1,21.0,"Old, Dangal Para, Suri, West Bengal 731101",Dangal Para,23.9048488,87.5237734,ChIJk7XYcU1Z9zkRIIAQnKNDsrg,https://www.google.com/maps/place/?q=place_id:ChIJk7XYcU1Z9zkRIIAQnKNDsrg,part_323,2026-09-20 20:23:33,19949
Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Community center,Community center,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,3.9,31.0,"88WH+2PG, Kharagpur, West Bengal 721301",721457,22.345051299999998,87.3293154,ChIJed-A8KpFHToRhvw0GXzxCuE,https://www.google.com/maps/place/?q=place_id:ChIJed-A8KpFHToRhvw0GXzxCuE,part_323,2026-09-20 20:23:33,19950
Event Wave - Audio & Visual Solutions,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,https://eventwave.in/,4.9,,"2254, 11th main road, chandranagar, post, 2nd stage of, JP Nagar, Kumaraswamy Layout, Bengaluru, Karnataka 560111","2nd stage of, JP Nagar, Kumaraswamy Layout",12.901452899999999,77.5628198,ChIJ4xc9Wj0VrjsRAKiansw-OJA,https://www.google.com/maps/place/?q=place_id:ChIJ4xc9Wj0VrjsRAKiansw-OJA,part_323,2026-09-20 20:23:33,19951
Stagekraft Sound and Lights | DJ parties | Weddings | Auditorium Services | Live Sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 99678 21948,N/A,5.0,,"004, PADMALYA TOWER, NEAR HOLY CROSS SCHOOL, KARNIK ROAD, WEST, Kalyan, Maharashtra 421301","St Joseph Colony, Rambaug",19.2434445,73.1392681,ChIJF8yRNgyV5zsRcKZlll_SYsQ,https://www.google.com/maps/place/?q=place_id:ChIJF8yRNgyV5zsRcKZlll_SYsQ,part_323,2026-09-20 20:23:33,19952
Gk Projector & Av Rentals,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual equipment supplier, Equipment rental agency, Event technology service, Party equipment rental service, Video conferencing equipment supplier, Video production service",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 99639 39311,https://gkprojectoravrentals.in/,4.9,,"Plot no 341, near Mahatma Gandhi statue, Dattatreya Colony, Yellamma Banda, Jagathgiri Gutta, Hyderabad, Telangana 500072","Dattatreya Colony, Yellamma Banda, Jagathgiri Gutta",17.5102977,78.4067969,ChIJ06lPWqWRyzsRhsogb6MzbfA,https://www.google.com/maps/place/?q=place_id:ChIJ06lPWqWRyzsRhsogb6MzbfA,part_323,2026-09-20 20:23:33,19953
"Doctor DJ- Best DJ, Sound & Projector Hire in Mumbai",Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual equipment supplier, DJ service, Event management company, Exhibition planner, Karaoke equipment rental service, Stage lighting equipment supplier, Stall installation service, Video conferencing equipment supplier, Video Conferencing Service Provider",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 97570 92220,https://doctordj.in/,4.9,,"Irla Rd, opposite Alfa stores, Navpada, Vile Parle East, Vile Parle West, Mumbai, Maharashtra 400056","Navpada, Vile Parle East, Vile Parle West",19.107754099999998,72.8395379,ChIJTRTFJ8bJ5zsRTygE1zLg31w,https://www.google.com/maps/place/?q=place_id:ChIJTRTFJ8bJ5zsRTygE1zLg31w,part_323,2026-09-20 20:23:33,19954
Shriram Visuals | Projector on rentals | Speakers on rent | LED Walls for rent,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 99867 93055,https://www.shriramvisuals.com/,4.9,,"107, J K Pura Main, near R K School, JK Pura, Vinayaka Nagar, Jalakanteshwara Nagar, Wilson Garden, Bengaluru, Karnataka 560030","JK Pura, Vinayaka Nagar, Jalakanteshwara Nagar, Wilson Garden",12.9522107,77.600067,ChIJpTZh1vgVrjsRHrEwMpB1CtI,https://www.google.com/maps/place/?q=place_id:ChIJpTZh1vgVrjsRHrEwMpB1CtI,part_323,2026-09-20 20:23:33,19955
Sarah Vision,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Equipment rental agency, Audio visual equipment repair service, Balloon artist, Children's party service, DJ service, Party planner, Stage",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 98927 57142,http://www.projectorrental.in/,5.0,,"Plot 17/143 A B, Triveni Yog CHS, CCI Colony, Mahatma Gandhi Rd, Unnat Nagar No. 4, Goregaon West, Mumbai, Maharashtra 400104","Unnat Nagar No. 4, Motilal Nagar III, Goregaon West",19.1633268,72.8388899,ChIJlQZUpVC25zsRuVSyN_lV7MM,https://www.google.com/maps/place/?q=place_id:ChIJlQZUpVC25zsRuVSyN_lV7MM,part_323,2026-09-20 20:23:33,19956
Audio Visual Rental House,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 92652 38449,https://audiovisualhire.in/,5.0,,"Sahakari Vasahat, L4/2 - 24, opp. Police Line, near Sai Baba temple, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.063951199999998,72.5544338,ChIJxZg7tjyDXjkRp61U2nY7m_A,https://www.google.com/maps/place/?q=place_id:ChIJxZg7tjyDXjkRp61U2nY7m_A,part_323,2026-09-20 20:23:33,19957
Projector & Speakers Rent in Pune,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Service establishment, Party equipment rental service, Wedding photographer",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 81491 49850,https://sorringhighaudiovi.wixsite.com/sorringhigh,5.0,,"Projector & Speakers Rent in Pune, 721457, India",721457,21.0680074,82.7525294,ChIJHb31FFfBwjsRS0IV0fNheME,https://www.google.com/maps/place/?q=place_id:ChIJHb31FFfBwjsRS0IV0fNheME,part_323,2026-09-20 20:23:33,19958
Ahsaan Audio Systems,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 76808 32915,http://ahsaanaudiovisuals.com/,4.9,,"Punjagutta Rd, Matha Nagar, Somajiguda, Hyderabad, Telangana 500082","Matha Nagar, Somajiguda",17.4232837,78.45440409999999,ChIJ4ckn-aiXyzsRkCIQMs4wQnU,https://www.google.com/maps/place/?q=place_id:ChIJ4ckn-aiXyzsRkCIQMs4wQnU,part_323,2026-09-20 20:23:33,19959
Satwant Lights & Sound,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual equipment supplier, Children's party service, DJ service, Event technology service, Party equipment rental service, Party planner",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.9,,"Shop No.5, Veena Beena Apartments, I Wing, Acharya Donde Marg, Sewri West, Shivaji Nagar, Sewri, Mumbai, Maharashtra 400015","Sewri West, Shivaji Nagar, Sewri",18.999142,72.8524309,ChIJd6sb-_zO5zsRAidm4v_AKpM,https://www.google.com/maps/place/?q=place_id:ChIJd6sb-_zO5zsRAidm4v_AKpM,part_323,2026-09-20 20:23:33,19960
Afterlife Weddings - Best wedding Planner in Kolkata | Best Destination Wedding Planner | Wedding Decorator | Event Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Car leasing service, Caterer, Event management company, Event planner, Event venue, Food and beverage consultant, Wedding buffet, Wedding service, Wedding venue",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 91632 26709,https://www.afterlifeweddings.com/,4.9,,"1a, Chaitanya Seth St, Dacca Patty, Bara Bazar, Jorasanko, Kolkata, West Bengal 700006","Dacca Patty, Bara Bazar, Jorasanko",22.584004099999998,88.3553019,ChIJNc9bkel3AjoRDwUWHXvBSWQ,https://www.google.com/maps/place/?q=place_id:ChIJNc9bkel3AjoRDwUWHXvBSWQ,part_323,2026-09-20 20:23:32,19961
7th Heaven Event Planners LLP,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Entertainment agency, Event management company, Event planner, Wedding service",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 98754 20398,http://www.7thheavenweddings.com/,4.9,,"Da 126, DA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DA Block, Sector 1, Bidhannagar",22.5854207,88.401608,ChIJzerL3Pl3AjoRCIBcxICNRwk,https://www.google.com/maps/place/?q=place_id:ChIJzerL3Pl3AjoRCIBcxICNRwk,part_323,2026-09-20 20:23:32,19962
Debnath Event Planners,Balloon Decorator,Event planner,Event planner,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 93390 71767,https://www.facebook.com/profile.php?id=61556916579798&mibextid=ZbWKwL,4.9,,"15/H/8, Biplabi Barin Ghosh Sarani, Bagmari, Kolkata, West Bengal 700067",Bagmari,22.5909072,88.38616569999999,ChIJCTlarOp3AjoRfWwY-m_2cRo,https://www.google.com/maps/place/?q=place_id:ChIJCTlarOp3AjoRfWwY-m_2cRo,part_323,2026-09-20 20:23:33,19963
Paying Guest For Male,PG,Boys' hostel,Boys' hostel,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 97488 82729,N/A,3.8,,"FE-261, FE Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","FE Block, Sector 3, Bidhannagar",22.581236399999998,88.4160966,ChIJjXbspsZ1AjoRJXQsqKezXXI,https://www.google.com/maps/place/?q=place_id:ChIJjXbspsZ1AjoRJXQsqKezXXI,part_323,2026-09-20 20:23:34,19964
V I P PG,PG,Student dormitory,"Student dormitory, Backpacker Hostel",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 87776 33302,N/A,4.5,,"Patharghata Rd, Action Area II, Newtown, Kolkata, West Bengal 700135","Action Area II, Newtown",22.5726151,88.49907209999999,ChIJs5CpZTF1AjoRYm9A_GNGgds,https://www.google.com/maps/place/?q=place_id:ChIJs5CpZTF1AjoRYm9A_GNGgds,part_323,2026-09-20 20:23:34,19965
PG in kolkata,PG,Serviced accommodation,"Serviced accommodation, Guest house",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,3.9,,"PG in kolkata, RE 46, Raghunathpur, VIP road POST, Desh Bandhu Nagar, Kolkata, West Bengal 700059","Raghunathpur, Desh Bandhu Nagar, Baguiati",22.618474199999998,88.4294748,ChIJVXSypiie-DkRIgn02jwvPPw,https://www.google.com/maps/place/?q=place_id:ChIJVXSypiie-DkRIgn02jwvPPw,part_323,2026-09-20 20:23:34,19966
Nestways PG,PG,Student dormitory,"Student dormitory, Guest house, Home Stay, Serviced accommodation",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 99036 33344,N/A,4.4,,"86/2C/5, Topsia Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5421355,88.3831245,ChIJD_0ZBXl3AjoRCdTn0htJ1-Y,https://www.google.com/maps/place/?q=place_id:ChIJD_0ZBXl3AjoRCdTn0htJ1-Y,part_323,2026-09-20 20:23:34,19967
Utsav Studio,Photographers,Photography studio,Photography studio,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 79087 51257,https://www.facebook.com/share/1Annffsqpo/,5.0,,"Jamboulia(Battala, Check, Dantan, Bhetiamla, West Bengal 721426","Jamboulia(Battala, Check",21.910934899999997,87.3015533,ChIJT55DsAwhHToR3TSMPNNMKBA,https://www.google.com/maps/place/?q=place_id:ChIJT55DsAwhHToR3TSMPNNMKBA,part_323,2026-09-20 20:23:32,19968
THE PHOTO PATCH,Photographers,Photography studio,Photography studio,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 95475 60996,N/A,4.3,,"Anikola, West Bengal 721457",721457,21.849919699999997,87.3207638,ChIJ2yf5iEInHToRUCN-FQBXdrg,https://www.google.com/maps/place/?q=place_id:ChIJ2yf5iEInHToRUCN-FQBXdrg,part_323,2026-09-20 20:23:32,19969
Amrita Digital Studio,Photographers,Photography studio,Photography studio,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 73846 96903,N/A,4.4,,"Road, Gholai, Parai, West Bengal 721457",721457,21.8487296,87.37424949999999,ChIJW9jHcMIpHToRZhWO7_ZQQkE,https://www.google.com/maps/place/?q=place_id:ChIJW9jHcMIpHToRZhWO7_ZQQkE,part_323,2026-09-20 20:23:32,19970
Love Studio,Photographers,Photography studio,Photography studio,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"VC26+2GG, Bagda, West Bengal 721436",721457,21.850071,87.41134269999999,ChIJh-BZJQApHToRArhnp3eAV0U,https://www.google.com/maps/place/?q=place_id:ChIJh-BZJQApHToRArhnp3eAV0U,part_323,2026-09-20 20:23:32,19971
SuRuRekha Studio,Photographers,Photography studio,Photography studio,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"Nilpura, West Bengal 721457",721457,21.7839126,87.37238839999999,ChIJKTi2kDjZHDoRMvIXdtocnQE,https://www.google.com/maps/place/?q=place_id:ChIJKTi2kDjZHDoRMvIXdtocnQE,part_323,2026-09-20 20:23:32,19972
SS Photography,Photographers,Photography studio,Photography studio,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 97327 52303,N/A,5.0,,"RFP4+G8M, Panchrol, West Bengal 721420",721457,21.8363628,87.4559268,ChIJQY6eXQDXHDoRE5pTKcRZ2bs,https://www.google.com/maps/place/?q=place_id:ChIJQY6eXQDXHDoRE5pTKcRZ2bs,part_323,2026-09-20 20:23:32,19973
Sarada Digital Studio,Photographers,Photography studio,Photography studio,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,https://www.saradadigitalstudio.com/,5.0,,"near Punjab National Bank, Borai, Mohanpur, West Bengal 721457",721457,21.828040899999998,87.3672782,ChIJd6EK1BPZHDoR65a4VsPCo7Y,https://www.google.com/maps/place/?q=place_id:ChIJd6EK1BPZHDoR65a4VsPCo7Y,part_323,2026-09-20 20:23:32,19974
Wedding Lens Studio,Photographers,Photographer,Photographer,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 95641 95547,N/A,,,"W836+35, Urisal, West Bengal 721426",721457,21.9030544,87.3097253,ChIJzYCUZwAnHToRmjSp0HigOeI,https://www.google.com/maps/place/?q=place_id:ChIJzYCUZwAnHToRmjSp0HigOeI,part_323,2026-09-20 20:23:32,19975
Suman's Photography,Photographers,Photographer,Photographer,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"V9X6+88, Purusottampur, West Bengal 721426",721457,21.8983125,87.3608125,ChIJvXYbGQAnHToRLhmLumyhzMk,https://www.google.com/maps/place/?q=place_id:ChIJvXYbGQAnHToRLhmLumyhzMk,part_323,2026-09-20 20:23:32,19976
Akash fancy studio,Photographers,Photography studio,Photography studio,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 75858 15003,N/A,5.0,,"V8HW+7WH, Bamanda, West Bengal 721426",721457,21.879287899999998,87.34785889999999,ChIJGXrQeuAnHToRgjtueRXPbK0,https://www.google.com/maps/place/?q=place_id:ChIJGXrQeuAnHToRgjtueRXPbK0,part_323,2026-09-20 20:23:32,19977
AKASH DIGITAL SERVICE CENTRE,Photographers,Photography studio,Photography studio,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"Mohanpur Road, Bagda, West Bengal 721436",721457,21.850128299999998,87.41119909999999,ChIJZfRzHA4pHToReax74v8Htik,https://www.google.com/maps/place/?q=place_id:ChIJZfRzHA4pHToReax74v8Htik,part_323,2026-09-20 20:23:32,19978
Aru Photography,Photographers,Photography service,Photography service,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"nandakuria, Dantan, West Bengal 721451",nandakuria,21.908837899999998,87.26929419999999,ChIJv_gi1lUhHToR4Kz0MAJPx0w,https://www.google.com/maps/place/?q=place_id:ChIJv_gi1lUhHToR4Kz0MAJPx0w,part_323,2026-09-20 20:23:32,19979
Bablu Art and sticker point,Photographers,Photography studio,Photography studio,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 99323 24933,N/A,5.0,,"R9HF+H8Q, Egra - Solpatta Rd, Borai, West Bengal 721457",721457,21.8289729,87.3733227,ChIJrbconxTZHDoRx0lIxqPYNrU,https://www.google.com/maps/place/?q=place_id:ChIJrbconxTZHDoRx0lIxqPYNrU,part_323,2026-09-20 20:23:32,19980
