business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LTS construction,Building Material Supplier,Building materials supplier,Building materials supplier,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 97337 11641,http://ltsconstruction.in/,5.0,,"Mahishadal Raj-Bari Rd, Mahishadal, Garh Kamalpur, West Bengal 721628",721628,22.1851497,87.9846902,ChIJozVoJg_tAjoRxRsJ5rZ7Btk,https://www.google.com/maps/place/?q=place_id:ChIJozVoJg_tAjoRxRsJ5rZ7Btk,part_323,2026-09-20 20:41:48,43858
Suprakash Samanta - ACC,Building Material Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,https://dealers-nearme.acclimited.com/suprakash-samanta-acc-cement-manufacturer-haldia-east-midnapore-256591/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Mahisadal, Haldia, West Bengal 721628",721628,22.1877383,87.9712995,ChIJaaRJ-1ftAjoRytkvzdXRqec,https://www.google.com/maps/place/?q=place_id:ChIJaaRJ-1ftAjoRytkvzdXRqec,part_323,2026-09-20 20:41:49,43859
Sri Krishna Electric,Electrician,Electrical supply store,Electrical supply store,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 95641 93336,N/A,3.7,3.0,"5Xph+2Vq, 13, Mahishadal-Kanchanpur Rd, Mahishadal, Kolkata, West Bengal 721628",721628,22.185062499999997,87.9796875,ChIJoXSNMQTtAjoRn0hOtuF3gf8,https://www.google.com/maps/place/?q=place_id:ChIJoXSNMQTtAjoRn0hOtuF3gf8,part_323,2026-09-20 20:41:49,43860
Rajendra light house,Electrician,Electrical products wholesaler,Electrical products wholesaler,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,5.0,2.0,"Vill-garhkamalpur, Mahishadal.kali bari road, West Bengal 721628",721628,22.1859871,87.9817331,ChIJzdvCKLvtAjoRCovTbCvxZ0k,https://www.google.com/maps/place/?q=place_id:ChIJzdvCKLvtAjoRCovTbCvxZ0k,part_323,2026-09-20 20:41:49,43861
SKYNEEL ENTERPRISES,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 89671 15961,N/A,5.0,7.0,"Rajarampur Mahishadal, Haldia, West Bengal 721628",721628,22.1573617,87.95161829999999,ChIJzbRgNL7tAjoR1pDi1ljqxB0,https://www.google.com/maps/place/?q=place_id:ChIJzbRgNL7tAjoR1pDi1ljqxB0,part_323,2026-09-20 20:41:49,43862
SM Enterprise And Sonu Electric House,Electrician,Electrician,Electrician,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 73849 93863,N/A,,,"Barsuklalchak,Hadia,Sutahata Na, near Bamunchak Football Ground, West Bengal 721654",721628,22.114397399999998,88.03299129999999,ChIJ6a5Y9wHxAjoR0UeiHITVuYU,https://www.google.com/maps/place/?q=place_id:ChIJ6a5Y9wHxAjoR0UeiHITVuYU,part_323,2026-09-20 20:41:49,43863
M/S Mahaprabhu Electrical,Electrician,Electrician,Electrician,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 87688 09329,N/A,,,"5Xqj+Cwv, 16, Haldia - Tamluk - Mechada Rd., Mahishadal, Kolkata, West Bengal 721628",721628,22.1745558,88.00032279999999,ChIJl0NP7pztAjoRV8OVXLDZs2k,https://www.google.com/maps/place/?q=place_id:ChIJl0NP7pztAjoRV8OVXLDZs2k,part_323,2026-09-20 20:41:49,43864
Joy Nitai Electric,Electrician,Electrician,Electrician,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 98004 24795,N/A,,,"5X75+6V7, 11, Tajpur, Kolkata, West Bengal 721628",721628,22.1630379,87.9596875,ChIJp1djWETsAjoRUXveTkcCofE,https://www.google.com/maps/place/?q=place_id:ChIJp1djWETsAjoRUXveTkcCofE,part_323,2026-09-20 20:41:49,43865
Ambika Electric,Electrician,Electrical supply store,Electrical supply store,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 94753 28108,N/A,5.0,2.0,"5Xpg+Qhj, 11, Gopalpur, Mahishadal, Kolkata, West Bengal 721628",Gopalpur,22.2094375,87.9764375,ChIJ5VrCvybtAjoRX5arQhz8vTI,https://www.google.com/maps/place/?q=place_id:ChIJ5VrCvybtAjoRX5arQhz8vTI,part_323,2026-09-20 20:41:50,43866
Subhlakshmi House Of Fan,Electrician,Electrician,Electrician,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 97325 58071,N/A,,,"Bazar, 74, Mahishadal, West Bengal 721628",721628,22.181359699999998,87.9898205,ChIJAQAAAAvtAjoRLarFW2C6z7c,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAvtAjoRLarFW2C6z7c,part_323,2026-09-20 20:41:50,43867
Debal Parui & Associates,Interior Designers,Interior designer,"Interior designer, Computer support and services, Design agency, Service establishment, Graphic designer, Interior architect office, Interior construction contractor, Marketing agency, Marketing consultant, Website designer",721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 82405 45006,N/A,,,"Debal Parui & Associates, 721628, India",721628,24.374074399999998,87.85113779999999,ChIJq6qqqvuSAjoR3bfpxs60fc4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvuSAjoR3bfpxs60fc4,part_323,2026-09-20 20:41:49,43868
Historic pond of Rajbari,Architects,Religious destination,Religious destination,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,4.4,14.0,"5XJP+J8H, Kapaseria-Mahishadal Rd, Mahishadal, Garh Kamalpur, West Bengal 721628",721628,22.1815647,87.9858565,ChIJ57ahGDHtAjoRsrs97-jr2vQ,https://www.google.com/maps/place/?q=place_id:ChIJ57ahGDHtAjoRsrs97-jr2vQ,part_323,2026-09-20 20:41:49,43869
Anandagopal Jana,Architects,Architect,Architect,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,,,"Tilottama Girls School, Garkamalpur, Road, Mahishadal, West Bengal 721628",721628,22.1857611,87.9900758,ChIJESkgTq3tAjoRLBQkQQGKSNA,https://www.google.com/maps/place/?q=place_id:ChIJESkgTq3tAjoRLBQkQQGKSNA,part_323,2026-09-20 20:41:49,43870
Sudha Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 81013 02030,N/A,5.0,7.0,"to, Kamalpur, Jallabad, West Bengal 711301",to,22.2563222,87.9935387,ChIJ0fx-yAyTAjoRB1BW9qMMFnk,https://www.google.com/maps/place/?q=place_id:ChIJ0fx-yAyTAjoRB1BW9qMMFnk,part_323,2026-09-20 20:41:50,43871
CK ENTERPRISE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 70435 70942,https://ckentp.com/,4.0,,"16,Black Burn Lane, Tiretti Bazaar St, Poddar Court, Kolkata, West Bengal 700073","Terita Bazar, Poddar Court, Tiretti",22.5733915,88.3563242,ChIJA5rlFJh3AjoRi9qPS-XVghg,https://www.google.com/maps/place/?q=place_id:ChIJA5rlFJh3AjoRi9qPS-XVghg,part_323,2026-09-20 20:41:51,43872
Maji construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 95472 51953,N/A,,,"42M4+6P9, Baruttar Hingli, West Bengal 721654",721628,22.133034799999997,88.0068458,ChIJ-2rMagDtAjoReH_8qTt5BGU,https://www.google.com/maps/place/?q=place_id:ChIJ-2rMagDtAjoReH_8qTt5BGU,part_323,2026-09-20 20:41:50,43873
R K Contractions and real estate (SANA),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,,,"5XJ8+98F, Machhlandapur, West Bengal 721628",721628,22.180934099999998,87.96578319999999,ChIJXRUzKQDtAjoRaBJ2LzM3zGk,https://www.google.com/maps/place/?q=place_id:ChIJXRUzKQDtAjoRaBJ2LzM3zGk,part_323,2026-09-20 20:41:50,43874
CONSTRUCTION BUSINESS,Civil Contractor and Builder,Contractor,Contractor,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,,,"Haldia - Tamluk - Mechada Rd., Mahishadal, Garh Kamalpur, West Bengal 721628",721628,22.1857129,87.99331509999999,ChIJsVzQRgvtAjoRZsTj7mVwEGM,https://www.google.com/maps/place/?q=place_id:ChIJsVzQRgvtAjoRZsTj7mVwEGM,part_323,2026-09-20 20:41:50,43875
MAHIRA HOME INTERIOR haldia,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,https://mahira-home-interior.grexa.site/,1.0,1.0,"Kashthakhali, Haldia, West Bengal 721654",721628,22.1278197,87.9997084,ChIJsVdreQPvAjoRYjmj4L-lM9c,https://www.google.com/maps/place/?q=place_id:ChIJsVdreQPvAjoRYjmj4L-lM9c,part_323,2026-09-20 20:41:50,43876
Five Star Construction,Civil Contractor and Builder,Home builder,Home builder,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,5.0,1.0,"5XQ5+8W4, Kismatnai Kundi, Machhlandapur, Mahishadal, West Bengal 721628",Kismatnai Kundi,22.1882743,87.9598422,ChIJl1fuOwDtAjoRl3jOkQ-xYm8,https://www.google.com/maps/place/?q=place_id:ChIJl1fuOwDtAjoRl3jOkQ-xYm8,part_323,2026-09-20 20:41:50,43877
Sk Abu Musa,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,5.0,1.0,"4XGF+29, Bamunia, Keshabpur Jalpai, West Bengal 721628",721628,22.1250625,87.9734375,ChIJQUqrd7nvAjoRYlfc-gnzuO4,https://www.google.com/maps/place/?q=place_id:ChIJQUqrd7nvAjoRYlfc-gnzuO4,part_323,2026-09-20 20:41:50,43878
.....,Civil Contractor and Builder,Home builder,Home builder,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,,,"5X8G+29J, Basudebpur, Kanchanpur, West Bengal 721628",721628,22.164801999999998,87.976573,ChIJZzK0YQDtAjoRVaFVBzSpw7w,https://www.google.com/maps/place/?q=place_id:ChIJZzK0YQDtAjoRVaFVBzSpw7w,part_323,2026-09-20 20:41:50,43879
Right Ambition Training Institute,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,3.0,2.0,"4XVJ+25X, Kanchanpur Jalpai, West Bengal 721628",721628,22.142618499999998,87.980481,ChIJ-1Y6piLtAjoRlP8twshMfjI,https://www.google.com/maps/place/?q=place_id:ChIJ-1Y6piLtAjoRlP8twshMfjI,part_323,2026-09-20 20:41:50,43880
Susmita Betal pradhan,Civil Contractor and Builder,Home builder,Home builder,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,,,"5XPQ+8CH, Garh Kamalpur, Mahishadal, West Bengal 721628",721628,22.1858136,87.9885965,ChIJEVl_GgDtAjoRsHVVkHGIiFA,https://www.google.com/maps/place/?q=place_id:ChIJEVl_GgDtAjoRsHVVkHGIiFA,part_323,2026-09-20 20:41:50,43881
Subhas Chandra Bera (আমিন সার্ভেয়ার),Civil Contractor and Builder,Land surveyor,Land surveyor,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 90029 67398,N/A,5.0,,"to, Teropekhya Rd, Jhaupathra, Mahishadal, Haldia, West Bengal 721628",Jhaupathra,22.1546818,87.9911849,ChIJo4O2jmntAjoRv_UToF2_S5g,https://www.google.com/maps/place/?q=place_id:ChIJo4O2jmntAjoRv_UToF2_S5g,part_323,2026-09-20 20:41:51,43882
S BROTHER'S HOME,Civil Contractor and Builder,Home builder,Home builder,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,,,"42J2+CCQ, Kashthakhali, West Bengal 721654",721628,22.1304281,88.0021281,ChIJ_efpCQDvAjoRP52UETw7Xfw,https://www.google.com/maps/place/?q=place_id:ChIJ_efpCQDvAjoRP52UETw7Xfw,part_323,2026-09-20 20:41:51,43883
Soumili Selon,Salon,Hair salon,Hair salon,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 74319 04045,N/A,5.0,,"Bus Stand, Kakurda, Kakurda Kakurda Mahishadal, near Kakurda, West Bengal 721628",721628,22.1537805,87.98644829999999,ChIJ9-1FwtPtAjoR5YHdV1lS7L0,https://www.google.com/maps/place/?q=place_id:ChIJ9-1FwtPtAjoR5YHdV1lS7L0,part_323,2026-09-20 20:41:50,43884
Archana puti Shop,Salon,Handicraft,Handicraft,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 97321 18822,N/A,5.0,,"hair salon, bus stand, mecheda road, opposite site, East site, Gopalpur, Mahishadal, West Bengal 721628",East site,22.187642099999998,87.9674892,ChIJVRS7xyXtAjoRAF6UF5-sq08,https://www.google.com/maps/place/?q=place_id:ChIJVRS7xyXtAjoRAF6UF5-sq08,part_323,2026-09-20 20:41:50,43885
মৌমিতা টেলার্স এন্ড বিউটি পার্লার,Salon,Beauty Parlour,Beauty Parlour,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 97499 74346,N/A,,,"Talivata, Nandakumar, Fatepur, West Bengal 721632",Talivata,22.176501,87.93357069999999,ChIJA1MHzyztAjoRKaWT2C_Z_vU,https://www.google.com/maps/place/?q=place_id:ChIJA1MHzyztAjoRKaWT2C_Z_vU,part_323,2026-09-20 20:41:50,43886
Chandan Manna,Salon,Hair salon,Hair salon,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,,,"4X98+PF6, Itamagra II, Keshabpur Jalpai, West Bengal 721624",Itamagra II,22.119278299999998,87.96615039999999,ChIJM_igWiTvAjoRqF9qjXibTBA,https://www.google.com/maps/place/?q=place_id:ChIJM_igWiTvAjoRqF9qjXibTBA,part_323,2026-09-20 20:41:50,43887
Zara nail art,Salon,Nail salon,Nail salon,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,,,"Mahishadal, Haldia, West Bengal 721628",721628,22.181359699999998,87.9898205,ChIJuQps-ijtAjoRh7jUBq66b7k,https://www.google.com/maps/place/?q=place_id:ChIJuQps-ijtAjoRh7jUBq66b7k,part_323,2026-09-20 20:41:50,43888
SAHEB BIBI,Salon,Hair salon,Hair salon,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 97334 64166,N/A,,,"0, Garkamalpur, West Bengal 721628",721628,22.187490699999998,87.9863323,ChIJW0FVvMrtAjoR-MkA1VYeoCM,https://www.google.com/maps/place/?q=place_id:ChIJW0FVvMrtAjoR-MkA1VYeoCM,part_323,2026-09-20 20:41:50,43889
Mohon,Salon,Beauty Parlour,Beauty Parlour,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,5.0,,"Mahishadal-Kanchanpur Rd, Mahishadal, West Bengal 721628",721628,22.1874987,87.9817178,ChIJZyroMpztAjoR-dmQrv2BzVE,https://www.google.com/maps/place/?q=place_id:ChIJZyroMpztAjoR-dmQrv2BzVE,part_323,2026-09-20 20:41:50,43890
Hair salon,Salon,Beauty Parlour,Beauty Parlour,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,2.5,,"5XCJ+8V2, Sundra, West Bengal 721628",721628,22.1707577,87.9821375,ChIJG1Xyv8ftAjoRE48txVDl2qk,https://www.google.com/maps/place/?q=place_id:ChIJG1Xyv8ftAjoRE48txVDl2qk,part_323,2026-09-20 20:41:50,43891
Basumati Furniture,Furniture Showroom,Mattress store,"Mattress store, Furniture store",721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 8071 264 798,https://store.kurlon.com/mattress-shop/howrah/Kathilabar/kurlon-mattress-store-in-Kathilabar-howrah--O0tc6a/home,4.2,46.0,"Bagnan - Shyampur Rd, nearby Bharat Petrol Pump, Kathilabar, Shyampur, West Bengal 711314",721628,22.2947077,88.0213461,ChIJ-_82cJONAjoR8hFFCQNHAHk,https://www.google.com/maps/place/?q=place_id:ChIJ-_82cJONAjoR8hFFCQNHAHk,part_323,2026-09-20 20:41:50,43892
MAYACHAR NOBIN SANGHA,Furniture Showroom,Furniture store,Furniture store,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,5.0,4.0,"Mayachar, West Bengal 721648",721628,22.253483199999998,87.9880403,ChIJocORGQCTAjoRPP7PqpDIYWY,https://www.google.com/maps/place/?q=place_id:ChIJocORGQCTAjoRPP7PqpDIYWY,part_323,2026-09-20 20:41:50,43893
Shyamal Khanra (Maa Furniture & Flowers Warehouse),Furniture Showroom,Furniture store,Furniture store,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,,,"6X74+24H, Kesabpur, West Bengal 721628",721628,22.212329,87.954021,ChIJld_yeQDtAjoRoujtzTw-kqM,https://www.google.com/maps/place/?q=place_id:ChIJld_yeQDtAjoRoujtzTw-kqM,part_323,2026-09-20 20:41:50,43894
Gopal maity,Furniture Showroom,Furniture store,Furniture store,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,,,"6X25+4VH, দিন্দা, Gopalpur, Lakshya, West Bengal 721628",দিন্দা,22.200346,87.960675,ChIJEbegNwDtAjoRUzW9wY16DCw,https://www.google.com/maps/place/?q=place_id:ChIJEbegNwDtAjoRUzW9wY16DCw,part_323,2026-09-20 20:41:50,43895
Modern Furniture,Furniture Showroom,Furniture store,Furniture store,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 90640 16926,N/A,,,"Nandakumar Road, Ps, near Shopping Mall, Namaloka, Nandakumar, West Bengal 721632",Namaloka,22.188508499999998,87.9470497,ChIJ71VERLXtAjoReV3nrSJkRg8,https://www.google.com/maps/place/?q=place_id:ChIJ71VERLXtAjoReV3nrSJkRg8,part_323,2026-09-20 20:41:50,43896
Maity Furniture,Furniture Showroom,Furniture accessories,"Furniture accessories, Furniture Manufacturer",721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 94343 41377,http://maityfurni.website3.me/,5.0,,"Dharma Main Rd, near Hotel International, Midnapore, West Bengal 721101",721628,22.4241122,87.33489039999999,ChIJF815xYBbHToRvuc_Mp2GtOg,https://www.google.com/maps/place/?q=place_id:ChIJF815xYBbHToRvuc_Mp2GtOg,part_323,2026-09-20 20:41:50,43897
Aditya kumar,Furniture Showroom,Furniture store,Furniture store,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,3.0,1.0,"6X6P+7WF, Danipur-Ganjanarayanpur Rd, Kamalpur, West Bengal 721628",721628,22.2106831,87.98730239999999,ChIJA7foGxjtAjoR8iMm-CpiSvw,https://www.google.com/maps/place/?q=place_id:ChIJA7foGxjtAjoR8iMm-CpiSvw,part_323,2026-09-20 20:41:51,43898
Samanta Furniture,Furniture Showroom,Furniture store,Furniture store,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 94348 02372,N/A,,,"4XRG+2QX, Taropekhya Road, Kanchanpur Jalpai, West Bengal 721628",721628,22.1401207,87.9769914,ChIJF3TcL9LtAjoRQyMQxWVocOk,https://www.google.com/maps/place/?q=place_id:ChIJF3TcL9LtAjoRQyMQxWVocOk,part_323,2026-09-20 20:41:51,43899
Maity Furniture,Furniture Showroom,Furniture maker,Furniture maker,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 92323 10354,N/A,,,"Down Rode, 34, Mahisadal, Kolkata, West Bengal 721628",721628,22.181359699999998,87.9898205,ChIJAQAAAAvtAjoRZbHHWfG6IuA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAvtAjoRZbHHWfG6IuA,part_323,2026-09-20 20:41:52,43900
PUJA LADIES BEAUTI PARLOUR,Beauty Parlour,Health and beauty shop,Health and beauty shop,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 73840 28191,N/A,5.0,,"Nandakumar Mini Bazar, Mahishadal, Rautari, West Bengal 721628",721628,22.210434799999998,87.9480078,ChIJ8wNCthztAjoRnhUNe7biXac,https://www.google.com/maps/place/?q=place_id:ChIJ8wNCthztAjoRnhUNe7biXac,part_323,2026-09-20 20:41:50,43901
EXPERT HAIR SKIN SALON & ACADEMY,Unisex Salon,Beauty Parlour,"Beauty Parlour, Foot massage parlor, Skin care clinic, Tanning salon",721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 33 4067 0249,https://expertsalon.in/,4.7,,"Emami Market, 3 LORD SINHA ROAD. GROUND FLOOR SHOP NO 1, Kolkata, West Bengal 700071",Elgin,22.5436048,88.3487423,ChIJE0UDC0Z3AjoR51EHjjnhiyc,https://www.google.com/maps/place/?q=place_id:ChIJE0UDC0Z3AjoR51EHjjnhiyc,part_323,2026-09-20 20:41:53,43902
Anzee's His & Her Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 99038 10078,https://instagram.com/anzeeshisnhersalon?igshid=MzRlODBiNWFlZA==,4.9,,"Plot no -38, 3101,1st Floor, Rajdanga Main Road, Block GA, Kolkata, West Bengal 700107","Block GA, East Kolkata Township",22.5126314,88.3980103,ChIJtcQd_f1xAjoR0-ARZSV4Dr0,https://www.google.com/maps/place/?q=place_id:ChIJtcQd_f1xAjoR0-ARZSV4Dr0,part_323,2026-09-20 20:41:53,43903
Aparupa's Makeover-Purba Medinipur,Bridal Makeup Artist,Make-up artist,"Make-up artist, Charter school, Training center",721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 76025 62128,https://aparupasmakeover.in/,5.0,9.0,"VILL- GOPALPUR P.O.- GOPALPUR Nai Gopalpur Paschim Pally, near Ghora Basan, P.S, Pratistha Pukur, Mahishadal, West Bengal 721628","P.S, Pratistha Pukur",22.1815884,87.96158989999999,ChIJ79S9hNDtAjoR6QYRVgTtF1A,https://www.google.com/maps/place/?q=place_id:ChIJ79S9hNDtAjoR6QYRVgTtF1A,part_323,2026-09-20 20:41:51,43904
