business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mumbai E Mitra And Money Transfer,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 91754 95159,https://youtube.com/@jobyatra?si=B7keOPl0wxCcrSTL,5.0,,"Mumbai E Mitra And Money Transfer, 721645, India",721645,27.976436399999997,76.3863752,ChIJjRoHCY6Nb0cRYjzX4XX0XBo,https://www.google.com/maps/place/?q=place_id:ChIJjRoHCY6Nb0cRYjzX4XX0XBo,part_323,2026-09-20 20:50:52,55021
CISF Control Room IOC,Security Guard Agency,Security service,Security service,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,4.3,,"3433+4V7 IOC Refinery, Haldia, West Bengal 721606",721645,22.0527767,88.1046633,ChIJharXlB33AjoR-_DC5jRz0aE,https://www.google.com/maps/place/?q=place_id:ChIJharXlB33AjoR-_DC5jRz0aE,part_323,2026-09-20 20:50:53,55022
Gorankhali,Courier and Cargo Service,Post office,Post office,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,,,"438C+4PC, Gorankhali, West Bengal 721645",721645,22.1153065,88.0717537,ChIJIxw-PwDxAjoRKE2ZkEgqwo4,https://www.google.com/maps/place/?q=place_id:ChIJIxw-PwDxAjoRKE2ZkEgqwo4,part_323,2026-09-20 20:50:53,55023
বাড় বাজিৎ পুর,Courier and Cargo Service,Post office,Post office,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,5.0,1.0,"33R5+98, Haldia, West Bengal 721645",721645,22.091763,88.057012,ChIJL-AkM77xAjoRcU-mrvRrbWw,https://www.google.com/maps/place/?q=place_id:ChIJL-AkM77xAjoRcU-mrvRrbWw,part_323,2026-09-20 20:50:53,55024
Anirban Homes,Real Estate Agents,Housing complex,Housing complex,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,,,"428G+6V9, Sangha, Baruttar Hingli, West Bengal 721654",721645,22.1155434,88.0272274,ChIJO7eVZgDxAjoRBJkqe2o4n5M,https://www.google.com/maps/place/?q=place_id:ChIJO7eVZgDxAjoRBJkqe2o4n5M,part_323,2026-09-20 20:50:53,55025
Maity Homes,Real Estate Agents,Housing society,Housing society,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,,,"43F5+28M, Bar Basudebpur, West Bengal 721645",721645,22.122596899999998,88.0583123,ChIJ--SzOqnxAjoRe4J7KZyB_Q8,https://www.google.com/maps/place/?q=place_id:ChIJ--SzOqnxAjoRe4J7KZyB_Q8,part_323,2026-09-20 20:50:53,55026
Nur khan,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,,,"32QR+CQ5, Haldia, West Bengal 721645",721645,22.0885172,88.0419799,ChIJlZpdYADxAjoR0jbI0ttoNeA,https://www.google.com/maps/place/?q=place_id:ChIJlZpdYADxAjoR0jbI0ttoNeA,part_323,2026-09-20 20:50:53,55027
BHARAT KATA,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,3.8,,"33C6+WCM, Dighasipur, Haldia, West Bengal 721657",Dighasipur,22.072335199999998,88.0610445,ChIJQ10dFx_xAjoRrAzEe1_EeHI,https://www.google.com/maps/place/?q=place_id:ChIJQ10dFx_xAjoRrAzEe1_EeHI,part_323,2026-09-20 20:50:54,55028
Rahul's Home,Housekeeping Services,Home goods store,Home goods store,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 62912 55504,N/A,5.0,,"Balughata Rd, Haldia, West Bengal 721645",721645,22.0782077,88.0300106,ChIJKaWfLanxAjoRVvk8RMYgTAc,https://www.google.com/maps/place/?q=place_id:ChIJKaWfLanxAjoRVvk8RMYgTAc,part_323,2026-09-20 20:50:53,55029
Bhunia Poly Products Pvt. Ltd.,Housekeeping Services,Home goods store,Home goods store,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,2.3,,"Haldia - Tamluk - Mechada Rd., Sutahata, Chaklalpur, West Bengal 721645",721645,22.1368482,88.0671435,ChIJR6rUTFDzAjoRqYQpC_vWl_I,https://www.google.com/maps/place/?q=place_id:ChIJR6rUTFDzAjoRqYQpC_vWl_I,part_323,2026-09-20 20:50:53,55030
Taruchaya by Vista Rooms,Premium Luxury Real Estate,Villa,"Villa, Cottage, Holiday home, Inn, Resort hotel",721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 81049 54254,http://vistarooms.com/villa/taruchaya,4.2,,"TARUCHAYA,18 Aagardenia, Surabhi complex, Raichak Rd, Chakloknath, West Bengal 743368",721645,22.2146364,88.12329779999999,ChIJsU5uxcD1AjoRv_DeBYaR1sk,https://www.google.com/maps/place/?q=place_id:ChIJsU5uxcD1AjoRv_DeBYaR1sk,part_323,2026-09-20 20:50:55,55031
Malakar residency,Property Developers,Housing society,Housing society,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,,,"33X6+8V7, Kukrahati - Haldia Rd, Barbajitpur, West Bengal 721645",721645,22.098258299999998,88.0621663,ChIJ5zFsLQDxAjoRuSTrtP8J_WA,https://www.google.com/maps/place/?q=place_id:ChIJ5zFsLQDxAjoRuSTrtP8J_WA,part_323,2026-09-20 20:50:54,55032
Bijoy pal,Property Developers,Housing development,Housing development,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,5.0,1.0,"33W5+MV8, Barbajitpur, West Bengal 721645",721645,22.0967166,88.0600085,ChIJpa76wDbxAjoRs_U4eYIc9qA,https://www.google.com/maps/place/?q=place_id:ChIJpa76wDbxAjoRs_U4eYIc9qA,part_323,2026-09-20 20:50:54,55033
PATTANAYAK,Property Developers,Housing society,Housing society,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,5.0,1.0,"4322+565, Barbajitpur, West Bengal 721645",721645,22.100378499999998,88.0506111,ChIJk-CbFxnxAjoRDv95PqThpQM,https://www.google.com/maps/place/?q=place_id:ChIJk-CbFxnxAjoRDv95PqThpQM,part_323,2026-09-20 20:50:54,55034
অবশেষে,Property Developers,Housing society,Housing society,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,,,"43R7+9F9, Deulpota, West Bengal 721645",721645,22.1409162,88.0637472,ChIJX0inVwDzAjoRhBARg_-Eup4,https://www.google.com/maps/place/?q=place_id:ChIJX0inVwDzAjoRhBARg_-Eup4,part_323,2026-09-20 20:50:54,55035
PANDA VABHAN,Property Developers,Housing society,Housing society,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,4.5,4.0,"43Q4+WVC, Deulpota, West Bengal 721645",721645,22.139818899999998,88.0571315,ChIJj49X6kjzAjoR0ESpgh-hO8E,https://www.google.com/maps/place/?q=place_id:ChIJj49X6kjzAjoR0ESpgh-hO8E,part_323,2026-09-20 20:50:54,55036
গিরি পাড়া,Property Developers,Housing society,Housing society,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,5.0,1.0,"4354+HXV, Kumarpur, West Bengal 721645",721645,22.10956,88.0564,ChIJuw09MBPxAjoR8TsJltKWYCY,https://www.google.com/maps/place/?q=place_id:ChIJuw09MBPxAjoR8TsJltKWYCY,part_323,2026-09-20 20:50:54,55037
BALMIKI HOUSE (Biswajit),Property Developers,Housing society,Housing society,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,5.0,1.0,"33X2+GX2, Village -Barbajitpur,Post- Barbajitpur,PS-Bhabanipur,Dist-Purba Medinipur,State, Haldia, West Bengal 721645",721645,22.0987625,88.0523906,ChIJ6-rjRwDxAjoRyI_hJY8BjmU,https://www.google.com/maps/place/?q=place_id:ChIJ6-rjRwDxAjoRyI_hJY8BjmU,part_323,2026-09-20 20:50:54,55038
ARABINDA DAS HOUSE,Property Developers,Housing society,Housing society,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,5.0,1.0,"43GM+9RF, Chaitanyapur - Bhupatinagar - Jambere Rd, Sutahata, Bhupati Nagar, West Bengal 721645",Sutahata,22.1259373,88.0845618,ChIJcwQtYQDxAjoRUhgxKrBdGPM,https://www.google.com/maps/place/?q=place_id:ChIJcwQtYQDxAjoRUhgxKrBdGPM,part_323,2026-09-20 20:50:54,55039
গোবিন্দপুর,Property Developers,Housing society,Housing society,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,,,"43Q7+686, Haldia - Tamluk - Mechada Rd., Deulpota, Jagatpur, West Bengal 721645",721645,22.150187499999998,88.0641406,ChIJX96zTwDzAjoRg7tHU33Cb0A,https://www.google.com/maps/place/?q=place_id:ChIJX96zTwDzAjoRg7tHU33Cb0A,part_323,2026-09-20 20:50:54,55040
Sourav & Priya Sweet House,Property Developers,Housing development,Housing development,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,,,"43Q6+JQ9, Deulpota, West Bengal 721645",721645,22.1390273,88.06197859999999,ChIJC4mXEADzAjoRVa1So6eIlHI,https://www.google.com/maps/place/?q=place_id:ChIJC4mXEADzAjoRVa1So6eIlHI,part_323,2026-09-20 20:50:54,55041
शिवा लिए,Property Developers,Housing society,Housing society,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,5.0,2.0,"43Q4+PP9, Deulpota, West Bengal 721645",721645,22.1392875,88.0568594,ChIJVx6GcwDzAjoRRXw9hV8gJ1M,https://www.google.com/maps/place/?q=place_id:ChIJVx6GcwDzAjoRRXw9hV8gJ1M,part_323,2026-09-20 20:50:54,55042
Raghunathpur,Property Developers,Housing society,Housing society,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,5.0,1.0,"44H3+WV, Bangopalpur, West Bengal 721635",721645,22.129773,88.104693,ChIJkdhkNQD3AjoR8UZkBy8_tmo,https://www.google.com/maps/place/?q=place_id:ChIJkdhkNQD3AjoR8UZkBy8_tmo,part_323,2026-09-20 20:50:55,55043
Chandra bhila,Property Developers,Housing society,Housing society,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,4.0,1.0,"33RV+QXQ, Kismat Sibramnagar, Haldia, West Bengal 721635",Kismat Sibramnagar,22.0919706,88.09499269999999,ChIJLeyjFwD3AjoR9Kd39quetn4,https://www.google.com/maps/place/?q=place_id:ChIJLeyjFwD3AjoR9Kd39quetn4,part_323,2026-09-20 20:50:55,55044
JKD,Property Developers,Housing society,Housing society,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,3.0,2.0,"4378+9F, Haldia, Gorankhali, West Bengal 721645",721645,22.1134244,88.0661868,ChIJsz1kNMTxAjoR1peJL3YQna8,https://www.google.com/maps/place/?q=place_id:ChIJsz1kNMTxAjoR1peJL3YQna8,part_323,2026-09-20 20:50:55,55045
Sutahata,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,,,West Bengal 721635,721645,22.1232237,88.1120531,ChIJab1nAZj2AjoRT6FMNODZHQ4,https://www.google.com/maps/place/?q=place_id:ChIJab1nAZj2AjoRT6FMNODZHQ4,part_323,2026-09-20 20:50:54,55046
GRILL WORKSHOP(গ্রিল দোকান),Aluminium Fabrication,Metal fabricator,Metal fabricator,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,,,"23W6+V64, Debhog, Kshudiram Nagar, Haldia, West Bengal 721657","Debhog, Kshudiram Nagar",22.047183699999998,88.06068599999999,ChIJYWTMGQDxAjoRDik1IlEYdow,https://www.google.com/maps/place/?q=place_id:ChIJYWTMGQDxAjoRDik1IlEYdow,part_323,2026-09-20 20:50:56,55047
Grill Gate,Aluminium Fabrication,Metal fabricator,Metal fabricator,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 91536 30389,N/A,,,"43Vq+H75, 42, Rampur, Bajitpur, West Bengal 721645",721645,22.1439249,88.0881878,ChIJt9_Fh_fzAjoRo_Fv0KhezDA,https://www.google.com/maps/place/?q=place_id:ChIJt9_Fh_fzAjoRo_Fv0KhezDA,part_323,2026-09-20 20:50:56,55048
Sk Aluminium UPVC Fabrication,Aluminium Fabrication,PVC windows supplier,"PVC windows supplier, Aluminum window",721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 77601 40538,https://sk-aluminium-fabrication.grexa.site/,4.9,137.0,"Sadiq Layout, No: 48, Thanisandra Main Rd, near Royal Acdyme School, Sinthan Nagar, Ashwath Nagar, Thanisandra, Bengaluru, Karnataka 560077","Sinthan Nagar, Ashwath Nagar, Thanisandra",13.0506072,77.6327633,ChIJyUXo44wXrjsRwDEHQeHjsk4,https://www.google.com/maps/place/?q=place_id:ChIJyUXo44wXrjsRwDEHQeHjsk4,part_323,2026-09-20 20:50:57,55049
Welding workshop,Welding and Lathe Works,Machine workshop,Machine workshop,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,,,"Chakradhar Trailor near Devdatt mandir pimpri, Ganeshpur, Chalisgaon, Maharashtra 424101",721645,20.3856631,74.9510377,ChIJT5oxtcQB3DsRM-0d-aS9uKE,https://www.google.com/maps/place/?q=place_id:ChIJT5oxtcQB3DsRM-0d-aS9uKE,part_323,2026-09-20 20:50:55,55050
Myntra Warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 89672 60104,N/A,4.1,362.0,"Choto balu Post Balu Milki Serampore, Milki Badamtola, Serampore, West Bengal 712223",Milki Badamtola,22.7599405,88.3093517,ChIJWXXsQQOF-DkRCtRk2C7Ky2c,https://www.google.com/maps/place/?q=place_id:ChIJWXXsQQOF-DkRCtRk2C7Ky2c,part_323,2026-09-20 20:50:56,55051
Mousumi Bani Meal,Rice Mill and Agro Processing,Rice mill,Rice mill,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,5.0,,"32XX+JMC, Barbajitpur, West Bengal 721645",721645,22.0990669,88.0491325,ChIJETqDwUrxAjoReaML5Fj3NKQ,https://www.google.com/maps/place/?q=place_id:ChIJETqDwUrxAjoReaML5Fj3NKQ,part_323,2026-09-20 20:50:55,55052
Hakkani Banimil mill,Rice Mill and Agro Processing,Rice mill,Rice mill,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,5.0,,"43C4+7F, Bar Basudebpur, West Bengal 721645",721645,22.1206133,88.056269,ChIJPU2oGADxAjoRBmnJKQ9ru38,https://www.google.com/maps/place/?q=place_id:ChIJPU2oGADxAjoRBmnJKQ9ru38,part_323,2026-09-20 20:50:55,55053
সামন্ত পাড়া,Exhibitions,Community center,Community center,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,5.0,,"3352+42M, Haldia, West Bengal 721657",721645,22.057829299999998,88.05006089999999,ChIJI2tnB2vxAjoR16CqCPIkIb4,https://www.google.com/maps/place/?q=place_id:ChIJI2tnB2vxAjoR16CqCPIkIb4,part_323,2026-09-20 20:50:59,55054
INDUSTRIAL TRADING CO.,Exporters,Supplier,Supplier,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 62962 52918,N/A,5.0,,"Manjushree, Haldia, West Bengal 721645",Manjushree,22.0871656,88.06730879999999,ChIJVz0q5W7xAjoR3IFLwpXnexc,https://www.google.com/maps/place/?q=place_id:ChIJVz0q5W7xAjoR3IFLwpXnexc,part_323,2026-09-20 20:50:59,55055
SK SALIMULLAH,Exporters,Supplier,"Supplier, Internet cafe",721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 78725 54831,N/A,,,"BARBASUDEVPUR, Haldia, Bar Basudebpur, West Bengal 721645",BARBASUDEVPUR,22.1218479,88.05396429999999,ChIJ621xFvTxAjoRstaGErhQzZ8,https://www.google.com/maps/place/?q=place_id:ChIJ621xFvTxAjoRstaGErhQzZ8,part_323,2026-09-20 20:50:59,55056
DHARITRI DHARA PVT LTD.,Exporters,Water treatment supplier,Water treatment supplier,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 74319 14429,N/A,4.4,,"Kukrahati - Haldia Rd, Chaitanyapur, Haldia, West Bengal 721645",Chaitanyapur,22.138360799999997,88.08508309999999,ChIJiaB7j6bzAjoRoLCIG1Hgl1w,https://www.google.com/maps/place/?q=place_id:ChIJiaB7j6bzAjoRoLCIG1Hgl1w,part_323,2026-09-20 20:50:59,55057
SOLAR HOUSE,Exporters,Solar energy equipment supplier,Solar energy equipment supplier,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 86533 13882,N/A,5.0,,"Vill-Chaitanyapur,PO, PS, Chaitanyapur, Sutahata, Haldia, West Bengal 721645",Chaitanyapur,22.138728,88.08525809999999,ChIJAR-6XI7zAjoRtdbzeAmUylo,https://www.google.com/maps/place/?q=place_id:ChIJAR-6XI7zAjoRtdbzeAmUylo,part_323,2026-09-20 20:50:59,55058
কনিকা ডাইভার্জ,Exporters,Dairy Products Supplier,Dairy Products Supplier,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 87594 24676,N/A,,,"Haldia - Tamluk - Mechada Rd., Chaitanyapur, Sutahata, West Bengal 721645",Chaitanyapur,22.13609,88.0839958,ChIJFwBxP_zzAjoRYVBmDKT3FRM,https://www.google.com/maps/place/?q=place_id:ChIJFwBxP_zzAjoRYVBmDKT3FRM,part_323,2026-09-20 20:50:59,55059
OLIMA ENTERPRISE,Exporters,Exporter,Exporter,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,3.0,,"Plot no 100, Bijayrampur, Raghunathpur, West Bengal 721635",721645,22.1297624,88.09820669999999,ChIJAQAAUKn2AjoRoroRVdoB2_I,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUKn2AjoRoroRVdoB2_I,part_323,2026-09-20 20:50:59,55060
Maa Durga Suppliers,Importers,Home goods store,Home goods store,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,4.3,,"43JH+CJF, Uttar Ranichak, West Bengal 721645",721645,22.1310643,88.07904409999999,ChIJQ9p0OSrxAjoRSG8LHPkABao,https://www.google.com/maps/place/?q=place_id:ChIJQ9p0OSrxAjoRSG8LHPkABao,part_323,2026-09-20 20:50:59,55061
Creative Nation Agency,Advertisement Agency,Entertainment agency,Entertainment agency,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 96093 48683,http://creativenationagency.in/,,,"Girishmore, Haldia, West Bengal 721645",721645,22.0851145,88.069115,ChIJp8FiwR_xAjoRqNPY13iP0mY,https://www.google.com/maps/place/?q=place_id:ChIJp8FiwR_xAjoRqNPY13iP0mY,part_323,2026-09-20 20:50:59,55062
Pritam Bera,Advertisement Agency,Marketing consultant,"Marketing consultant, Service establishment",721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 90642 06100,https://www.linkedin.com/in/pritam-bera-384293293?utm_source=share&utm_campaign=share_via&utm_content=profile&utm_medium=android_app,,,"Pritam Bera, 721645, India",721645,21.0680074,82.7525294,ChIJtXHe7uZvCUoRuWYFtJLKyzg,https://www.google.com/maps/place/?q=place_id:ChIJtXHe7uZvCUoRuWYFtJLKyzg,part_323,2026-09-20 20:50:59,55063
SK NAIM ALI,Advertisement Agency,Website designer,"Website designer, Service establishment",721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,,,"SK NAIM ALI, 721645, India",721645,23.195045999999998,5.5336188,ChIJbeCPuOKmQoARjsZMh-dreeU,https://www.google.com/maps/place/?q=place_id:ChIJbeCPuOKmQoARjsZMh-dreeU,part_323,2026-09-20 20:50:59,55064
RAWAT ENTERPRISES,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,5.0,1.0,"LIC more pringabad, market, Haldia, West Bengal 721645",721645,22.0851145,88.069115,ChIJbU3hZYPxAjoRUbxEZfl2tNA,https://www.google.com/maps/place/?q=place_id:ChIJbU3hZYPxAjoRUbxEZfl2tNA,part_323,2026-09-20 20:50:59,55065
Sonamani Construction,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 96145 44443,N/A,2.4,11.0,"Manoharpur, Gorankhali, Manaharpur, West Bengal 721645",Manoharpur,22.111303,88.0805675,ChIJ4Q2fPkbxAjoRNyLpsex-H9I,https://www.google.com/maps/place/?q=place_id:ChIJ4Q2fPkbxAjoRNyLpsex-H9I,part_323,2026-09-20 20:50:59,55066
Vibrant Incorporate,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 98754 48558,N/A,,,"Barabari, West Bengal 721645",721645,22.0988761,88.0680883,ChIJVVVVVRbxAjoR4vi_bcnpvl4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRbxAjoR4vi_bcnpvl4,part_323,2026-09-20 20:50:59,55067
digindia,Lead Generation Agencies,Marketing agency,Marketing agency,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,,,"Chaklalpur, Barbasudevpur, Sutahata, Haldia, West Bengal 721645",Barbasudevpur,22.1206928,88.06982909999999,ChIJ_73QfBbxAjoRsW2ZiekdccU,https://www.google.com/maps/place/?q=place_id:ChIJ_73QfBbxAjoRsW2ZiekdccU,part_323,2026-09-20 20:51:01,55068
Ad Signup,Lead Generation Agencies,Internet marketing service,Internet marketing service,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,,,"Bar Basudevpur, Bus Stand, Chaklalpur, near Bar Basudevpur Post Office, Sutahata, Haldia, West Bengal 721645",721645,22.1286712,88.0680883,ChIJudTyTu7xAjoR1ATs0kKe1Ro,https://www.google.com/maps/place/?q=place_id:ChIJudTyTu7xAjoR1ATs0kKe1Ro,part_323,2026-09-20 20:51:01,55069
New Tania Chiken Shop,Shopping Mall Operators,Chicken shop,Chicken shop,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 81019 00320,N/A,5.0,56.0,"baisakhi block, HIT College Rd, Debhog, Kshudiram Nagar, Haldia, West Bengal 721657","Debhog, Kshudiram Nagar",22.0462956,88.0576348,ChIJUV8wZADxAjoRW5iPEMB0WOQ,https://www.google.com/maps/place/?q=place_id:ChIJUV8wZADxAjoRW5iPEMB0WOQ,part_323,2026-09-20 20:51:03,55070
THE HULK FITNESS,Shopping Mall Operators,Gym,Gym,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,5.0,10.0,"43PM+PF8, Chaitanyapur, Sutahata, West Bengal 721645",Chaitanyapur,22.1367795,88.0837846,ChIJMbNSOgDzAjoRD1K1tZp7xUw,https://www.google.com/maps/place/?q=place_id:ChIJMbNSOgDzAjoRD1K1tZp7xUw,part_323,2026-09-20 20:51:03,55071
New Sangsar Basanalay,Commercial Complex,Shopping mall,"Shopping mall, Home goods store",721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",+91 95641 30786,N/A,4.5,2.0,"Manna Market, Balughata Rd, near Chaitanyapur, Chaitanyapur, Sutahata, West Bengal 721645",Chaitanyapur,22.1352872,88.0828696,ChIJS1O4UePzAjoR6j9i46CoZBg,https://www.google.com/maps/place/?q=place_id:ChIJS1O4UePzAjoR6j9i46CoZBg,part_323,2026-09-20 20:51:01,55072
Luthars Technologies Private Limited,Commercial Complex,Technology park,Technology park,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,,,"Pushpa-Sambhu Commercial Complex, 2nd Floor, Unit-3 Uttar Kalinagar, Chaitanyapur, Sutahata, Haldia, West Bengal 721645",Chaitanyapur,22.1359954,88.0867799,ChIJVR0WVKfzAjoROcGgIkCmvrM,https://www.google.com/maps/place/?q=place_id:ChIJVR0WVKfzAjoROcGgIkCmvrM,part_323,2026-09-20 20:51:01,55073
Bubun gift and fashion house,Commercial Complex,Shopping mall,Shopping mall,721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,,,"43QH+2X3, Chaitanyapur, Sutahata, West Bengal 721645",Chaitanyapur,22.1375089,88.0799371,ChIJpSBgfQDzAjoRs4hJ1qEAdiI,https://www.google.com/maps/place/?q=place_id:ChIJpSBgfQDzAjoRs4hJ1qEAdiI,part_323,2026-09-20 20:51:01,55074
MANOJ BERA,Commercial Complex,Electronics store,"Electronics store, Housing complex",721645,West Bengal Circle,South Bengal Region,Tamluk Division,"Chaitannyapur SO, Balughata BO, Barabari BO",N/A,N/A,,,"Haldia , Barabari1, 1, Gurupada Sinha Rd, Barabari, Haldia, West Bengal 721645",721645,22.0897676,88.0732123,ChIJgS2ZfpfxAjoRoPuiOcBIq8w,https://www.google.com/maps/place/?q=place_id:ChIJgS2ZfpfxAjoRoPuiOcBIq8w,part_323,2026-09-20 20:51:01,55075
