business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KSHUDIRAM KRISHNA ENTERPRISE,Businesses,Housing complex,Housing complex,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,5.0,2.0,"6PWV+369, Janki Chak, West Bengal 721644",721644,22.2451726,87.743115,ChIJ5Tqnp4-5AjoREBjImuykUDs,https://www.google.com/maps/place/?q=place_id:ChIJ5Tqnp4-5AjoREBjImuykUDs,part_323,2026-09-20 20:50:21,54741
Annapurna Bus Stop & Annapurna Babsayi Kalyan Samiti,Businesses,Business administration service,Business administration service,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,4.1,62.0,"Dakbanglow - Moyna Rd, Gouranga Chak, West Bengal 721644",721644,22.2482017,87.7382901,ChIJ-es4DAS5AjoRTBhltxQit0c,https://www.google.com/maps/place/?q=place_id:ChIJ-es4DAS5AjoRTBhltxQit0c,part_323,2026-09-20 20:50:21,54742
Bera para,Businesses,Housing society,Housing society,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,5.0,2.0,"Dakshin Changra Chak, Dakbanglow - Moyna Rd, Dakshin Chanra Chak, West Bengal 721644",721644,22.239939099999997,87.732942,ChIJY902FCK5AjoRe9eUUiDEmGs,https://www.google.com/maps/place/?q=place_id:ChIJY902FCK5AjoRe9eUUiDEmGs,part_323,2026-09-20 20:50:21,54743
Prasenjit bera,Businesses,Internet cafe,Internet cafe,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",+91 74073 40024,N/A,3.3,4.0,"6PPC+8WP, Donachak, Mathurapur, Sudampur, West Bengal 721644",Donachak,22.2361869,87.7217538,ChIJ7ek2IAC5AjoRcaqh5HTbc88,https://www.google.com/maps/place/?q=place_id:ChIJ7ek2IAC5AjoRcaqh5HTbc88,part_323,2026-09-20 20:50:21,54744
Sahajamal house(Indian gas dealer),Businesses,Gas Agency,Gas Agency,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,,,"Saraighata, Bijoyramchak, Panskura, Udaypur, West Bengal 721152",721644,22.3588164,87.728146,ChIJSb-mPAC7AjoR7V-4kz_RMMs,https://www.google.com/maps/place/?q=place_id:ChIJSb-mPAC7AjoR7V-4kz_RMMs,part_323,2026-09-20 20:50:22,54745
Dakshin Changrachak Branch Post Office,Offices,Government office,Government office,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,5.0,,"6PQM+J47, Paramanandapur, Dakshin Chanra Chak, West Bengal 721644",721644,22.2390644,87.73277739999999,ChIJp12nQgC5AjoRQTGvueswXm0,https://www.google.com/maps/place/?q=place_id:ChIJp12nQgC5AjoRQTGvueswXm0,part_323,2026-09-20 20:50:20,54746
Paramanandapur G.P. Office,Offices,District government office,District government office,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,5.0,,"7P59+27G, Paramanandapur, West Bengal 721644",721644,22.257570299999998,87.7181938,ChIJj_wK5ke4AjoRIhzw8lykwUY,https://www.google.com/maps/place/?q=place_id:ChIJj_wK5ke4AjoRIhzw8lykwUY,part_323,2026-09-20 20:50:20,54747
MR. A Samanta,Offices,Corporate office,Corporate office,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",+91 75479 27334,N/A,5.0,,"6PXP+CWC, Uttar Chanra Chak, West Bengal 721644",721644,22.2485742,87.7372765,ChIJNXKXY_W4AjoR9PSkP8nyqnM,https://www.google.com/maps/place/?q=place_id:ChIJNXKXY_W4AjoR9PSkP8nyqnM,part_323,2026-09-20 20:50:20,54748
অর্জুনতলা,Offices,Corporate office,"Corporate office, Home Stay",721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,5.0,,"Gouranga Chak, West Bengal 721644",721644,22.2556156,87.7443457,ChIJoVAZUQC5AjoRrjHAj10h2KU,https://www.google.com/maps/place/?q=place_id:ChIJoVAZUQC5AjoRrjHAj10h2KU,part_323,2026-09-20 20:50:20,54749
"ASHA BriCKS , Office",Offices,Corporate office,Corporate office,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,,,"6PXQ+728, Dakbanglow - Moyna Rd, Gouranga Chak, West Bengal 721644",721644,22.2481653,87.7375893,ChIJxypeaPW4AjoR3V9i2FZ4v7Q,https://www.google.com/maps/place/?q=place_id:ChIJxypeaPW4AjoR3V9i2FZ4v7Q,part_323,2026-09-20 20:50:20,54750
Ramchak 6no Anchal Office,Offices,District government office,District government office,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,5.0,,"6PPC+8WP, Donachak, Mathurapur, West Bengal 721644",Donachak,22.2358321,87.72231909999999,ChIJRabmCm64AjoRhqx982ePQFU,https://www.google.com/maps/place/?q=place_id:ChIJRabmCm64AjoRhqx982ePQFU,part_323,2026-09-20 20:50:20,54751
BJP party office 199 no Booth,Offices,Association / Organization,Association / Organization,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,5.0,,"6PHC+6C2, Ram Chak, West Bengal 721644",721644,22.2280041,87.7210185,ChIJ6UtydQC5AjoRxYGxoBKHxQc,https://www.google.com/maps/place/?q=place_id:ChIJ6UtydQC5AjoRxYGxoBKHxQc,part_323,2026-09-20 20:50:20,54752
Moyna Village Panchayat Office,Offices,Local government office,Local government office,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,4.3,,"6QXP+4F3, Garsafat, West Bengal 721629",721644,22.247751599999997,87.78616,ChIJmdX5yaK_AjoRn-VCEcbWySs,https://www.google.com/maps/place/?q=place_id:ChIJmdX5yaK_AjoRn-VCEcbWySs,part_323,2026-09-20 20:50:21,54753
KAKALI SANKHA & JAL BHANDER,Shops,Store,Store,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,3.3,4.0,"Near Annapurna Fish Market, opposite Chowdhury communication, Janakichak, Gouranga Chak, West Bengal 721644",Janakichak,22.248482499999998,87.7396129,ChIJV5c_6dy5AjoR7jmklz3zP6U,https://www.google.com/maps/place/?q=place_id:ChIJV5c_6dy5AjoR7jmklz3zP6U,part_323,2026-09-20 20:50:20,54754
Jana Store,Shops,Electronics repair shop,"Electronics repair shop, Political party office",721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",N/A,N/A,,,"Rood, Ram Chak, West Bengal 721644",Rood,22.2261103,87.72057799999999,ChIJUwSHNTfHAjoRHlzCZfSOLHM,https://www.google.com/maps/place/?q=place_id:ChIJUwSHNTfHAjoRHlzCZfSOLHM,part_323,2026-09-20 20:50:20,54755
Sanjib Fruits Stall,Shops,Fruit and vegetable store,Fruit and vegetable store,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",+91 95939 28626,N/A,5.0,,"Balaipanda, Paramanandapur, West Bengal 721644",721644,22.2450549,87.7053725,ChIJpeHJZTe5AjoRW_jgDmkMws4,https://www.google.com/maps/place/?q=place_id:ChIJpeHJZTe5AjoRW_jgDmkMws4,part_323,2026-09-20 20:50:22,54756
Das Enterprise,Shops,Pharmacy,Pharmacy,721644,West Bengal Circle,South Bengal Region,Tamluk Division,"Paramanandapur SO, Changrachak BO, Dakshin Changrachak BO",+91 77974 88796,N/A,5.0,,"6PV5+WX2, Balaipanda, West Bengal 721644",721644,22.2447612,87.7099051,ChIJd27hJnG5AjoR99hGf2pUN4Y,https://www.google.com/maps/place/?q=place_id:ChIJd27hJnG5AjoR99hGf2pUN4Y,part_323,2026-09-20 20:50:22,54757
