business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Cafe",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.7,158.0,"Goabagan St, Manicktala, Hedua, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Hedua, Ward Number 16",22.5891198,88.37172819999999,ChIJ0WvarUJ3AjoRGpTvuuP0tQY,https://www.google.com/maps/place/?q=place_id:ChIJ0WvarUJ3AjoRGpTvuuP0tQY,part_323,2026-09-20 20:20:58,15013
Chai Buster Tea,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.9,124.0,"Donald Trump Ave, Financial District, Gowlidoddy, Nanakramguda, Hyderabad, Telangana 500032","Financial District, Gowlidoddy",17.4258295,78.3295107,ChIJb-hlLACTyzsRzaP1NISWFQA,https://www.google.com/maps/place/?q=place_id:ChIJb-hlLACTyzsRzaP1NISWFQA,part_323,2026-09-20 20:20:58,15014
Amrut tea,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.0,19.0,"7WHG+29R, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721454,22.2776241,87.92588839999999,ChIJ3-ONDACVAjoR9W1xmYFHUBQ,https://www.google.com/maps/place/?q=place_id:ChIJ3-ONDACVAjoR9W1xmYFHUBQ,part_323,2026-09-20 20:20:59,15015
SIMLA TEA TRADERS,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Manufacturer, Tea Wholesaler",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 93953 93007,N/A,4.9,37.0,"4-6-494/A/2, Esamiya Bazaar, Koti, Hyderabad, Telangana 500027","Esamiya Bazaar, Koti",17.3840301,78.4906427,ChIJme5R-8yZyzsRsCbpBICJLag,https://www.google.com/maps/place/?q=place_id:ChIJme5R-8yZyzsRsCbpBICJLag,part_323,2026-09-20 20:21:01,15016
Taste of chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Wholesaler",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 63048 32658,https://tasteofchai.in/,4.8,25.0,"Mallapur,Door No P NO. 15/P, Hp Petrol Pump Backside Near Nfc Pincoede 500076 HP PETROL PUMP BACK SIDE, near NFC Road, Telangana 500062","Green Hills Colony, Mallapur",17.440292799999998,78.56956149999999,ChIJAxWKwt-dyzsRAZhDChEnShM,https://www.google.com/maps/place/?q=place_id:ChIJAxWKwt-dyzsRAZhDChEnShM,part_323,2026-09-20 20:21:01,15017
The Chai Dealer PVT. LTD.,Tea Stall / Chai Cafe,Tea market place,"Tea market place, Tea Exporter",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 70424 01496,https://thechaidealer.com/,5.0,3.0,"Basement, Plot, C-18/2, Site-IV, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Site-IV, Sahibabad Industrial Area Site 4, Sahibabad",28.6785562,77.35331149999999,ChIJdRVAbt_xDDkRxHqBLBQH-0s,https://www.google.com/maps/place/?q=place_id:ChIJdRVAbt_xDDkRxHqBLBQH-0s,part_323,2026-09-20 20:21:01,15018
TEAFIZZ ENTERPRISES PRIVATE LIMITED,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 75700 00570,http://www.choudharys.in/,4.9,48.0,"PLOT No. E-228-229, Agro Park, Karkhiyaon, Makra, Uttar Pradesh 221206",Agro Park,25.5501734,82.794493,ChIJzWJL76spkDkRJUVkVADZ9DA,https://www.google.com/maps/place/?q=place_id:ChIJzWJL76spkDkRJUVkVADZ9DA,part_323,2026-09-20 20:21:01,15019
Teacounter,Tea Stall / Chai Cafe,Tea Exporter,Tea Exporter,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.9,18.0,"Camac St, Kankaria Estates, Park Street area, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.5464438,88.3529846,ChIJMUnmfAR3AjoRkND_sIZUMns,https://www.google.com/maps/place/?q=place_id:ChIJMUnmfAR3AjoRkND_sIZUMns,part_323,2026-09-20 20:21:01,15020
Tea Village - The Best Assam Tea Store,Tea Stall / Chai Cafe,Tea market place,"Tea market place, Tea Wholesaler",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 97300 20166,N/A,5.0,53.0,"Ground Floor, Sai Chowk, Krishna Chambers, Sus - Pashan Rd, near Pratham Classes, Pashan, Pune, Maharashtra 411021",Pashan,18.5436269,73.7859166,ChIJo8FJ4CW_wjsR3fpdfp-gW9E,https://www.google.com/maps/place/?q=place_id:ChIJo8FJ4CW_wjsR3fpdfp-gW9E,part_323,2026-09-20 20:21:01,15021
Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.7,3.0,"Wazirpur, Wazirpur Village, Ashok Vihar, Delhi, 110052","Wazirpur, Wazirpur Village, Ashok Vihar",28.689942,77.174396,ChIJZYaKHRUCDTkRp9KWFIox2Go,https://www.google.com/maps/place/?q=place_id:ChIJZYaKHRUCDTkRp9KWFIox2Go,part_323,2026-09-20 20:21:01,15022
Dhaba,North Indian Restaurant,Indian restaurant,Indian restaurant,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,3.9,,"5M6V+H7W, Nimkimohar, West Bengal 721161",721454,22.1614978,87.6932124,ChIJ711yD3XJAjoRxWh6ysbcR74,https://www.google.com/maps/place/?q=place_id:ChIJ711yD3XJAjoRxWh6ysbcR74,part_323,2026-09-20 20:20:59,15023
Kozee Kuteer,North Indian Restaurant,Indian restaurant,Indian restaurant,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 79083 12980,N/A,4.8,,"Dignagar Bazar, NH 12, Dignagar, West Bengal 741401",721454,23.313049499999998,88.4508158,ChIJMTkOHwPh-DkRi22QhhbIEYU,https://www.google.com/maps/place/?q=place_id:ChIJMTkOHwPh-DkRi22QhhbIEYU,part_323,2026-09-20 20:20:59,15024
Shree Ganesh Hotel and Restaurant,North Indian Restaurant,Restaurant,Restaurant,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.1,,"XHFQ+XJM, Pratapdighi Purba, Tikra Para, Dwarakapur, West Bengal 721440",Pratapdighi Purba,21.9749572,87.5890435,ChIJqe0z4LHTAjoRE5Wjp_MB-Pk,https://www.google.com/maps/place/?q=place_id:ChIJqe0z4LHTAjoRE5Wjp_MB-Pk,part_323,2026-09-20 20:21:00,15025
Mehak-E-Punjab,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Bar, Chinese restaurant, Indian restaurant, Punjabi restaurant",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 84429 02485,N/A,4.0,,"4th Floor, Major Arterial Road(South-East), CF Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","CF Block(Newtown), Action Area I, Newtown",22.5793452,88.459887,ChIJbUTvfj11AjoRtfr_ZTkQKFo,https://www.google.com/maps/place/?q=place_id:ChIJbUTvfj11AjoRtfr_ZTkQKFo,part_323,2026-09-20 20:21:00,15026
Apurba Ice-cream & Coffee Corner,Ice Cream Parlour,Coffee shop,Coffee shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 85090 81482,N/A,5.0,,"Basudeb Berya, West Bengal 721425",721454,22.0221482,87.7029407,ChIJbZNwM5zbAjoRmUpWA5Jqypk,https://www.google.com/maps/place/?q=place_id:ChIJbZNwM5zbAjoRmUpWA5Jqypk,part_323,2026-09-20 20:20:59,15027
মা শ্যামলী পান স্টল,Ice Cream Parlour,Ice cream shop,Ice cream shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,3.0,,"3MVV+26H, Bibhishananpur, West Bengal 721458",721454,22.0925674,87.6931056,ChIJ45IIQwDPAjoR9skRPjts-So,https://www.google.com/maps/place/?q=place_id:ChIJ45IIQwDPAjoR9skRPjts-So,part_323,2026-09-20 20:20:59,15028
মা শীতলা আইসক্রিম এন্ড ভ্যারাইটি স্টোর,Ice Cream Parlour,Ice cream shop,Ice cream shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"3J75+X45, Bar Shankar, Amarshi, West Bengal 721454",721454,22.0648837,87.60786829999999,ChIJ-XrtYgDNAjoRTDWSviEu46U,https://www.google.com/maps/place/?q=place_id:ChIJ-XrtYgDNAjoRTDWSviEu46U,part_323,2026-09-20 20:20:59,15029
পূজা আইসক্রিম ও টি স্টল,Ice Cream Parlour,Ice cream shop,Ice cream shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,,"2MWV+C29, Binanda Chak, West Bengal 721458",721454,22.0459197,87.6925562,ChIJKSmQFADPAjoREJokswkKJlk,https://www.google.com/maps/place/?q=place_id:ChIJKSmQFADPAjoREJokswkKJlk,part_323,2026-09-20 20:20:59,15030
Shoulabheri,Ice Cream Parlour,Ice cream shop,Ice cream shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"3HGR+J84, Egra, Gopalpur, West Bengal 721454",721454,22.0765039,87.59083989999999,ChIJ7W_PUwDNAjoRiiISCYxZ6Oc,https://www.google.com/maps/place/?q=place_id:ChIJ7W_PUwDNAjoRiiISCYxZ6Oc,part_323,2026-09-20 20:20:59,15031
Bapi Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 87689 84709,N/A,5.0,,"Bapi Icecream Etaberia, To, Henria, Bhupati Nagar, West Bengal 721425",721454,21.997155799999998,87.7327665,ChIJmyYaYOrbAjoRGJVR8-2ei5A,https://www.google.com/maps/place/?q=place_id:ChIJmyYaYOrbAjoRGJVR8-2ei5A,part_323,2026-09-20 20:20:59,15032
Mamar Dokan (মামার দোকান),Ice Cream Parlour,Ice cream shop,Ice cream shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 83278 74245,N/A,,,"UDBADAL,West Side of SAPTYATIRTHA CLUB, Purba Medinipur Ground Floor of Prachesta, Nursery School Basudebberia Road, Udbadal, West Bengal 721425",721454,22.0125524,87.701098,ChIJRxoimMfbAjoRODzsP_3uDqM,https://www.google.com/maps/place/?q=place_id:ChIJRxoimMfbAjoRODzsP_3uDqM,part_323,2026-09-20 20:20:59,15033
Icecream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 95474 23989,N/A,,,"Patashpur, West Bengal 721439",721454,22.0157547,87.5444715,ChIJOxASdUbTAjoRhWqw8Z22MPs,https://www.google.com/maps/place/?q=place_id:ChIJOxASdUbTAjoRhWqw8Z22MPs,part_323,2026-09-20 20:20:59,15034
Maa chandi stor,Ice Cream Parlour,Ice cream shop,Ice cream shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"2HFW+333, Tarat, West Bengal 721439",721454,22.022631099999998,87.5951834,ChIJ_ZNyaQDTAjoRJXORG4bNxiI,https://www.google.com/maps/place/?q=place_id:ChIJ_ZNyaQDTAjoRJXORG4bNxiI,part_323,2026-09-20 20:20:59,15035
মা চন্ডী স্টোর,Ice Cream Parlour,Ice cream shop,Ice cream shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"2H7R+35M, Ramchandrapur, Srirampur, West Bengal 721439",721454,22.0127036,87.5904094,ChIJ4fb7NQDTAjoRCWeehxHg0jo,https://www.google.com/maps/place/?q=place_id:ChIJ4fb7NQDTAjoRCWeehxHg0jo,part_323,2026-09-20 20:20:59,15036
Maa Sitala Mistanna Bhandar,Ice Cream Parlour,Ice cream shop,Ice cream shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 81014 57209,N/A,5.0,,"2HM5 MPM, Bas Stand, Teparpara, Kasbapatapur, West Bengal 721439",721454,22.034288699999998,87.55944819999999,ChIJr2nlpGDNAjoRZ9w719xkGZA,https://www.google.com/maps/place/?q=place_id:ChIJr2nlpGDNAjoRZ9w719xkGZA,part_323,2026-09-20 20:20:59,15037
Maa kalli mistanna Bhandar,Ice Cream Parlour,Ice cream shop,Ice cream shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"2J9F+8PX, Gaighata More, Kshetrapal, West Bengal 721456",721454,22.0183796,87.624462,ChIJKVKwMADRAjoRMNVxuf4Lg4g,https://www.google.com/maps/place/?q=place_id:ChIJKVKwMADRAjoRMNVxuf4Lg4g,part_323,2026-09-20 20:20:59,15038
Kalyan Ice Cream,Ice Cream Parlour,Grocery store,Grocery store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 97346 43680,N/A,5.0,,"Near, Dakhin Bandh, Market, Bishnupur, West Bengal 721144",Market,22.1178451,87.650519,ChIJgc-u5UPPAjoRLOFfwlmjI4A,https://www.google.com/maps/place/?q=place_id:ChIJgc-u5UPPAjoRLOFfwlmjI4A,part_323,2026-09-20 20:21:00,15039
Dolphin Bar,Ice Cream Parlour,Bar,Bar,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,3.9,,"2M2G+87P, Itaberia, Ita Baria, West Bengal 721425",721454,22.0008274,87.6756879,ChIJhbJ3LkLQAjoRqbTH5jCaSnE,https://www.google.com/maps/place/?q=place_id:ChIJhbJ3LkLQAjoRqbTH5jCaSnE,part_323,2026-09-20 20:21:00,15040
coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 62964 97608,N/A,5.0,1.0,"Coffee Shop, Bus Stand, Paniara, Palasi, West Bengal 721443",721454,21.9623715,87.4813377,ChIJWcX4yEEtHToRciqGTC9UyBI,https://www.google.com/maps/place/?q=place_id:ChIJWcX4yEEtHToRciqGTC9UyBI,part_323,2026-09-20 20:20:59,15041
Turning Tea Point,Cafe and Coffee Shop,Coffee shop,Coffee shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.7,20.0,"Udbadal, West Bengal 721425",721454,22.0103083,87.6988367,ChIJi8dSEcXbAjoRKom8iZqs20k,https://www.google.com/maps/place/?q=place_id:ChIJi8dSEcXbAjoRKom8iZqs20k,part_323,2026-09-20 20:20:59,15042
পূর্ণিমা পান স্টল,Cafe and Coffee Shop,Coffee shop,Coffee shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.6,5.0,"2HF4+8C3, Egra - Bajkul Rd, Patashpur, West Bengal 721439",721454,22.0232542,87.5560428,ChIJPbmfCcjTAjoRxu4sGfNvkXk,https://www.google.com/maps/place/?q=place_id:ChIJPbmfCcjTAjoRxu4sGfNvkXk,part_323,2026-09-20 20:20:59,15043
Susmita Pan Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 62965 88871,N/A,5.0,3.0,"Susmita Pan Stall Itabria 721456, West Bengal 721425",721454,21.9996212,87.6731997,ChIJgcXzZcvRAjoRPO5ztLYdH2c,https://www.google.com/maps/place/?q=place_id:ChIJgcXzZcvRAjoRPO5ztLYdH2c,part_323,2026-09-20 20:20:59,15044
Jyotsna Tee & Snacks,Cafe and Coffee Shop,Coffee shop,Coffee shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,3.0,1.0,"3J55+C2V, Purba Amarshi, Amarshi, West Bengal 721454",721454,22.0586183,87.6075587,ChIJhxLOFQDNAjoRtw56ggzhKn4,https://www.google.com/maps/place/?q=place_id:ChIJhxLOFQDNAjoRtw56ggzhKn4,part_323,2026-09-20 20:20:59,15045
Raut tea stall & stationary,Cafe and Coffee Shop,Coffee shop,Coffee shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.5,14.0,"4HWJ+Q66, Sabang - Kharika Rd, Bar Sahara, West Bengal 721144",721454,22.146921199999998,87.5805039,ChIJJcnUImTLAjoRwsPbsMgnj80,https://www.google.com/maps/place/?q=place_id:ChIJJcnUImTLAjoRwsPbsMgnj80,part_323,2026-09-20 20:20:59,15046
Maiti Tea Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"3H2V+M84, Basudebpur, West Bengal 721454",721454,22.0516486,87.5933313,ChIJ7QH1aADNAjoRZn1aLzcXPyA,https://www.google.com/maps/place/?q=place_id:ChIJ7QH1aADNAjoRZn1aLzcXPyA,part_323,2026-09-20 20:20:59,15047
Nisikanta tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"2JWC+C7, Nilapur, West Bengal 721454",721454,22.0460191,87.62065109999999,ChIJc-YSnTrPAjoRhlOUblf8KUo,https://www.google.com/maps/place/?q=place_id:ChIJc-YSnTrPAjoRhlOUblf8KUo,part_323,2026-09-20 20:20:59,15048
Punjab Tea shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,7.0,"2GFX+XWM, Kasbapatapur, Patashpur, West Bengal 721439",721454,22.0243149,87.5503853,ChIJDWD4MQDTAjoRLRzJjBj-gYo,https://www.google.com/maps/place/?q=place_id:ChIJDWD4MQDTAjoRLRzJjBj-gYo,part_323,2026-09-20 20:20:59,15049
Roastery coffee house ! Kolkata,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Restaurant",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 73306 63045,https://roasterycoffee.co.in/kolkata/,4.5,,"70B, Inside South India club, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5182932,88.3627753,ChIJi2cdNnx3AjoRoU2gxBbQ04k,https://www.google.com/maps/place/?q=place_id:ChIJi2cdNnx3AjoRoU2gxBbQ04k,part_323,2026-09-20 20:21:00,15050
Out n Beyond Salt Lake,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Restaurant",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 62899 92171,N/A,4.5,,"AJ-7, 1st Ave Rd, AJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AJ Block, Sector 2, Bidhannagar",22.590524499999997,88.428795,ChIJPZalvnh1AjoRHTKDXJwOyCU,https://www.google.com/maps/place/?q=place_id:ChIJPZalvnh1AjoRHTKDXJwOyCU,part_323,2026-09-20 20:21:00,15051
Indian Coffee House,Cafe and Coffee Shop,Cafe,"Cafe, Coffee store, Restaurant",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 90077 98519,https://indiancoffeehouse.in/,4.1,,"15, Bankim Chatterjee St, College Square West, College Street, Kolkata, West Bengal 700073","College Square West, College Street",22.576147499999998,88.36393059999999,ChIJ3-ggXk12AjoRXEpZDw8zZNw,https://www.google.com/maps/place/?q=place_id:ChIJ3-ggXk12AjoRXEpZDw8zZNw,part_323,2026-09-20 20:21:00,15052
WhatsUp Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Bar, Lounge bar",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 80133 33189,https://whatsupltd.com/,4.4,,"Gate -2, 122/A, Southern Ave, opposite Nazrul Manch, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.5143511,88.3624523,ChIJr74f7CpxAjoRlpgtn8oh5MQ,https://www.google.com/maps/place/?q=place_id:ChIJr74f7CpxAjoRlpgtn8oh5MQ,part_323,2026-09-20 20:21:00,15053
Coffee House Newtown,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Takeout restaurant, Pastry shop, Restaurant, Sandwich shop",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.0,,"Bhanumati Rd, opposite Amity University, AA II, Newtown, Kadampukur, West Bengal 700135","AA II, Newtown",22.595822,88.48643179999999,ChIJNY99kYMLAjoRGMnE6S7jBQ8,https://www.google.com/maps/place/?q=place_id:ChIJNY99kYMLAjoRGMnE6S7jBQ8,part_323,2026-09-20 20:21:00,15054
Das Tea stoal,Cafe and Coffee Shop,Coffee shop,Coffee shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,,"2M86+GXG, Itaberia, Ita Baria, West Bengal 721425",721454,22.0163166,87.66244309999999,ChIJi40wZwDRAjoROJ_sMojPK8o,https://www.google.com/maps/place/?q=place_id:ChIJi40wZwDRAjoROJ_sMojPK8o,part_323,2026-09-20 20:21:01,15055
Manas tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,,"3H3H+PX8, Singda - Gopalpur Rd, Paharpur, West Bengal 721454",721454,22.054285999999998,87.579948,ChIJLT-YVQDNAjoRT-GrZbmb51w,https://www.google.com/maps/place/?q=place_id:ChIJLT-YVQDNAjoRT-GrZbmb51w,part_323,2026-09-20 20:21:01,15056
Ghosh Stationary & tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,,"4HCH+GVV, Barachahara - Kharika Rd, Kharika, West Bengal 721144",721454,22.1214016,87.5796329,ChIJNU8tUwDNAjoRTPuQLvqd3yQ,https://www.google.com/maps/place/?q=place_id:ChIJNU8tUwDNAjoRTPuQLvqd3yQ,part_323,2026-09-20 20:21:01,15057
Makrampur cha Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"2HMG+P53, Makrampur, West Bengal 721439",721454,22.034257099999998,87.575423,ChIJndGxXADNAjoR3F2UU3NtFws,https://www.google.com/maps/place/?q=place_id:ChIJndGxXADNAjoR3F2UU3NtFws,part_323,2026-09-20 20:21:01,15058
Kasba Patashpur paschim joli,Cafe and Coffee Shop,Cafe,Cafe,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.5,,"2GCR+9F9, Kasbapatapur, Patashpur, West Bengal 721439",721454,22.0209051,87.5412396,ChIJlTLwPLnTAjoRcMMl9KdWMdM,https://www.google.com/maps/place/?q=place_id:ChIJlTLwPLnTAjoRcMMl9KdWMdM,part_323,2026-09-20 20:21:01,15059
Nitai Barman Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,,"2P33+333, Champai Nagar, West Bengal 721425",721454,22.0026375,87.7026719,ChIJyxuiGADbAjoReLVoQuWbRDc,https://www.google.com/maps/place/?q=place_id:ChIJyxuiGADbAjoReLVoQuWbRDc,part_323,2026-09-20 20:21:01,15060
Bandhu Restaurant & Bar,Bar and Pub,Bar,Bar,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.5,,"2JQG+QX, Kulrakhi, West Bengal 721454",721454,22.0394375,87.6274375,ChIJhU4bCADPAjoRdUFNdBZmpOM,https://www.google.com/maps/place/?q=place_id:ChIJhU4bCADPAjoRdUFNdBZmpOM,part_323,2026-09-20 20:21:00,15061
